215,1037.559,14.213
216,1038.712,14.229
217,1039.316,14.237
218,1040.288,14.251
219,1041.269,14.264
220,1042.894,14.286
221,1039.622,14.241
222,1040.729,14.257
223,1041.790,14.271
224,1043.027,14.288
225,1043.901,14.300
226,1044.883,14.313
227,1046.133,14.331
228,1047.110,14.344
229,1048.072,14.357
230,1048.851,14.368
231,1049.848,14.381
232,1050.834,14.395
233,1051.772,14.408
234,1052.680,14.420
235,1053.625,14.433
236,1054.571,14.446
237,1055.517,14.459
238,1056.682,14.475
239,1057.624,14.488
240,1058.318,14.498
241,1059.230,14.510
242,1060.149,14.523
243,1061.070,14.535
244,1061.990,14.548
245,1062.908,14.560
246,1064.274,14.579
247,1065.204,14.592
248,1066.082,14.604
249,1066.968,14.616
250,1067.857,14.628
251,1068.747,14.640
252,1069.636,14.653
253,1070.524,14.665
254,1071.411,14.677
255,1072.305,14.689
256,1073.336,14.703
257,1074.265,14.716
258,1075.104,14.727
259,1076.035,14.740
260,1076.955,14.753
261,1078.145,14.769
262,1078.991,14.781
263,1080.040,14.795
264,1080.884,14.807
265,1081.566,14.816
266,1082.668,14.831
267,1083.386,14.841
268,1084.260,14.853
269,1085.098,14.864
270,1085.937,14.876
271,1086.775,14.887
272,1087.613,14.899
273,1088.813,14.915
274,1089.751,14.928
275,1090.626,14.940
276,1091.454,14.951
277,1092.389,14.964
278,1093.218,14.976
279,1094.172,14.989
280,1094.995,15.000
281,1095.820,15.011
282,1096.489,15.020
283,1097.481,15.034
284,1098.279,15.045
285,1099.017,15.055
286,1102.052,15.097
287,1102.800,15.107
288,1103.567,15.117
289,1104.343,15.128
290,1105.122,15.139
291,1105.903,15.149
292,1106.685,15.160
293,1107.210,15.167
294,1108.298,15.182
295,1109.221,15.195
296,1109.988,15.205
297,1110.660,15.215
298,1111.386,15.224
299,1112.052,15.234
300,1112.795,15.244
301,1113.620,15.255
302,1114.348,15.265
303,1115.088,15.275
304,1115.832,15.285
305,1116.723,15.298
306,1117.221,15.304
307,1118.132,15.317
308,1118.868,15.327
309,1119.788,15.340
310,1120.474,15.349
311,1121.556,15.364
312,1126.182,15.427
313,1126.611,15.433
314,1127.383,15.444
315,1128.325,15.457
316,1129.067,15.467
317,1129.815,15.477
318,1130.607,15.488
319,1131.334,15.498
320,1132.726,15.517
321,1133.431,15.526
322,1134.100,15.536
323,1134.516,15.541
324,1135.344,15.553
325,1135.579,15.556
326,1136.566,15.569
327,1137.364,15.580
328,1138.058,15.590
329,1138.761,15.599
330,1139.467,15.609
331,1140.175,15.619
332,1140.613,15.625
333,1141.307,15.634
334,1142.007,15.644
335,1143.321,15.662
336,1143.423,15.663
337,1144.075,15.672
338,1144.745,15.681
339,1145.994,15.699
340,1146.645,15.707
341,1147.355,15.717
342,1148.013,15.726
343,1148.885,15.738
344,1149.548,15.747
345,1150.221,15.756
346,1150.649,15.762
347,1151.306,15.771
348,1151.972,15.780
349,1153.277,15.798
350,1153.927,15.807
351,1152.346,15.786
352,1153.036,15.795
353,1153.719,15.804
354,1154.284,15.812
355,1155.036,15.822
356,1155.663,15.831
357,1156.444,15.842
358,1157.079,15.850
359,1157.724,15.859
360,1158.400,15.868
361,1159.026,15.877
362,1159.493,15.883
363,1160.283,15.894
364,1161.441,15.910
365,1162.250,15.921
366,1162.683,15.927
367,1163.234,15.935
368,1163.855,15.943
369,1164.487,15.952
370,1165.123,15.961
371,1166.283,15.976
372,1166.889,15.985
373,1167.508,15.993
374,1168.199,16.003
375,1168.815,16.011
376,1169.443,16.020
377,1235.465,16.924
378,1237.114,16.947
379,1238.620,16.967
380,1240.377,16.991
381,1241.264,17.004
382,1242.354,17.019
383,1243.441,17.033
384,1244.430,17.047
385,1245.643,17.064
386,1246.661,17.078
387,1247.529,17.089
388,1248.195,17.099
389,1249.058,17.110
390,1250.375,17.128
391,1251.239,17.140
392,1252.086,17.152
393,1252.920,17.163
394,1253.653,17.173
395,1254.449,17.184
396,1255.098,17.193
397,1255.898,17.204
398,1256.706,17.215
399,1257.515,17.226
400,1258.324,17.237
401,1259.130,17.248
402,1259.934,17.259
403,1259.108,17.248
404,1260.001,17.260
405,1261.489,17.281
406,1262.443,17.294
407,1263.228,17.304
408,1264.017,17.315
409,1264.806,17.326
410,1265.533,17.336
411,1266.283,17.346
412,1267.045,17.357
413,1267.810,17.367
414,1268.554,17.377
415,1269.308,17.388
416,1270.066,17.398
417,1271.199,17.414
418,1271.927,17.424
419,1272.755,17.435
420,1273.398,17.444
421,1273.951,17.451
422,1274.974,17.465
423,1275.574,17.474
424,1276.366,17.484
425,1277.178,17.496
426,1277.899,17.505
427,1278.628,17.515
428,1279.369,17.526
429,1280.087,17.535
430,1281.149,17.550
431,1281.999,17.562
432,1282.671,17.571
433,1283.628,17.584
434,1284.321,17.593
435,1285.023,17.603
436,1285.729,17.613
437,1286.854,17.628
438,1287.513,17.637
439,1288.158,17.646
440,1288.805,17.655
441,1289.468,17.664
442,1287.134,17.632
443,1287.806,17.641
444,1288.545,17.651
445,1289.137,17.659
446,1289.942,17.670
447,1290.662,17.680
448,1291.383,17.690
449,1292.125,17.700
450,1293.147,17.714
451,1293.888,17.724
452,1294.541,17.733
453,1295.211,17.743
454,1295.888,17.752
455,1296.568,17.761
456,1297.333,17.772
457,1298.027,17.781
458,1298.826,17.792
459,1299.478,17.801
460,1300.142,17.810
461,1301.121,17.824
462,1301.760,17.832
463,1302.413,17.841
464,1303.073,17.850
465,1303.736,17.859
466,1304.401,17.869
467,1305.093,17.878
468,1305.032,17.877
469,1305.623,17.885
470,1306.241,17.894
471,1307.075,17.905
472,1307.767,17.915
473,1308.369,17.923
474,1308.988,17.931
475,1309.777,17.942
476,1310.774,17.956
477,1311.180,17.961
478,1312.018,17.973
479,1312.545,17.980
480,1313.088,17.988
481,1313.647,17.995
482,1314.744,18.010
483,1315.351,18.019
484,1315.522,18.021
485,1316.461,18.034
486,1317.076,18.042
487,1317.698,18.051
488,1318.325,18.059
489,1318.884,18.067
490,1319.473,18.075
491,1320.261,18.086
492,1320.670,18.091
493,1321.706,18.106
494,1322.232,18.113
495,1322.933,18.122
496,1323.745,18.133
497,1324.363,18.142
498,1325.031,18.151
499,1325.612,18.159
500,1326.259,18.168
501,1326.881,18.176
502,1327.510,18.185
503,1328.143,18.194
504,1328.777,18.202
505,1329.410,18.211
506,1329.828,18.217
507,1327.678,18.187
508,1329.069,18.206
509,1329.414,18.211
510,1330.077,18.220
511,1331.028,18.233
512,1331.688,18.242
513,1332.236,18.250
514,1332.869,18.258
515,1333.731,18.270
516,1334.328,18.278
517,1334.939,18.287
518,1335.555,18.295
519,1336.174,18.304
520,1336.335,18.306
521,1336.984,18.315
522,1337.685,18.324
523,1338.278,18.333
524,1338.882,18.341
525,1339.300,18.347
526,1340.380,18.361
527,1340.910,18.369
528,1341.497,18.377
529,1342.095,18.385
530,1342.697,18.393
531,1343.301,18.401
532,1343.991,18.411
533,1255.568,17.200
534,1256.846,17.217
535,1257.679,17.228
536,1258.485,17.240
537,1259.183,17.249
538,1259.865,17.258
539,1259.989,17.260
540,1260.937,17.273
541,1262.009,17.288
542,1262.476,17.294
543,1263.728,17.311
544,1264.312,17.319
545,1264.961,17.328
546,1264.922,17.328
547,1265.512,17.336
548,1266.523,17.350
549,1266.997,17.356
550,1267.516,17.363
551,1268.026,17.370
552,1268.557,17.377
553,1269.597,17.392
554,1270.108,17.399
555,1270.638,17.406
556,1271.175,17.413
557,1271.653,17.420
558,1272.659,17.434
559,1270.668,17.406
560,1271.084,17.412
561,1271.867,17.423
562,1272.386,17.430
563,1272.772,17.435
564,1273.253,17.442
565,1274.314,17.456
566,1274.822,17.463
567,1275.050,17.466
568,1275.805,17.477
569,1276.143,17.481
570,1276.638,17.488
571,1277.148,17.495
572,1280.200,17.537
573,1280.637,17.543
574,1281.111,17.549
575,1281.601,17.556
576,1282.101,17.563
577,1283.256,17.579
578,1283.752,17.586
579,1284.256,17.593
580,1284.560,17.597
581,1285.073,17.604
582,1285.541,17.610
583,1286.026,17.617
584,1286.601,17.625
585,1282.046,17.562
586,1282.953,17.575
587,1283.938,17.588
588,1284.640,17.598
589,1285.687,17.612
590,1286.316,17.621
591,1287.125,17.632
592,1287.573,17.638
593,1288.099,17.645
594,1289.025,17.658
595,1289.237,17.661
596,1289.743,17.668
597,1290.266,17.675
598,1272.399,17.430
599,1272.996,17.438
600,1273.575,17.446
601,1274.386,17.457
602,1274.587,17.460
603,1275.087,17.467
604,1275.604,17.474
605,1276.128,17.481
606,1277.383,17.498
607,1277.685,17.503
608,1278.274,17.511
609,1278.760,17.517
610,1278.965,17.520
611,1274.886,17.464
612,1275.463,17.472
613,1276.057,17.480
614,1276.469,17.486
615,1277.384,17.498
616,1277.898,17.505
617,1278.418,17.513
618,1278.939,17.520
619,1279.654,17.530
620,1280.113,17.536
621,1280.591,17.542
622,1281.079,17.549
623,1282.165,17.564
624,1281.825,17.559
625,1282.697,17.571
626,1283.548,17.583
627,1283.339,17.580
628,1285.201,17.605
629,1285.737,17.613
630,1286.223,17.619
631,1286.726,17.626
632,1287.153,17.632
633,1287.703,17.640
634,1288.279,17.648
635,1288.630,17.652
636,1289.259,17.661
637,1288.942,17.657
638,1289.788,17.668
639,1290.526,17.678
640,1292.106,17.700
641,1292.352,17.703
642,1293.158,17.714
643,1293.740,17.722
644,1293.751,17.723
645,1294.314,17.730
646,1294.879,17.738
647,1295.868,17.752
648,1296.356,17.758
649,1297.010,17.767
650,1297.502,17.774
651,1298.010,17.781
652,1298.523,17.788
653,1299.151,17.797
654,1300.068,17.809
655,1300.548,17.816
656,1301.042,17.822
657,1301.543,17.829
658,1301.771,17.832
659,1302.234,17.839
660,1302.714,17.845
661,1303.202,17.852
662,1304.388,17.868
663,1304.494,17.870
664,1304.946,17.876
665,1305.410,17.882
666,1305.859,17.888
667,1306.292,17.894
668,1307.411,17.910
669,1307.636,17.913
670,1308.086,17.919
671,1308.563,17.926
672,1309.335,17.936
673,1309.799,17.942
674,1310.273,17.949
675,1310.750,17.955
676,1311.227,17.962
677,1311.822,17.970
678,1311.826,17.970
679,1312.249,17.976
680,1313.186,17.989
681,1313.676,17.996
682,1314.083,18.001
683,1314.026,18.000
684,1314.420,18.006
685,1314.839,18.011
686,1315.272,18.017
687,1315.712,18.023
688,1316.970,18.041
689,1319.615,18.077
690,1320.177,18.085
691,1320.709,18.092
692,1320.915,18.095
693,1321.993,18.109
694,1322.736,18.120
695,1323.170,18.126
696,1323.620,18.132
697,1324.079,18.138
698,1323.993,18.137
699,1324.430,18.143
700,1325.362,18.156
701,1325.839,18.162
702,1323.976,18.137
703,1324.562,18.145
704,1325.109,18.152
705,1326.008,18.164
706,1326.497,18.171
707,1326.988,18.178
708,1327.448,18.184
709,1327.756,18.188
710,1328.160,18.194
711,1328.144,18.194
712,1328.578,18.200
713,1329.026,18.206
714,1330.331,18.224
715,1326.882,18.176
716,1327.470,18.185
717,1328.017,18.192
718,1328.326,18.196
719,1329.012,18.206
720,1329.487,18.212
721,1330.333,18.224
722,1330.772,18.230
723,1331.417,18.239
724,1331.875,18.245
725,1332.342,18.251
726,1332.812,18.258
727,1332.662,18.256
728,1333.596,18.268
729,1334.232,18.277
730,1335.071,18.289
731,1335.395,18.293
732,1335.961,18.301
733,1336.294,18.305
734,1336.670,18.311
735,1337.044,18.316
736,1338.133,18.331
737,1339.143,18.344
738,1339.504,18.349
739,1339.894,18.355
740,1340.501,18.363
741,1340.895,18.368
742,1341.020,18.370
743,1341.509,18.377
744,1341.864,18.382
745,1342.245,18.387
746,1342.640,18.392
747,1343.271,18.401
748,1343.656,18.406
749,1344.058,18.412
750,1344.468,18.417
751,1344.883,18.423
752,1345.302,18.429
753,1345.274,18.428
754,1336.426,18.307
755,1337.884,18.327
756,1339.148,18.344
757,1340.061,18.357
758,1340.605,18.364
759,1341.313,18.374
760,1341.864,18.382
761,1342.642,18.392
762,1343.404,18.403
763,1343.994,18.411
764,1344.583,18.419
765,1345.499,18.431
766,1346.516,18.445
767,1346.972,18.452
768,1347.519,18.459
769,1348.059,18.467
770,1348.594,18.474
771,1348.979,18.479
772,1350.264,18.497
773,1350.571,18.501
774,1351.416,18.513
775,1351.441,18.513
776,1351.887,18.519
777,1352.353,18.525
778,1352.965,18.534
779,1353.566,18.542
780,1351.734,18.517
781,1352.000,18.521
782,1352.607,18.529
783,1353.375,18.539
784,1353.832,18.546
785,1354.267,18.552
786,1355.048,18.562
787,1355.312,18.566
788,1355.779,18.572
789,1356.681,18.585
790,1357.116,18.591
791,1357.564,18.597
792,1358.017,18.603
793,1354.480,18.555
794,1355.068,18.563
795,1355.285,18.566
796,1355.751,18.572
797,1356.126,18.577
798,1356.584,18.583
799,1357.591,18.597
800,1358.505,18.610
801,1358.935,18.616
802,1359.307,18.621
803,1359.704,18.626
804,1359.884,18.629
805,1360.681,18.639
806,1361.086,18.645
807,1361.502,18.651
808,1361.924,18.656
809,1362.011,18.658
810,1362.374,18.663
811,1362.958,18.671
812,1363.326,18.676
813,1363.714,18.681
814,1363.926,18.684
815,1364.331,18.689
816,1365.120,18.700
817,1365.459,18.705
818,1365.985,18.712
819,1365.926,18.711
820,1366.222,18.715
821,1366.539,18.720
822,1367.192,18.729
823,1367.275,18.730
824,1367.793,18.737
825,1367.987,18.740
826,1368.307,18.744
827,1368.654,18.749
828,1369.794,18.764
829,1369.928,18.766
830,1370.287,18.771
831,1370.662,18.776
832,1371.068,18.782
833,1371.379,18.786
