136,40519.373,8.656
137,40604.314,8.674
138,40689.067,8.692
139,40774.393,8.711
140,40858.895,8.729
141,40941.936,8.746
142,41025.622,8.764
143,41075.885,8.775
144,41161.137,8.793
145,41243.839,8.811
146,41325.590,8.828
147,41407.463,8.846
148,41489.487,8.863
149,41570.656,8.881
150,41647.590,8.897
151,41726.837,8.914
152,41805.404,8.931
153,41886.164,8.948
154,41966.058,8.965
155,42044.473,8.982
156,41988.890,8.970
157,42073.240,8.988
158,42154.990,9.006
159,42235.868,9.023
160,42312.213,9.039
161,42388.456,9.055
162,42465.435,9.072
163,42541.061,9.088
164,42618.040,9.104
165,42693.813,9.121
166,42770.007,9.137
167,42843.191,9.153
168,42916.135,9.168
169,42926.350,9.170
170,43000.524,9.186
171,43074.035,9.202
172,43147.027,9.217
173,43221.247,9.233
174,43291.660,9.248
175,43361.780,9.263
176,43432.963,9.279
177,43503.877,9.294
178,43575.728,9.309
179,43645.333,9.324
180,43715.427,9.339
181,43783.594,9.353
182,43853.081,9.368
183,43921.191,9.383
184,43992.437,9.398
185,44061.840,9.413
186,44131.763,9.428
187,44199.643,9.442
188,44267.759,9.457
189,44333.075,9.471
190,44400.768,9.485
191,44467.606,9.500
192,44535.728,9.514
193,44602.221,9.528
194,44668.313,9.542
195,44596.241,9.527
196,44665.551,9.542
197,44730.165,9.556
198,44797.098,9.570
199,44860.844,9.584
200,44925.180,9.597
201,44988.899,9.611
202,45055.418,9.625
203,45119.164,9.639
204,45182.970,9.652
205,45246.778,9.666
206,45309.520,9.679
207,45369.912,9.692
208,45365.715,9.691
209,45430.554,9.705
210,45496.629,9.719
211,45564.219,9.734
212,45631.183,9.748
213,45694.411,9.762
214,45759.532,9.776
215,45821.292,9.789
216,45882.264,9.802
217,45942.537,9.815
218,45999.991,9.827
219,46059.137,9.840
220,46120.612,9.853
221,46075.279,9.843
222,46137.646,9.856
223,46199.263,9.870
224,46258.353,9.882
225,46317.330,9.895
226,46376.592,9.907
227,46436.218,9.920
228,46495.440,9.933
229,46554.939,9.946
230,46614.185,9.958
231,46672.307,9.971
232,46730.034,9.983
233,46787.659,9.995
234,46764.989,9.990
235,46826.109,10.003
236,46884.347,10.016
237,46942.291,10.028
238,46997.975,10.040
239,47054.768,10.052
240,47113.420,10.065
241,47169.999,10.077
242,47225.481,10.089
243,47279.592,10.100
244,47337.917,10.113
245,47396.148,10.125
246,47450.569,10.137
247,47376.717,10.121
248,47433.580,10.133
249,47489.923,10.145
250,47543.836,10.157
251,47601.902,10.169
252,47659.268,10.181
253,47713.690,10.193
254,47764.311,10.204
255,47817.029,10.215
256,47868.927,10.226
257,47925.478,10.238
258,47980.465,10.250
259,48033.976,10.261
260,48127.301,10.281
261,48186.369,10.294
262,48244.137,10.306
263,48303.208,10.319
264,48359.288,10.331
265,48413.183,10.342
266,48468.231,10.354
267,48520.432,10.365
268,48573.153,10.377
269,48625.319,10.388
270,48677.865,10.399
271,48729.974,10.410
272,48781.674,10.421
273,48591.386,10.381
274,48640.867,10.391
275,48691.252,10.402
276,48741.650,10.413
277,48791.047,10.423
278,48841.289,10.434
279,48889.597,10.444
280,48939.597,10.455
281,48989.458,10.466
282,49037.630,10.476
283,49086.602,10.486
284,49132.409,10.496
285,49180.804,10.506
286,48995.184,10.467
287,49051.712,10.479
288,49107.352,10.491
289,49160.527,10.502
290,49217.203,10.514
291,49265.351,10.525
292,49314.070,10.535
293,49365.072,10.546
294,49414.429,10.556
295,49462.625,10.567
296,49511.805,10.577
297,49562.351,10.588
298,49612.238,10.599
299,49630.566,10.603
300,49681.798,10.614
301,49730.231,10.624
302,49778.779,10.634
303,49825.998,10.644
304,49875.528,10.655
305,49922.922,10.665
306,49969.959,10.675
307,50015.986,10.685
308,50061.631,10.695
309,50107.940,10.705
310,50157.135,10.715
311,50205.326,10.725
312,50273.457,10.740
313,50320.647,10.750
314,50369.731,10.760
315,50423.090,10.772
316,50471.916,10.782
317,50515.989,10.792
318,50559.683,10.801
319,50605.501,10.811
320,50657.425,10.822
321,50702.334,10.832
322,50749.892,10.842
323,50796.759,10.852
324,50835.504,10.860
325,50815.721,10.856
326,50861.537,10.866
327,50908.746,10.876
328,50959.422,10.886
329,51002.231,10.896
330,51046.569,10.905
331,51092.464,10.915
332,51142.263,10.925
333,51182.915,10.934
334,51226.103,10.943
335,51271.486,10.953
336,51313.526,10.962
337,51361.343,10.972
338,51339.211,10.968
339,51381.392,10.977
340,51422.343,10.985
341,51464.121,10.994
342,51516.096,11.005
343,51557.867,11.014
344,51601.231,11.024
345,51644.365,11.033
346,51685.882,11.042
347,51727.731,11.051
348,51771.465,11.060
349,51814.436,11.069
350,51861.172,11.079
351,51814.957,11.069
352,51859.353,11.079
353,51904.105,11.088
354,51949.517,11.098
355,51991.382,11.107
356,52033.232,11.116
357,52075.207,11.125
358,52119.177,11.134
359,52162.007,11.143
360,52204.068,11.152
361,52245.663,11.161
362,52285.917,11.170
363,52331.947,11.180
364,52310.259,11.175
365,52352.311,11.184
366,52396.843,11.194
367,52434.550,11.202
368,52474.012,11.210
369,52516.759,11.219
370,52557.002,11.228
371,52598.211,11.237
372,52639.056,11.245
373,52672.875,11.252
374,52719.484,11.262
375,52762.514,11.272
376,52791.360,11.278
377,52730.860,11.265
378,52785.873,11.277
379,52844.460,11.289
380,52887.616,11.298
381,52924.627,11.306
382,52973.747,11.317
383,53017.059,11.326
384,53058.753,11.335
385,53099.994,11.344
386,53141.375,11.353
387,53184.190,11.362
388,53225.257,11.370
389,53264.363,11.379
390,53235.379,11.373
391,53276.334,11.381
392,53316.836,11.390
393,53359.126,11.399
394,53398.438,11.407
395,53437.760,11.416
396,53477.999,11.424
397,53517.912,11.433
398,53560.740,11.442
399,53599.942,11.451
400,53641.630,11.459
401,53678.468,11.467
402,53713.662,11.475
403,53672.862,11.466
404,53713.912,11.475
405,53755.318,11.484
406,53796.144,11.492
407,53836.157,11.501
408,53882.903,11.511
409,53916.287,11.518
410,53961.119,11.528
411,53995.394,11.535
412,54035.094,11.543
413,54073.898,11.552
414,54110.827,11.560
415,54152.890,11.569
416,54083.391,11.554
417,54120.382,11.562
418,54160.647,11.570
419,54199.301,11.579
420,54238.999,11.587
421,54278.725,11.596
422,54316.218,11.604
423,54355.542,11.612
424,54397.845,11.621
425,54436.940,11.629
426,54474.330,11.637
427,54507.116,11.644
428,54544.509,11.652
429,54537.130,11.651
430,54572.091,11.658
431,54614.530,11.667
432,54653.258,11.676
433,54687.664,11.683
434,54722.424,11.690
435,54762.997,11.699
436,54799.054,11.707
437,54828.447,11.713
438,54864.298,11.721
439,54901.128,11.729
440,54940.205,11.737
441,54978.011,11.745
442,54730.334,11.692
443,54770.356,11.701
444,54805.917,11.708
445,54846.161,11.717
446,54879.173,11.724
447,54917.014,11.732
448,54951.472,11.739
449,54987.295,11.747
450,55021.147,11.754
451,55056.019,11.762
452,55092.628,11.769
453,55133.135,11.778
454,55169.749,11.786
455,55139.019,11.779
456,55171.480,11.786
457,55209.415,11.794
458,55244.622,11.802
459,55279.909,11.809
460,55311.869,11.816
461,55350.620,11.825
462,55385.192,11.832
463,55422.513,11.840
464,55451.711,11.846
465,55491.680,11.855
466,55522.387,11.861
467,55557.145,11.869
468,55536.705,11.864
469,55575.822,11.873
470,55611.396,11.880
471,55648.167,11.888
472,55685.401,11.896
473,55719.581,11.903
474,55752.422,11.910
475,55788.144,11.918
476,55822.129,11.925
477,55854.733,11.932
478,55892.865,11.940
479,55929.106,11.948
480,55964.154,11.956
481,55876.101,11.937
482,55909.091,11.944
483,55941.769,11.951
484,55975.357,11.958
485,56014.271,11.966
486,56050.047,11.974
487,56085.369,11.981
488,56120.663,11.989
489,56153.592,11.996
490,56192.979,12.004
491,56225.975,12.012
492,56257.080,12.018
493,56286.881,12.025
494,56252.504,12.017
495,56287.645,12.025
496,56322.930,12.032
497,56354.308,12.039
498,56392.845,12.047
499,56427.235,12.055
500,56461.059,12.062
501,56490.435,12.068
502,56526.163,12.076
503,56564.898,12.084
504,56597.874,12.091
505,56626.898,12.097
506,56661.086,12.104
507,56687.416,12.110
508,56723.336,12.118
509,56758.033,12.125
510,56790.097,12.132
511,56818.066,12.138
512,56851.726,12.145
513,56882.110,12.152
514,56915.240,12.159
515,56954.545,12.167
516,56985.882,12.174
517,57018.726,12.181
518,57049.455,12.187
519,57079.854,12.194
520,56952.095,12.167
521,56993.033,12.175
522,57028.341,12.183
523,57062.292,12.190
524,57096.348,12.197
525,57132.169,12.205
526,57162.966,12.212
527,57198.165,12.219
528,57231.083,12.226
529,57263.214,12.233
530,57302.571,12.242
531,57334.614,12.248
532,57364.419,12.255
533,57341.434,12.250
534,57372.330,12.256
535,57404.581,12.263
536,57436.869,12.270
537,57472.305,12.278
538,57504.766,12.285
539,57535.374,12.291
540,57568.798,12.298
541,57600.581,12.305
542,57628.875,12.311
543,57658.475,12.318
544,57692.868,12.325
545,57727.628,12.332
546,57626.372,12.311
547,57661.270,12.318
548,57696.471,12.326
549,57731.146,12.333
550,57765.478,12.340
551,57803.444,12.349
552,57835.089,12.355
553,57867.173,12.362
554,57900.088,12.369
555,57931.746,12.376
556,57968.951,12.384
557,57997.309,12.390
558,58026.969,12.396
559,57958.345,12.382
560,57995.624,12.390
561,58030.925,12.397
562,58067.111,12.405
563,58098.013,12.411
564,58134.779,12.419
565,58170.157,12.427
566,58200.903,12.433
567,58229.911,12.440
568,58267.317,12.448
569,58298.150,12.454
570,58322.909,12.459
571,58357.827,12.467
572,57799.539,12.348
573,57850.357,12.359
574,57894.514,12.368
575,57934.689,12.377
576,57977.497,12.386
577,58012.585,12.393
578,58044.828,12.400
579,58086.080,12.409
580,58127.273,12.418
581,58162.319,12.425
582,58196.192,12.432
583,58227.698,12.439
584,58260.268,12.446
585,58203.330,12.434
586,58237.394,12.441
587,58270.426,12.448
588,58299.820,12.455
589,58330.831,12.461
590,58364.347,12.468
591,58395.645,12.475
592,58425.597,12.481
593,58458.146,12.488
594,58491.947,12.496
595,58519.040,12.501
596,58557.476,12.510
597,58585.154,12.516
598,58550.448,12.508
599,58583.745,12.515
600,58616.451,12.522
601,58648.088,12.529
602,58677.470,12.535
603,58705.189,12.541
604,58737.073,12.548
605,58764.972,12.554
606,58787.738,12.559
607,58821.578,12.566
608,58852.084,12.573
609,58885.072,12.580
610,58915.464,12.586
611,58883.217,12.579
612,58920.515,12.587
613,58953.670,12.594
614,58980.329,12.600
615,59011.829,12.607
616,59044.382,12.614
617,59075.277,12.620
618,59105.851,12.627
619,59134.281,12.633
620,59165.268,12.639
621,59194.993,12.646
622,59222.582,12.652
623,59254.314,12.658
624,59164.164,12.639
625,59202.976,12.648
626,59234.726,12.654
627,59263.969,12.661
628,59292.756,12.667
629,59321.392,12.673
630,59356.050,12.680
631,59384.280,12.686
632,59406.066,12.691
633,59437.567,12.698
634,59464.527,12.703
635,59499.360,12.711
636,59525.654,12.716
637,59157.452,12.638
638,59172.011,12.641
639,59189.702,12.645
640,59209.955,12.649
641,59232.247,12.654
642,59262.383,12.660
643,59286.414,12.665
644,59311.725,12.671
645,59333.210,12.675
646,59357.562,12.681
647,59380.776,12.685
648,59403.831,12.690
649,59428.945,12.696
650,59079.179,12.621
651,59115.595,12.629
652,59153.698,12.637
653,59184.826,12.644
654,59213.959,12.650
655,59241.645,12.656
656,59268.059,12.661
657,59292.323,12.667
658,59317.455,12.672
659,59348.516,12.679
660,59381.478,12.686
661,59401.296,12.690
662,59428.100,12.696
663,59316.992,12.672
664,59351.089,12.679
665,59387.408,12.687
666,59414.637,12.693
667,59443.496,12.699
668,59472.183,12.705
669,59499.393,12.711
670,59520.673,12.715
671,59554.117,12.723
672,59579.300,12.728
673,59610.498,12.735
674,59637.432,12.740
675,59658.737,12.745
676,59292.731,12.667
677,59324.072,12.673
678,59360.257,12.681
679,59389.444,12.687
680,59417.606,12.693
681,59441.111,12.698
682,59473.512,12.705
683,59500.603,12.711
684,59529.133,12.717
685,59552.282,12.722
686,59576.897,12.727
687,59604.378,12.733
688,59635.097,12.740
689,59592.218,12.731
690,59624.170,12.737
691,59651.369,12.743
692,59678.730,12.749
693,59709.603,12.756
694,59735.057,12.761
695,59760.440,12.767
696,59788.222,12.773
697,59813.496,12.778
698,59840.933,12.784
699,59868.171,12.790
700,59896.009,12.796
701,59919.844,12.801
702,59474.292,12.705
703,59508.450,12.713
704,59537.337,12.719
705,59556.243,12.723
706,59582.107,12.728
707,59607.638,12.734
708,59632.489,12.739
709,59659.087,12.745
710,59684.336,12.750
711,59709.165,12.756
712,59732.913,12.761
713,59763.747,12.767
714,59781.336,12.771
715,59743.230,12.763
716,59773.806,12.769
717,59800.224,12.775
718,59828.944,12.781
719,59856.438,12.787
720,59882.265,12.793
721,59906.252,12.798
722,59931.228,12.803
723,59956.988,12.809
724,59985.407,12.815
725,60004.685,12.819
726,60036.132,12.825
727,60059.787,12.831
728,60000.654,12.818
729,60027.316,12.824
730,60050.151,12.828
731,60076.792,12.834
732,60100.343,12.839
733,60125.091,12.844
734,60148.129,12.849
735,60172.200,12.855
736,60200.230,12.861
737,60224.141,12.866
738,60245.699,12.870
739,60277.852,12.877
740,60302.638,12.882
741,60136.955,12.847
742,60165.893,12.853
743,60194.415,12.859
744,60221.929,12.865
745,60247.123,12.871
746,60273.379,12.876
747,60305.376,12.883
748,60329.483,12.888
749,60355.158,12.894
750,60380.853,12.899
751,60403.571,12.904
752,60429.153,12.909
753,60454.452,12.915
754,60400.194,12.903
755,60428.674,12.909
756,60454.709,12.915
757,60486.895,12.922
758,60510.627,12.927
759,60545.600,12.934
760,60561.238,12.938
761,60582.181,12.942
762,60608.764,12.948
763,60637.175,12.954
764,60659.833,12.959
765,60683.073,12.964
766,60703.072,12.968
767,60644.408,12.955
768,60672.936,12.962
769,60697.531,12.967
770,60712.085,12.970
771,60752.922,12.979
772,60781.188,12.985
773,60801.182,12.989
774,60823.848,12.994
775,60854.649,13.000
776,60873.113,13.004
777,60894.229,13.009
778,60920.434,13.014
779,60946.076,13.020
780,60954.981,13.022
781,60980.173,13.027
782,61005.762,13.033
783,61030.330,13.038
784,61056.194,13.043
785,61079.039,13.048
786,61097.821,13.052
787,61120.345,13.057
788,61147.245,13.063
789,61175.180,13.069
790,61200.192,13.074
791,61220.431,13.078
792,61240.705,13.083
793,61118.922,13.057
794,61147.457,13.063
795,61166.308,13.067
796,61199.199,13.074
797,61221.664,13.079
798,61245.265,13.084
799,61276.880,13.091
800,61293.941,13.094
801,61322.864,13.100
802,61342.972,13.105
803,61366.454,13.110
804,61390.810,13.115
805,61412.041,13.119
806,61369.429,13.110
807,61392.185,13.115
808,61419.702,13.121
809,61442.193,13.126
810,61463.297,13.130
811,61489.177,13.136
812,61509.212,13.140
813,61528.122,13.144
814,61550.177,13.149
815,61572.442,13.154
816,61591.078,13.158
817,61615.200,13.163
818,61633.840,13.167
819,61639.062,13.168
820,61671.855,13.175
821,61694.561,13.180
822,61713.039,13.184
823,61734.804,13.188
824,61759.465,13.194
825,61787.338,13.200
826,61808.395,13.204
827,61825.640,13.208
828,61852.925,13.214
829,61872.945,13.218
830,61896.529,13.223
831,61920.563,13.228
832,61912.302,13.226
833,61941.545,13.233
