245,67.606,7.512
246,67.648,7.516
247,67.689,7.521
248,67.730,7.526
249,67.771,7.530
250,67.812,7.535
251,67.852,7.539
252,67.892,7.544
253,67.933,7.548
254,67.972,7.552
255,68.012,7.557
256,68.052,7.561
257,68.091,7.566
258,68.130,7.570
259,68.169,7.574
260,68.208,7.579
261,68.246,7.583
262,68.285,7.587
263,68.323,7.591
264,68.361,7.596
265,68.399,7.600
266,68.437,7.604
267,68.474,7.608
268,68.512,7.612
269,68.549,7.617
270,68.586,7.621
271,68.623,7.625
272,68.660,7.629
273,68.697,7.633
274,68.733,7.637
275,68.770,7.641
276,68.806,7.645
277,68.842,7.649
278,68.878,7.653
279,68.914,7.657
280,68.950,7.661
281,68.985,7.665
282,69.021,7.669
283,69.056,7.673
284,69.091,7.677
285,69.126,7.681
286,69.161,7.685
287,69.196,7.688
288,69.231,7.692
289,69.265,7.696
290,69.300,7.700
291,69.334,7.704
292,69.368,7.708
293,69.402,7.711
294,69.436,7.715
295,69.470,7.719
296,69.504,7.723
297,69.537,7.726
298,69.571,7.730
299,69.604,7.734
300,69.637,7.737
301,69.670,7.741
302,69.703,7.745
303,69.736,7.748
304,69.769,7.752
305,69.802,7.756
306,69.834,7.759
307,69.867,7.763
308,69.899,7.767
309,69.931,7.770
310,69.963,7.774
311,69.995,7.777
312,70.027,7.781
313,70.059,7.784
314,70.091,7.788
315,70.122,7.791
316,70.154,7.795
317,70.185,7.798
318,70.217,7.802
319,70.248,7.805
320,70.279,7.809
321,70.310,7.812
322,70.341,7.816
323,70.372,7.819
324,70.403,7.823
325,70.433,7.826
326,70.464,7.829
327,70.494,7.833
328,70.525,7.836
329,70.555,7.839
330,70.585,7.843
331,70.615,7.846
332,70.645,7.849
333,70.675,7.853
334,70.705,7.856
335,70.735,7.859
336,70.765,7.863
337,70.794,7.866
338,70.824,7.869
339,70.853,7.873
340,70.882,7.876
341,70.912,7.879
342,70.941,7.882
343,70.970,7.886
344,70.999,7.889
345,71.028,7.892
346,71.057,7.895
347,71.085,7.898
348,71.114,7.902
349,71.143,7.905
350,71.171,7.908
351,71.199,7.911
352,71.228,7.914
353,71.256,7.917
354,71.284,7.920
355,71.312,7.924
356,71.340,7.927
357,71.368,7.930
358,71.396,7.933
359,71.424,7.936
360,71.452,7.939
361,71.479,7.942
362,71.507,7.945
363,71.535,7.948
364,71.562,7.951
365,71.589,7.954
366,71.617,7.957
367,71.644,7.960
368,71.671,7.963
369,71.698,7.966
370,71.725,7.969
371,71.752,7.972
372,71.779,7.975
373,71.806,7.978
374,71.832,7.981
375,71.859,7.984
376,71.886,7.987
377,71.912,7.990
378,71.939,7.993
379,71.965,7.996
380,71.991,7.999
381,72.018,8.002
382,72.044,8.005
383,72.070,8.008
384,72.096,8.011
385,72.122,8.014
386,72.148,8.016
387,72.174,8.019
388,72.200,8.022
389,72.225,8.025
390,72.251,8.028
391,72.277,8.031
392,72.302,8.034
393,72.328,8.036
394,72.353,8.039
395,72.379,8.042
396,72.404,8.045
397,72.429,8.048
398,72.454,8.050
399,72.479,8.053
400,72.504,8.056
401,72.529,8.059
402,72.554,8.062
403,72.579,8.064
404,72.604,8.067
405,72.629,8.070
406,72.654,8.073
407,72.678,8.075
408,72.703,8.078
409,72.727,8.081
410,72.752,8.084
411,72.776,8.086
412,72.801,8.089
413,72.825,8.092
414,72.849,8.094
415,72.873,8.097
416,72.898,8.100
417,72.922,8.102
418,72.946,8.105
419,72.970,8.108
420,72.994,8.110
421,73.018,8.113
422,73.041,8.116
423,73.065,8.118
424,73.089,8.121
425,73.112,8.124
426,73.136,8.126
427,73.160,8.129
428,73.183,8.131
429,72.829,8.092
430,72.845,8.094
431,72.864,8.096
432,72.884,8.098
433,72.904,8.100
434,72.925,8.103
435,72.946,8.105
436,72.967,8.107
437,72.988,8.110
438,73.010,8.112
439,73.031,8.115
440,73.053,8.117
441,73.075,8.119
442,73.096,8.122
443,73.118,8.124
444,73.140,8.127
445,73.161,8.129
446,73.183,8.131
447,73.205,8.134
448,73.227,8.136
449,73.248,8.139
450,73.270,8.141
451,73.292,8.144
452,73.314,8.146
453,73.335,8.148
454,73.357,8.151
455,73.379,8.153
456,73.400,8.156
457,73.422,8.158
458,73.443,8.160
459,73.465,8.163
460,73.486,8.165
461,73.508,8.168
462,73.529,8.170
463,73.550,8.172
464,73.572,8.175
465,73.593,8.177
466,73.614,8.179
467,73.636,8.182
468,73.559,8.173
469,73.628,8.181
470,73.681,8.187
471,73.727,8.192
472,73.767,8.196
473,73.805,8.201
474,73.840,8.204
475,73.873,8.208
476,73.906,8.212
477,73.937,8.215
478,73.967,8.219
479,73.996,8.222
480,74.024,8.225
481,74.052,8.228
482,74.080,8.231
483,74.107,8.234
484,74.134,8.237
485,74.160,8.240
486,74.186,8.243
487,74.212,8.246
488,74.237,8.249
489,74.262,8.251
490,74.287,8.254
491,74.312,8.257
492,74.336,8.260
493,74.361,8.262
494,74.385,8.265
495,74.409,8.268
496,74.433,8.270
497,74.456,8.273
498,74.480,8.276
499,74.503,8.278
500,74.526,8.281
501,74.549,8.283
502,74.572,8.286
503,74.595,8.288
504,74.618,8.291
505,74.641,8.293
506,74.663,8.296
507,74.686,8.298
508,74.708,8.301
509,74.730,8.303
510,74.752,8.306
511,74.775,8.308
512,74.797,8.311
513,74.818,8.313
514,74.840,8.316
515,74.862,8.318
516,74.884,8.320
517,74.905,8.323
518,74.927,8.325
519,74.948,8.328
520,74.970,8.330
521,74.991,8.332
522,75.012,8.335
523,75.033,8.337
524,75.055,8.339
525,75.076,8.342
526,75.097,8.344
527,75.117,8.346
528,75.138,8.349
529,75.159,8.351
530,75.180,8.353
531,75.201,8.356
532,75.221,8.358
533,75.242,8.360
534,75.262,8.362
535,75.283,8.365
536,75.303,8.367
537,75.323,8.369
538,75.344,8.372
539,75.364,8.374
540,75.384,8.376
541,75.404,8.378
542,75.424,8.380
543,75.444,8.383
544,75.464,8.385
545,75.484,8.387
546,75.321,8.369
547,75.342,8.371
548,75.363,8.374
549,75.384,8.376
550,75.404,8.378
551,75.425,8.381
552,75.445,8.383
553,75.465,8.385
554,75.485,8.387
555,75.505,8.389
556,75.525,8.392
557,75.545,8.394
558,75.565,8.396
559,75.584,8.398
560,75.604,8.400
561,75.624,8.403
562,75.643,8.405
563,75.663,8.407
564,75.682,8.409
565,75.701,8.411
566,75.721,8.413
567,75.740,8.416
568,75.759,8.418
569,75.778,8.420
570,75.798,8.422
571,75.817,8.424
572,75.836,8.426
573,75.855,8.428
574,75.874,8.430
575,75.893,8.433
576,75.912,8.435
577,75.930,8.437
578,75.949,8.439
579,75.968,8.441
580,75.987,8.443
581,76.006,8.445
582,76.024,8.447
583,76.043,8.449
584,76.061,8.451
585,76.080,8.453
586,76.099,8.455
587,76.117,8.457
588,76.135,8.459
589,76.154,8.462
590,76.172,8.464
591,76.191,8.466
592,76.209,8.468
593,76.227,8.470
594,76.245,8.472
595,76.264,8.474
596,76.282,8.476
597,76.300,8.478
598,76.318,8.480
599,76.336,8.482
600,76.354,8.484
601,76.372,8.486
602,76.390,8.488
603,76.408,8.490
604,76.426,8.492
605,76.444,8.494
606,76.462,8.496
607,76.479,8.498
608,76.497,8.500
609,76.515,8.502
610,76.533,8.504
611,76.550,8.506
612,76.568,8.508
613,76.586,8.510
614,76.603,8.511
615,76.621,8.513
616,76.638,8.515
617,76.656,8.517
618,76.673,8.519
619,76.691,8.521
620,76.708,8.523
621,76.725,8.525
622,76.743,8.527
623,76.760,8.529
624,76.777,8.531
625,76.795,8.533
626,76.812,8.535
627,76.829,8.537
628,76.846,8.538
629,76.863,8.540
630,76.880,8.542
631,76.898,8.544
632,76.915,8.546
633,76.932,8.548
634,76.949,8.550
635,76.966,8.552
636,76.983,8.554
637,78.663,8.740
638,78.628,8.736
639,78.609,8.734
640,78.599,8.733
641,78.594,8.733
642,78.592,8.732
643,78.593,8.733
644,78.596,8.733
645,78.600,8.733
646,78.606,8.734
647,78.612,8.735
648,78.620,8.736
649,78.628,8.736
650,78.675,8.742
651,78.728,8.748
652,78.767,8.752
653,78.799,8.755
654,78.828,8.759
655,78.853,8.761
656,78.877,8.764
657,78.900,8.767
658,78.922,8.769
659,78.942,8.771
660,78.963,8.774
661,78.982,8.776
662,79.002,8.778
663,79.021,8.780
664,79.039,8.782
665,79.057,8.784
666,79.076,8.786
667,79.093,8.788
668,79.111,8.790
669,79.129,8.792
670,79.146,8.794
671,79.164,8.796
672,79.181,8.798
673,79.198,8.800
674,79.215,8.802
675,79.232,8.804
676,79.248,8.805
677,79.265,8.807
678,79.282,8.809
679,79.298,8.811
680,79.315,8.813
681,79.331,8.815
682,79.348,8.816
683,79.364,8.818
684,79.381,8.820
685,79.397,8.822
686,79.413,8.824
687,79.429,8.825
688,79.445,8.827
689,79.461,8.829
690,79.478,8.831
691,79.494,8.833
692,79.510,8.834
693,79.525,8.836
694,79.541,8.838
695,79.557,8.840
696,79.573,8.841
697,79.589,8.843
698,79.605,8.845
699,79.620,8.847
700,79.636,8.848
701,79.652,8.850
702,79.667,8.852
703,79.683,8.854
704,79.699,8.855
705,79.714,8.857
706,79.730,8.859
707,79.745,8.861
708,79.761,8.862
709,79.776,8.864
710,79.792,8.866
711,79.807,8.867
712,79.822,8.869
713,79.838,8.871
714,79.853,8.873
715,79.868,8.874
716,79.884,8.876
717,79.899,8.878
718,79.914,8.879
719,79.929,8.881
720,79.945,8.883
721,79.960,8.884
722,79.975,8.886
723,79.990,8.888
724,80.005,8.889
725,80.020,8.891
726,80.035,8.893
727,80.050,8.894
728,80.065,8.896
729,80.080,8.898
730,80.095,8.899
731,80.110,8.901
732,80.125,8.903
733,80.140,8.904
734,80.155,8.906
735,80.170,8.908
736,80.185,8.909
737,80.200,8.911
738,80.214,8.913
739,80.229,8.914
740,80.244,8.916
741,80.259,8.918
742,80.273,8.919
743,80.288,8.921
744,80.303,8.923
745,80.317,8.924
746,80.332,8.926
747,80.347,8.927
748,80.361,8.929
749,80.376,8.931
750,80.390,8.932
751,80.405,8.934
752,80.420,8.936
753,80.434,8.937
754,80.449,8.939
755,80.463,8.940
756,80.477,8.942
757,80.492,8.944
758,80.506,8.945
759,80.521,8.947
760,80.535,8.948
761,80.549,8.950
762,80.564,8.952
763,80.578,8.953
764,80.592,8.955
765,80.607,8.956
766,80.621,8.958
767,80.635,8.959
768,80.649,8.961
769,80.664,8.963
770,80.678,8.964
771,80.692,8.966
772,80.706,8.967
773,80.720,8.969
774,80.734,8.970
775,80.749,8.972
776,80.763,8.974
777,80.777,8.975
778,80.791,8.977
779,80.805,8.978
780,79.377,8.820
781,79.412,8.824
782,79.441,8.827
783,79.466,8.830
784,79.489,8.832
785,79.510,8.834
786,79.530,8.837
787,79.550,8.839
788,79.569,8.841
789,79.587,8.843
790,79.605,8.845
791,79.623,8.847
792,79.640,8.849
793,79.657,8.851
794,79.674,8.853
795,79.690,8.854
796,79.707,8.856
797,79.723,8.858
798,79.739,8.860
799,79.755,8.862
800,79.771,8.863
801,79.786,8.865
802,79.802,8.867
803,79.818,8.869
804,79.833,8.870
805,79.848,8.872
806,79.864,8.874
807,79.879,8.875
808,79.894,8.877
809,79.909,8.879
810,79.924,8.880
811,79.939,8.882
812,79.953,8.884
813,79.968,8.885
814,79.983,8.887
815,79.998,8.889
816,80.012,8.890
817,80.027,8.892
818,80.041,8.893
819,80.056,8.895
820,80.070,8.897
821,80.084,8.898
822,80.099,8.900
823,80.113,8.901
824,80.127,8.903
825,80.142,8.905
826,80.156,8.906
827,80.170,8.908
828,80.184,8.909
829,80.198,8.911
830,80.212,8.912
831,80.226,8.914
832,80.240,8.916
833,80.254,8.917
