360,52.721,5.858
361,52.736,5.860
362,52.751,5.861
363,52.766,5.863
364,52.572,5.841
365,52.600,5.844
366,52.624,5.847
367,52.645,5.849
368,52.665,5.852
369,52.685,5.854
370,52.703,5.856
371,52.721,5.858
372,52.739,5.860
373,52.756,5.862
374,52.774,5.864
375,52.790,5.866
376,52.807,5.867
377,52.823,5.869
378,52.840,5.871
379,52.856,5.873
380,52.872,5.875
381,52.887,5.876
382,52.903,5.878
383,52.919,5.880
384,52.934,5.882
385,52.950,5.883
386,52.965,5.885
387,52.980,5.887
388,52.995,5.888
389,53.010,5.890
390,53.025,5.892
391,53.040,5.893
392,53.055,5.895
393,53.070,5.897
394,53.085,5.898
395,53.099,5.900
396,53.114,5.902
397,53.129,5.903
398,53.143,5.905
399,53.158,5.906
400,53.172,5.908
401,53.186,5.910
402,53.201,5.911
403,53.215,5.913
404,53.229,5.914
405,53.243,5.916
406,53.257,5.917
407,53.271,5.919
408,53.285,5.921
409,53.299,5.922
410,53.313,5.924
411,53.327,5.925
412,53.341,5.927
413,53.355,5.928
414,53.368,5.930
415,53.382,5.931
416,53.396,5.933
417,53.409,5.934
418,53.423,5.936
419,53.436,5.937
420,53.450,5.939
421,53.463,5.940
422,53.477,5.942
423,53.490,5.943
424,53.504,5.945
425,53.517,5.946
426,53.530,5.948
427,53.543,5.949
428,53.557,5.951
429,53.570,5.952
430,53.583,5.954
431,53.596,5.955
432,53.609,5.957
433,53.622,5.958
434,53.635,5.959
435,53.648,5.961
436,53.661,5.962
437,53.674,5.964
438,53.687,5.965
439,53.700,5.967
440,53.713,5.968
441,53.725,5.969
442,53.472,5.941
443,53.552,5.950
444,53.610,5.957
445,53.658,5.962
446,53.699,5.967
447,53.735,5.971
448,53.768,5.974
449,53.799,5.978
450,53.827,5.981
451,53.854,5.984
452,53.880,5.987
453,53.905,5.989
454,53.928,5.992
455,53.951,5.995
456,53.974,5.997
457,53.995,5.999
458,54.016,6.002
459,54.037,6.004
460,54.057,6.006
461,54.077,6.009
462,54.096,6.011
463,54.115,6.013
464,54.134,6.015
465,54.152,6.017
466,54.171,6.019
467,54.189,6.021
468,54.206,6.023
469,54.224,6.025
470,54.241,6.027
471,54.258,6.029
472,54.275,6.031
473,54.292,6.032
474,54.308,6.034
475,54.325,6.036
476,54.341,6.038
477,54.357,6.040
478,54.373,6.041
479,54.389,6.043
480,54.404,6.045
481,54.420,6.047
482,54.435,6.048
483,54.451,6.050
484,54.466,6.052
485,54.481,6.053
486,54.496,6.055
487,54.511,6.057
488,54.526,6.058
489,54.541,6.060
490,54.556,6.062
491,54.570,6.063
492,54.585,6.065
493,54.599,6.067
494,54.614,6.068
495,54.628,6.070
496,54.642,6.071
497,54.656,6.073
498,54.670,6.074
499,54.684,6.076
500,54.698,6.078
501,54.712,6.079
502,54.726,6.081
503,54.740,6.082
504,54.754,6.084
505,54.767,6.085
506,54.781,6.087
507,54.794,6.088
508,54.808,6.090
509,54.821,6.091
510,54.835,6.093
511,54.848,6.094
512,54.861,6.096
513,54.874,6.097
514,54.888,6.099
515,54.901,6.100
516,54.914,6.102
517,54.927,6.103
518,54.940,6.104
519,54.953,6.106
520,54.966,6.107
521,54.978,6.109
522,54.991,6.110
523,55.004,6.112
524,55.017,6.113
525,55.029,6.114
526,55.042,6.116
527,55.055,6.117
528,55.067,6.119
529,55.080,6.120
530,55.092,6.121
531,55.104,6.123
532,55.117,6.124
533,55.129,6.125
534,55.142,6.127
535,55.154,6.128
536,55.166,6.130
537,55.178,6.131
538,55.190,6.132
539,55.203,6.134
540,55.215,6.135
541,55.227,6.136
542,55.239,6.138
543,55.251,6.139
544,55.263,6.140
545,55.275,6.142
546,55.287,6.143
547,55.299,6.144
548,55.310,6.146
549,55.322,6.147
550,55.334,6.148
551,55.346,6.150
552,55.357,6.151
553,55.369,6.152
554,55.381,6.153
555,55.392,6.155
556,55.404,6.156
557,55.416,6.157
558,55.427,6.159
559,55.439,6.160
560,55.450,6.161
561,55.462,6.162
562,55.473,6.164
563,55.484,6.165
564,55.496,6.166
565,55.507,6.167
566,55.519,6.169
567,55.530,6.170
568,55.541,6.171
569,55.552,6.172
570,55.564,6.174
571,55.575,6.175
572,55.586,6.176
573,55.597,6.177
574,55.608,6.179
575,55.619,6.180
576,55.630,6.181
577,55.641,6.182
578,55.652,6.184
579,55.663,6.185
580,55.674,6.186
581,55.685,6.187
582,55.696,6.188
583,55.707,6.190
584,55.718,6.191
585,55.729,6.192
586,55.740,6.193
587,55.751,6.195
588,55.761,6.196
589,55.772,6.197
590,55.783,6.198
591,55.794,6.199
592,55.804,6.200
593,55.815,6.202
594,55.826,6.203
595,55.836,6.204
596,55.847,6.205
597,55.857,6.206
598,55.868,6.208
599,55.879,6.209
600,55.889,6.210
601,55.900,6.211
602,55.910,6.212
603,55.921,6.213
604,55.931,6.215
605,55.941,6.216
606,55.952,6.217
607,55.962,6.218
608,55.973,6.219
609,55.983,6.220
610,55.993,6.221
611,56.003,6.223
612,56.014,6.224
613,56.024,6.225
614,56.034,6.226
615,56.044,6.227
616,56.055,6.228
617,56.065,6.229
618,56.075,6.231
619,56.085,6.232
620,56.095,6.233
621,56.105,6.234
622,56.116,6.235
623,56.126,6.236
624,56.136,6.237
625,56.146,6.238
626,56.156,6.240
627,56.166,6.241
628,56.176,6.242
629,56.186,6.243
630,56.196,6.244
631,56.206,6.245
632,56.215,6.246
633,56.225,6.247
634,56.235,6.248
635,56.245,6.249
636,56.255,6.251
637,56.265,6.252
638,56.275,6.253
639,56.284,6.254
640,56.294,6.255
641,56.304,6.256
642,56.314,6.257
643,56.323,6.258
644,56.333,6.259
645,56.343,6.260
646,56.352,6.261
647,56.362,6.262
648,56.372,6.264
649,56.381,6.265
650,56.391,6.266
651,56.400,6.267
652,56.410,6.268
653,56.420,6.269
654,56.429,6.270
655,56.439,6.271
656,56.448,6.272
657,56.458,6.273
658,56.467,6.274
659,56.477,6.275
660,56.486,6.276
661,56.496,6.277
662,56.505,6.278
663,56.514,6.279
664,56.524,6.280
665,56.533,6.281
666,56.542,6.282
667,56.552,6.284
668,56.561,6.285
669,56.570,6.286
670,56.580,6.287
671,56.589,6.288
672,56.598,6.289
673,56.608,6.290
674,56.617,6.291
675,56.626,6.292
676,56.635,6.293
677,56.644,6.294
678,56.654,6.295
679,56.663,6.296
680,56.672,6.297
681,56.681,6.298
682,56.690,6.299
683,56.699,6.300
684,56.708,6.301
685,56.717,6.302
686,56.726,6.303
687,56.736,6.304
688,56.745,6.305
689,56.754,6.306
690,56.763,6.307
691,56.772,6.308
692,56.781,6.309
693,56.790,6.310
694,56.799,6.311
695,56.807,6.312
696,56.816,6.313
697,56.825,6.314
698,56.834,6.315
699,56.843,6.316
700,56.852,6.317
701,56.861,6.318
702,56.870,6.319
703,56.879,6.320
704,56.887,6.321
705,56.896,6.322
706,56.905,6.323
707,56.914,6.324
708,56.923,6.325
709,56.931,6.326
710,56.940,6.327
711,56.949,6.328
712,56.957,6.329
713,56.966,6.330
714,56.975,6.331
715,56.984,6.332
716,56.992,6.332
717,57.001,6.333
718,57.010,6.334
719,57.018,6.335
720,57.027,6.336
721,57.035,6.337
722,57.044,6.338
723,57.053,6.339
724,57.061,6.340
725,57.070,6.341
726,57.078,6.342
727,57.087,6.343
728,57.095,6.344
729,57.104,6.345
730,57.112,6.346
731,57.121,6.347
732,57.129,6.348
733,57.138,6.349
734,57.146,6.350
735,57.155,6.351
736,57.163,6.351
737,57.171,6.352
738,57.180,6.353
739,57.188,6.354
740,57.197,6.355
741,57.205,6.356
742,57.213,6.357
743,57.222,6.358
744,57.230,6.359
745,57.238,6.360
746,57.247,6.361
747,57.255,6.362
748,57.263,6.363
749,57.272,6.364
750,57.280,6.364
751,57.288,6.365
752,57.296,6.366
753,57.305,6.367
754,57.313,6.368
755,57.321,6.369
756,57.329,6.370
757,57.337,6.371
758,57.346,6.372
759,57.354,6.373
760,57.362,6.374
761,57.370,6.374
762,57.378,6.375
763,57.386,6.376
764,57.394,6.377
765,57.403,6.378
766,57.411,6.379
767,57.419,6.380
768,57.427,6.381
769,57.435,6.382
770,57.443,6.383
771,57.451,6.383
772,57.459,6.384
773,57.467,6.385
774,57.475,6.386
775,57.483,6.387
776,57.491,6.388
777,57.499,6.389
778,57.507,6.390
779,57.515,6.391
780,57.523,6.391
781,57.531,6.392
782,57.539,6.393
783,57.547,6.394
784,57.555,6.395
785,57.563,6.396
786,57.570,6.397
787,57.578,6.398
788,57.586,6.398
789,57.594,6.399
790,57.602,6.400
791,57.610,6.401
792,57.618,6.402
793,57.625,6.403
794,57.633,6.404
795,57.641,6.405
796,57.649,6.405
797,57.657,6.406
798,57.664,6.407
799,57.672,6.408
800,57.680,6.409
801,57.688,6.410
802,57.695,6.411
803,57.703,6.411
804,57.711,6.412
805,57.718,6.413
806,57.726,6.414
807,57.734,6.415
808,57.742,6.416
809,57.749,6.417
810,57.757,6.417
811,57.764,6.418
812,57.772,6.419
813,57.780,6.420
814,57.787,6.421
815,57.795,6.422
816,57.803,6.423
817,57.810,6.423
818,57.818,6.424
819,57.825,6.425
820,57.833,6.426
821,57.840,6.427
822,57.848,6.428
823,57.856,6.428
824,57.863,6.429
825,57.871,6.430
826,57.878,6.431
827,57.886,6.432
828,57.893,6.433
829,57.901,6.433
830,57.908,6.434
831,57.916,6.435
832,57.923,6.436
833,57.930,6.437
