217,9099.039,15.554
218,9110.594,15.574
219,9122.477,15.594
220,9133.385,15.613
221,9119.227,15.588
222,9132.592,15.611
223,9144.234,15.631
224,9155.940,15.651
225,9167.568,15.671
226,9179.373,15.691
227,9189.608,15.709
228,9199.478,15.726
229,9211.035,15.745
230,9223.552,15.767
231,9234.856,15.786
232,9245.935,15.805
233,9256.971,15.824
234,9245.316,15.804
235,9256.349,15.823
236,9267.695,15.842
237,9278.565,15.861
238,9288.887,15.878
239,9301.800,15.901
240,9312.547,15.919
241,9323.764,15.938
242,9334.279,15.956
243,9345.164,15.975
244,9353.815,15.989
245,9363.994,16.007
246,9375.740,16.027
247,9381.987,16.038
248,9392.803,16.056
249,9403.589,16.075
250,9414.166,16.093
251,9424.574,16.110
252,9435.152,16.128
253,9443.254,16.142
254,9456.467,16.165
255,9466.797,16.183
256,9476.904,16.200
257,9485.288,16.214
258,9495.832,16.232
259,9509.548,16.256
260,9508.119,16.253
261,9517.193,16.269
262,9527.406,16.286
263,9537.377,16.303
264,9550.965,16.326
265,9560.918,16.343
266,9570.501,16.360
267,9580.607,16.377
268,9590.603,16.394
269,9600.921,16.412
270,9610.980,16.429
271,9619.407,16.443
272,9630.701,16.463
273,9636.198,16.472
274,9646.200,16.489
275,9655.957,16.506
276,9663.925,16.520
277,9674.413,16.537
278,9688.016,16.561
279,9697.601,16.577
280,9707.304,16.594
281,9716.883,16.610
282,9726.511,16.627
283,9736.282,16.643
284,9745.906,16.660
285,9755.455,16.676
286,9730.584,16.633
287,9740.841,16.651
288,9750.679,16.668
289,9757.641,16.680
290,9766.922,16.696
291,9775.781,16.711
292,9786.236,16.729
293,9794.185,16.742
294,9802.833,16.757
295,9811.903,16.772
296,9818.332,16.783
297,9826.536,16.797
298,9834.992,16.812
299,9842.015,16.824
300,9842.336,16.825
301,9853.896,16.844
302,9861.738,16.858
303,9872.748,16.876
304,9876.375,16.883
305,9884.018,16.896
306,9891.837,16.909
307,9910.251,16.941
308,9921.810,16.960
309,9932.854,16.979
310,9939.008,16.990
311,9951.805,17.012
312,9702.786,16.586
313,9711.921,16.602
314,9720.497,16.616
315,9726.336,16.626
316,9734.727,16.641
317,9740.136,16.650
318,9755.739,16.676
319,9763.689,16.690
320,9771.616,16.704
321,9780.570,16.719
322,9790.767,16.736
323,9799.077,16.751
324,9807.400,16.765
325,9815.402,16.778
326,9824.015,16.793
327,9830.921,16.805
328,9839.516,16.820
329,9848.115,16.834
330,9857.144,16.850
331,9872.084,16.875
332,9881.279,16.891
333,9883.419,16.895
334,9892.355,16.910
335,9903.048,16.928
336,9910.797,16.942
337,9918.769,16.955
338,9924.188,16.964
339,9936.578,16.986
340,9944.391,16.999
341,9952.507,17.013
342,9960.637,17.027
343,9968.902,17.041
344,9977.769,17.056
345,9991.260,17.079
346,9998.762,17.092
347,10007.418,17.107
348,10008.138,17.108
349,10015.202,17.120
350,10022.527,17.133
351,10037.930,17.159
352,10044.807,17.171
353,10055.850,17.189
354,10048.074,17.176
355,10056.217,17.190
356,10069.415,17.213
357,10076.139,17.224
358,10093.511,17.254
359,10095.949,17.258
360,10107.093,17.277
361,10111.043,17.284
362,10118.881,17.297
363,10130.339,17.317
364,10089.877,17.248
365,10096.861,17.260
366,10104.097,17.272
367,10114.904,17.290
368,10127.774,17.312
369,10134.950,17.325
370,10141.704,17.336
371,10148.759,17.348
372,10156.135,17.361
373,10163.470,17.373
374,10171.564,17.387
375,10175.585,17.394
376,10191.297,17.421
377,10257.096,17.533
378,10272.824,17.560
379,10286.494,17.584
380,10295.346,17.599
381,10308.063,17.621
382,10319.331,17.640
383,10330.147,17.658
384,10340.070,17.675
385,10345.711,17.685
386,10354.674,17.700
387,10370.560,17.727
388,10379.695,17.743
389,10383.720,17.750
390,10367.557,17.722
391,10377.433,17.739
392,10394.223,17.768
393,10404.368,17.785
394,10409.106,17.793
395,10417.563,17.808
396,10426.491,17.823
397,10434.507,17.837
398,10442.537,17.850
399,10460.446,17.881
400,10469.708,17.897
401,10478.215,17.911
402,10488.580,17.929
403,10477.943,17.911
404,10478.435,17.912
405,10485.363,17.924
406,10492.275,17.936
407,10500.470,17.950
408,10508.544,17.963
409,10515.920,17.976
410,10522.991,17.988
411,10539.961,18.017
412,10546.192,18.028
413,10553.540,18.040
414,10560.695,18.052
415,10567.828,18.065
416,10537.675,18.013
417,10545.339,18.026
418,10562.232,18.055
419,10562.047,18.055
420,10577.963,18.082
421,10589.533,18.102
422,10597.031,18.115
423,10604.286,18.127
424,10616.465,18.148
425,10612.117,18.140
426,10629.185,18.170
427,10617.257,18.149
428,10621.865,18.157
429,10640.224,18.188
430,10643.544,18.194
431,10659.774,18.222
432,10665.192,18.231
433,10672.164,18.243
434,10679.135,18.255
435,10685.713,18.266
436,10692.337,18.277
437,10699.891,18.290
438,10706.641,18.302
439,10713.373,18.313
440,10714.133,18.315
441,10720.436,18.326
442,10730.862,18.343
443,10738.293,18.356
444,10756.991,18.388
445,10762.927,18.398
446,10770.605,18.411
447,10774.724,18.418
448,10780.916,18.429
449,10792.922,18.449
450,10803.875,18.468
451,10802.567,18.466
452,10813.071,18.484
453,10821.913,18.499
454,10828.963,18.511
455,10831.035,18.515
456,10836.937,18.525
457,10859.022,18.562
458,10866.194,18.575
459,10871.550,18.584
460,10877.808,18.595
461,10883.339,18.604
462,10877.841,18.595
463,10896.540,18.627
464,10906.314,18.643
465,10906.569,18.644
466,10912.237,18.653
467,10920.791,18.668
468,10924.121,18.674
469,10930.543,18.685
470,10937.186,18.696
471,10943.242,18.706
472,10950.693,18.719
473,10956.228,18.729
474,10962.656,18.740
475,10969.742,18.752
476,10977.675,18.765
477,10983.327,18.775
478,10992.865,18.791
479,10994.874,18.795
480,11007.998,18.817
481,10988.868,18.784
482,11003.482,18.809
483,11013.192,18.826
484,11022.094,18.841
485,11037.715,18.868
486,11037.478,18.867
487,11055.311,18.898
488,11062.594,18.910
489,11069.297,18.922
490,11076.854,18.935
491,11084.275,18.947
492,11071.171,18.925
493,11078.395,18.937
494,11039.981,18.872
495,11054.317,18.896
496,11061.554,18.909
497,11069.861,18.923
498,11058.499,18.903
499,11077.820,18.936
500,11085.199,18.949
501,11076.751,18.935
502,11084.035,18.947
503,11110.781,18.993
504,11120.148,19.009
505,11124.703,19.017
506,11131.847,19.029
507,11114.179,18.999
508,11134.843,19.034
509,11129.619,19.025
510,11155.405,19.069
511,11171.401,19.096
512,11171.187,19.096
513,11177.093,19.106
514,11183.214,19.117
515,11188.002,19.125
516,11196.942,19.140
517,11194.209,19.135
518,11203.727,19.152
519,11204.291,19.153
520,11207.227,19.158
521,11219.334,19.178
522,11232.302,19.201
523,11239.188,19.212
524,11252.679,19.235
525,11259.741,19.247
526,11255.812,19.241
527,11259.056,19.246
528,11263.826,19.254
529,11282.993,19.287
530,11279.403,19.281
531,11284.479,19.290
532,11290.341,19.300
533,11287.687,19.295
534,11293.109,19.304
535,11298.938,19.314
536,11309.471,19.332
537,11314.207,19.341
538,11318.324,19.348
539,11321.844,19.354
540,11326.220,19.361
541,11330.778,19.369
542,11335.561,19.377
543,11366.720,19.430
544,11363.890,19.425
545,11369.283,19.435
546,11391.748,19.473
547,11402.285,19.491
548,11411.794,19.507
549,11418.885,19.519
550,11427.714,19.535
551,11460.302,19.590
552,11467.849,19.603
553,11468.506,19.604
554,11476.242,19.618
555,11492.183,19.645
556,11498.435,19.655
557,11505.918,19.668
558,11511.580,19.678
559,11503.104,19.663
560,11519.129,19.691
561,11525.171,19.701
562,11531.465,19.712
563,11536.428,19.720
564,11537.558,19.722
565,11558.097,19.757
566,11566.721,19.772
567,11570.685,19.779
568,11572.614,19.782
569,11577.680,19.791
570,11583.120,19.800
571,11589.367,19.811
572,11496.351,19.652
573,11515.249,19.684
574,11507.009,19.670
575,11516.996,19.687
576,11526.668,19.704
577,11528.480,19.707
578,11544.110,19.734
579,11548.689,19.741
580,11559.679,19.760
581,11562.917,19.766
582,11567.583,19.774
583,11577.393,19.790
584,11573.263,19.783
585,11539.369,19.725
586,11543.880,19.733
587,11544.531,19.734
588,11565.882,19.771
589,11573.391,19.784
590,11578.043,19.792
591,11583.341,19.801
592,11590.758,19.813
593,11596.347,19.823
594,11611.938,19.849
595,11612.907,19.851
596,11608.681,19.844
597,11612.678,19.851
598,11636.834,19.892
599,11641.442,19.900
600,11642.972,19.903
601,11646.982,19.909
602,11648.121,19.911
603,11651.582,19.917
604,11656.325,19.925
605,11664.108,19.939
606,11668.932,19.947
607,11681.131,19.968
608,11686.662,19.977
609,11694.571,19.991
610,11701.116,20.002
611,11691.696,19.986
612,11701.213,20.002
613,11707.926,20.014
614,11720.282,20.035
615,11724.220,20.041
616,11729.823,20.051
617,11734.465,20.059
618,11739.019,20.067
619,11743.906,20.075
620,11751.334,20.088
621,11754.605,20.093
622,11757.889,20.099
623,11761.476,20.105
624,11764.370,20.110
625,11768.110,20.116
626,11772.589,20.124
627,11777.463,20.132
628,11782.252,20.141
629,11801.033,20.173
630,11805.775,20.181
631,11812.642,20.193
632,11817.934,20.202
633,11822.410,20.209
634,11838.975,20.238
635,11844.230,20.247
636,11848.602,20.254
637,11869.508,20.290
638,11874.398,20.298
639,11875.495,20.300
640,11881.411,20.310
641,11887.212,20.320
642,11902.897,20.347
643,11880.152,20.308
644,11893.445,20.331
645,11895.744,20.335
646,11918.617,20.374
647,11920.803,20.377
648,11924.764,20.384
649,11929.154,20.392
650,11927.099,20.388
651,11927.660,20.389
652,11933.431,20.399
653,11938.236,20.407
654,11962.916,20.449
655,11952.958,20.432
656,11952.963,20.432
657,11976.920,20.473
658,11981.875,20.482
659,11992.359,20.500
660,11996.090,20.506
661,11979.309,20.477
662,11981.647,20.481
663,11981.653,20.481
664,11985.068,20.487
665,11988.692,20.493
666,11994.143,20.503
667,11998.187,20.510
668,12002.126,20.516
669,12028.232,20.561
670,12030.683,20.565
671,12018.428,20.544
672,12036.557,20.575
673,12042.016,20.585
674,12055.042,20.607
675,12071.126,20.634
676,12061.672,20.618
677,12053.245,20.604
678,12056.149,20.609
679,12057.550,20.611
680,12082.697,20.654
681,12089.455,20.666
682,12088.221,20.664
683,12089.307,20.665
684,12099.747,20.683
685,12105.672,20.693
686,12103.424,20.690
687,12118.203,20.715
688,12120.520,20.719
689,12091.318,20.669
690,12100.034,20.684
691,12093.658,20.673
692,12096.451,20.678
693,12108.278,20.698
694,12113.445,20.707
695,12116.285,20.712
696,12125.294,20.727
697,12129.641,20.734
698,12134.224,20.742
699,12142.643,20.757
700,12148.430,20.767
701,12150.685,20.770
702,12150.981,20.771
703,12166.185,20.797
704,12152.873,20.774
705,12156.646,20.781
706,12159.621,20.786
707,12160.593,20.787
708,12191.344,20.840
709,12200.429,20.855
710,12207.001,20.867
711,12211.321,20.874
712,12204.945,20.863
713,12223.517,20.895
714,12230.041,20.906
715,12153.313,20.775
716,12161.640,20.789
717,12178.684,20.818
718,12185.115,20.829
719,12190.746,20.839
720,12187.341,20.833
721,12177.796,20.817
722,12201.874,20.858
723,12209.130,20.870
724,12219.981,20.889
725,12222.827,20.894
726,12225.586,20.898
727,12230.306,20.907
728,12230.809,20.907
729,12240.343,20.924
730,12247.354,20.936
731,12254.504,20.948
732,12265.444,20.967
733,12268.769,20.972
734,12280.513,20.992
735,12299.060,21.024
736,12304.803,21.034
737,12287.791,21.005
738,12292.130,21.012
739,12313.260,21.048
740,12310.038,21.043
741,12310.129,21.043
742,12310.799,21.044
743,12314.277,21.050
744,12336.706,21.088
745,12339.601,21.093
746,12342.612,21.098
747,12346.581,21.105
748,12352.223,21.115
749,12355.245,21.120
750,12360.715,21.129
751,12366.441,21.139
752,12365.966,21.138
753,12373.568,21.151
754,12405.156,21.205
755,12409.766,21.213
756,12414.431,21.221
757,12403.473,21.203
758,12405.611,21.206
759,12403.664,21.203
760,12424.888,21.239
761,12427.617,21.244
762,12427.300,21.243
763,12429.937,21.248
764,12436.820,21.260
765,12438.745,21.263
766,12442.713,21.270
767,12444.589,21.273
768,12464.656,21.307
769,12468.086,21.313
770,12471.501,21.319
771,12458.970,21.297
772,12462.527,21.303
773,12472.734,21.321
774,12475.457,21.326
775,12496.225,21.361
776,12506.440,21.379
777,12508.545,21.382
778,12522.393,21.406
779,12527.173,21.414
780,12487.654,21.346
781,12493.396,21.356
782,12496.573,21.362
783,12503.664,21.374
784,12504.216,21.375
785,12505.568,21.377
786,12510.743,21.386
787,12516.222,21.395
788,12547.568,21.449
789,12551.492,21.456
790,12549.599,21.452
791,12554.159,21.460
792,12556.497,21.464
793,12470.845,21.318
794,12475.985,21.326
795,12476.677,21.328
796,12484.603,21.341
797,12490.503,21.351
798,12512.315,21.389
799,12516.233,21.395
800,12510.893,21.386
801,12514.989,21.393
802,12520.116,21.402
803,12525.321,21.411
804,12528.441,21.416
805,12540.013,21.436
806,12538.628,21.434
807,12541.938,21.439
808,12541.727,21.439
809,12545.100,21.445
810,12560.727,21.471
811,12564.060,21.477
812,12572.223,21.491
813,12567.332,21.483
814,12571.485,21.490
815,12574.193,21.494
816,12584.649,21.512
817,12588.185,21.518
818,12601.253,21.541
819,12591.615,21.524
820,12594.598,21.529
821,12597.825,21.535
822,12601.089,21.540
823,12610.023,21.556
824,12613.393,21.561
825,12615.982,21.566
826,12621.511,21.575
827,12633.570,21.596
828,12637.465,21.603
829,12644.191,21.614
830,12648.036,21.621
831,12652.982,21.629
832,12631.755,21.593
833,12634.046,21.597
