221,10197.201,17.431
222,10220.577,17.471
223,10237.132,17.499
224,10249.255,17.520
225,10252.752,17.526
226,10262.770,17.543
227,10273.302,17.561
228,10284.029,17.580
229,10300.195,17.607
230,10311.247,17.626
231,10322.395,17.645
232,10333.514,17.664
233,10339.057,17.674
234,10345.288,17.684
235,10355.273,17.701
236,10371.468,17.729
237,10389.682,17.760
238,10392.174,17.764
239,10402.069,17.781
240,10411.401,17.797
241,10420.749,17.813
242,10430.304,17.830
243,10437.404,17.842
244,10446.549,17.857
245,10456.366,17.874
246,10505.126,17.957
247,10436.441,17.840
248,10449.058,17.862
249,10449.204,17.862
250,10450.711,17.864
251,10461.589,17.883
252,10493.650,17.938
253,10489.019,17.930
254,10499.625,17.948
255,10510.283,17.966
256,10519.362,17.982
257,10528.705,17.998
258,10538.076,18.014
259,10547.716,18.030
260,10556.927,18.046
261,10572.161,18.072
262,10580.817,18.087
263,10589.760,18.102
264,10602.823,18.124
265,10638.841,18.186
266,10636.584,18.182
267,10646.170,18.199
268,10653.942,18.212
269,10662.489,18.226
270,10696.187,18.284
271,10714.850,18.316
272,10701.525,18.293
273,10705.715,18.300
274,10744.432,18.367
275,10755.162,18.385
276,10749.941,18.376
277,10758.695,18.391
278,10768.478,18.408
279,10778.582,18.425
280,10788.667,18.442
281,10795.203,18.453
282,10813.095,18.484
283,10824.010,18.503
284,10823.980,18.503
285,10833.130,18.518
286,10806.072,18.472
287,10815.271,18.488
288,10824.545,18.503
289,10833.359,18.519
290,10860.105,18.564
291,10868.296,18.578
292,10876.949,18.593
293,10877.589,18.594
294,10901.872,18.636
295,10893.788,18.622
296,10899.894,18.632
297,10908.996,18.648
298,10933.046,18.689
299,10936.030,18.694
300,10945.711,18.711
301,10955.275,18.727
302,10963.409,18.741
303,10986.641,18.781
304,10984.884,18.778
305,10993.229,18.792
306,11002.033,18.807
307,11011.855,18.824
308,11016.006,18.831
309,11023.239,18.843
310,11055.330,18.898
311,11056.700,18.900
312,11056.477,18.900
313,11055.078,18.898
314,11079.377,18.939
315,11088.071,18.954
316,11094.699,18.965
317,11100.590,18.975
318,11106.932,18.986
319,11114.808,19.000
320,11122.024,19.012
321,11129.694,19.025
322,11137.627,19.039
323,11165.350,19.086
324,11171.650,19.097
325,11190.064,19.128
326,11187.342,19.124
327,11198.844,19.143
328,11211.328,19.165
329,11243.567,19.220
330,11251.414,19.233
331,11260.261,19.248
332,11265.106,19.257
333,11267.341,19.260
334,11275.716,19.275
335,11285.658,19.292
336,11294.209,19.306
337,11302.618,19.321
338,11305.359,19.325
339,11312.464,19.338
340,11320.053,19.351
341,11327.819,19.364
342,11335.502,19.377
343,11346.734,19.396
344,11354.846,19.410
345,11357.259,19.414
346,11361.702,19.422
347,11366.167,19.429
348,11371.699,19.439
349,11377.636,19.449
350,11384.328,19.460
351,11375.306,19.445
352,11383.704,19.459
353,11426.242,19.532
354,11434.320,19.546
355,11442.562,19.560
356,11426.528,19.533
357,11429.674,19.538
358,11437.792,19.552
359,11467.864,19.603
360,11474.666,19.615
361,11491.048,19.643
362,11492.033,19.645
363,11497.941,19.655
364,11490.116,19.641
365,11498.556,19.656
366,11505.973,19.668
367,11514.003,19.682
368,11521.762,19.695
369,11529.523,19.709
370,11538.693,19.724
371,11544.447,19.734
372,11559.297,19.759
373,11580.197,19.795
374,11574.033,19.785
375,11569.221,19.776
376,11588.085,19.809
377,11582.417,19.799
378,11588.927,19.810
379,11602.084,19.833
380,11609.498,19.845
381,11635.705,19.890
382,11642.980,19.903
383,11639.872,19.897
384,11617.833,19.860
385,11622.101,19.867
386,11627.581,19.876
387,11655.522,19.924
388,11659.053,19.930
389,11677.098,19.961
390,11669.536,19.948
391,11678.663,19.964
392,11687.033,19.978
393,11707.488,20.013
394,11714.024,20.024
395,11703.850,20.007
396,11741.277,20.071
397,11747.348,20.081
398,11754.461,20.093
399,11740.941,20.070
400,11745.362,20.078
401,11780.629,20.138
402,11780.870,20.138
403,11555.428,19.753
404,11560.065,19.761
405,11561.233,19.763
406,11559.470,19.760
407,11562.362,19.765
408,11577.609,19.791
409,11592.820,19.817
410,11594.584,19.820
411,11611.863,19.849
412,11618.355,19.860
413,11615.147,19.855
414,11639.420,19.896
415,11645.084,19.906
416,11654.465,19.922
417,11646.983,19.909
418,11662.971,19.937
419,11693.285,19.989
420,11699.419,19.999
421,11678.075,19.963
422,11690.676,19.984
423,11694.922,19.991
424,11724.165,20.041
425,11728.529,20.049
426,11733.317,20.057
427,11722.270,20.038
428,11742.029,20.072
429,11724.274,20.041
430,11725.218,20.043
431,11720.390,20.035
432,11725.050,20.043
433,11722.127,20.038
434,11723.989,20.041
435,11733.587,20.057
436,11726.618,20.046
437,11715.890,20.027
438,11721.804,20.037
439,11769.083,20.118
440,11772.083,20.123
441,11760.929,20.104
442,11747.366,20.081
443,11753.863,20.092
444,11798.421,20.168
445,11807.812,20.184
446,11811.257,20.190
447,11816.064,20.198
448,11822.060,20.209
449,11813.302,20.194
450,11852.290,20.260
451,11858.281,20.271
452,11835.886,20.232
453,11838.532,20.237
454,11842.028,20.243
455,11844.080,20.246
456,11848.936,20.255
457,11886.452,20.319
458,11898.974,20.340
459,11904.554,20.350
460,11910.960,20.361
461,11917.433,20.372
462,11923.410,20.382
463,11911.665,20.362
464,11890.294,20.325
465,11891.100,20.327
466,11908.868,20.357
467,11938.515,20.408
468,11926.872,20.388
469,11951.086,20.429
470,11953.947,20.434
471,11958.046,20.441
472,11961.427,20.447
473,11965.035,20.453
474,11964.575,20.452
475,11966.507,20.456
476,12001.665,20.516
477,12007.049,20.525
478,11989.573,20.495
479,12033.782,20.571
480,12027.465,20.560
481,12016.094,20.540
482,11999.580,20.512
483,12000.596,20.514
484,12020.927,20.549
485,12050.371,20.599
486,12053.944,20.605
487,12033.773,20.571
488,12024.862,20.555
489,12026.877,20.559
490,12029.712,20.564
491,12033.266,20.570
492,12062.408,20.620
493,12085.276,20.659
494,12082.811,20.654
495,12079.261,20.648
496,12083.049,20.655
497,12087.578,20.663
498,12099.057,20.682
499,12100.824,20.685
500,12144.878,20.760
501,12151.496,20.772
502,12147.200,20.764
503,12137.829,20.748
504,12137.944,20.749
505,12142.313,20.756
506,12168.981,20.802
507,12162.793,20.791
508,12166.673,20.798
509,12186.301,20.831
510,12191.209,20.840
511,12196.542,20.849
512,12201.604,20.857
513,12202.398,20.859
514,12208.723,20.870
515,12214.515,20.880
516,12208.408,20.869
517,12217.428,20.884
518,12237.993,20.920
519,12240.651,20.924
520,12248.786,20.938
521,12253.617,20.946
522,12258.715,20.955
523,12260.252,20.958
524,12265.970,20.967
525,12271.077,20.976
526,12276.251,20.985
527,12281.266,20.994
528,12286.849,21.003
529,12313.743,21.049
530,12319.692,21.059
531,12289.878,21.008
532,12317.119,21.055
533,12306.982,21.038
534,12336.364,21.088
535,12340.259,21.094
536,12344.780,21.102
537,12348.725,21.109
538,12353.613,21.117
539,12358.212,21.125
540,12374.399,21.153
541,12360.118,21.128
542,12381.752,21.165
543,12373.904,21.152
544,12378.776,21.160
545,12381.127,21.164
546,12578.210,21.501
547,12586.094,21.515
548,12621.562,21.575
549,12634.808,21.598
550,12634.361,21.597
551,12648.166,21.621
552,12652.541,21.628
553,12658.702,21.639
554,12630.584,21.591
555,12660.396,21.642
556,12663.595,21.647
557,12685.086,21.684
558,12691.090,21.694
559,12690.667,21.693
560,12698.148,21.706
561,12718.591,21.741
562,12723.193,21.749
563,12697.961,21.706
564,12740.672,21.779
565,12747.774,21.791
566,12731.956,21.764
567,12735.254,21.770
568,12754.184,21.802
569,12764.850,21.820
570,12768.453,21.826
571,12777.141,21.841
572,12791.074,21.865
573,12797.944,21.877
574,12834.177,21.939
575,12831.496,21.934
576,12834.564,21.939
577,12839.361,21.948
578,12843.927,21.955
579,12854.277,21.973
580,12860.487,21.984
581,12886.553,22.028
582,12883.212,22.023
583,12855.173,21.975
584,12893.357,22.040
585,12888.574,22.032
586,12893.735,22.041
587,12906.209,22.062
588,12911.731,22.071
589,12923.573,22.092
590,12898.365,22.048
591,12902.219,22.055
592,12944.340,22.127
593,12951.059,22.139
594,12957.223,22.149
595,12965.955,22.164
596,12908.866,22.066
597,12950.862,22.138
598,12932.629,22.107
599,12937.259,22.115
600,12942.410,22.124
601,12947.565,22.133
602,12912.333,22.072
603,12916.831,22.080
604,12977.287,22.183
605,12977.928,22.184
606,12949.587,22.136
607,12976.109,22.181
608,12979.669,22.187
609,12955.010,22.145
610,12959.547,22.153
611,12957.888,22.150
612,12962.547,22.158
613,12967.228,22.166
614,12971.849,22.174
615,12976.952,22.183
616,12983.184,22.193
617,12989.445,22.204
618,13017.082,22.251
619,13018.809,22.254
620,13022.353,22.260
621,13036.861,22.285
622,13041.536,22.293
623,13061.891,22.328
624,13071.504,22.344
625,13086.890,22.371
626,13093.010,22.381
627,13098.901,22.391
628,13113.422,22.416
629,13105.620,22.403
630,13106.722,22.405
631,13113.779,22.417
632,13114.300,22.418
633,13142.379,22.466
634,13147.672,22.475
635,13152.603,22.483
636,13178.843,22.528
637,13161.643,22.499
638,13165.930,22.506
639,13154.307,22.486
640,13152.679,22.483
641,13163.542,22.502
642,13164.688,22.504
643,13166.678,22.507
644,13195.927,22.557
645,13198.042,22.561
646,13201.109,22.566
647,13186.878,22.542
648,13207.566,22.577
649,13213.276,22.587
650,13208.526,22.579
651,13213.515,22.587
652,13184.281,22.537
653,13188.156,22.544
654,13191.665,22.550
655,13231.891,22.619
656,13234.901,22.624
657,13252.208,22.653
658,13236.370,22.626
659,13240.547,22.633
660,13274.387,22.691
661,13284.749,22.709
662,13288.073,22.715
663,13221.481,22.601
664,13246.457,22.644
665,13247.804,22.646
666,13246.702,22.644
667,13252.661,22.654
668,13255.779,22.659
669,13257.729,22.663
670,13274.580,22.692
671,13275.737,22.694
672,13278.770,22.699
673,13316.741,22.764
674,13322.981,22.774
675,13327.611,22.782
676,13328.113,22.783
677,13342.198,22.807
678,13347.083,22.816
679,13351.571,22.823
680,13371.527,22.857
681,13376.375,22.866
682,13380.085,22.872
683,13357.130,22.833
684,13360.042,22.838
685,13352.756,22.825
686,13343.669,22.810
687,13348.503,22.818
688,13404.954,22.914
689,13389.911,22.889
690,13393.442,22.895
691,13396.936,22.901
692,13400.295,22.906
693,13401.528,22.909
694,13403.839,22.913
695,13406.976,22.918
696,13436.353,22.968
697,13438.920,22.973
698,13443.694,22.981
699,13448.526,22.989
700,13464.026,23.015
701,13465.407,23.018
702,13447.740,22.988
703,13452.438,22.996
704,13456.341,23.002
705,13435.338,22.966
706,13436.164,22.968
707,13476.310,23.036
708,13474.804,23.034
709,13470.036,23.026
710,13496.502,23.071
711,13490.800,23.061
712,13494.871,23.068
713,13499.236,23.076
714,13504.494,23.085
715,13441.213,22.976
716,13441.408,22.977
717,13443.857,22.981
718,13449.831,22.991
719,13452.887,22.996
720,13457.643,23.005
721,13478.631,23.040
722,13478.523,23.040
723,13458.807,23.007
724,13457.308,23.004
725,13490.360,23.060
726,13490.689,23.061
727,13492.726,23.064
728,13443.445,22.980
729,13466.198,23.019
730,13470.303,23.026
731,13498.338,23.074
732,13512.588,23.098
733,13512.207,23.098
734,13509.034,23.092
735,13517.418,23.107
736,13545.883,23.155
737,13526.474,23.122
738,13529.217,23.127
739,13553.114,23.168
740,13554.199,23.170
741,13554.195,23.170
742,13547.122,23.157
743,13551.375,23.165
744,13555.815,23.172
745,13559.665,23.179
746,13563.815,23.186
747,13558.417,23.177
748,13557.803,23.176
749,13558.557,23.177
750,13569.685,23.196
751,13573.769,23.203
752,13577.741,23.210
753,13581.644,23.216
754,13531.376,23.131
755,13560.005,23.179
756,13566.220,23.190
757,13567.425,23.192
758,13567.625,23.193
759,13569.609,23.196
760,13572.527,23.201
761,13601.501,23.250
762,13599.188,23.246
763,13599.677,23.247
764,13601.799,23.251
765,13592.683,23.235
766,13591.907,23.234
767,13637.728,23.312
768,13620.353,23.283
769,13625.069,23.291
770,13665.493,23.360
771,13668.954,23.366
772,13671.899,23.371
773,13675.149,23.376
774,13678.444,23.382
775,13681.928,23.388
776,13685.260,23.394
777,13689.211,23.400
778,13691.320,23.404
779,13677.890,23.381
780,13676.358,23.378
781,13683.928,23.391
782,13690.064,23.402
783,13686.949,23.396
784,13660.321,23.351
785,13664.591,23.358
786,13710.025,23.436
787,13699.312,23.418
788,13722.593,23.457
789,13747.438,23.500
790,13748.863,23.502
791,13736.327,23.481
792,13729.726,23.470
793,13708.689,23.434
794,13710.993,23.438
795,13725.399,23.462
796,13724.612,23.461
797,13770.809,23.540
798,13775.724,23.548
799,13756.059,23.515
800,13758.313,23.518
801,13765.384,23.531
802,13768.894,23.537
803,13787.736,23.569
804,13794.268,23.580
805,13787.654,23.569
806,13795.828,23.583
807,13767.923,23.535
808,13793.982,23.579
809,13818.349,23.621
810,13791.362,23.575
811,13793.822,23.579
812,13796.730,23.584
813,13799.860,23.590
814,13808.835,23.605
815,13806.924,23.602
816,13824.585,23.632
817,13828.780,23.639
818,13832.349,23.645
819,13803.553,23.596
820,13826.935,23.636
821,13833.145,23.646
822,13833.778,23.647
823,13853.452,23.681
824,13854.192,23.682
825,13874.128,23.716
826,13878.096,23.723
827,13884.004,23.733
828,13887.804,23.740
829,13890.642,23.745
830,13895.372,23.753
831,13886.126,23.737
832,13845.147,23.667
833,13849.997,23.675
