221,34.196,3.800
222,34.215,3.802
223,34.234,3.804
224,34.253,3.806
225,34.271,3.808
226,34.290,3.810
227,34.309,3.812
228,34.328,3.814
229,34.346,3.816
230,34.365,3.818
231,34.383,3.820
232,34.401,3.822
233,34.419,3.824
234,34.438,3.826
235,34.456,3.828
236,34.474,3.830
237,34.492,3.832
238,34.510,3.834
239,34.527,3.836
240,34.545,3.838
241,34.563,3.840
242,34.580,3.842
243,34.598,3.844
244,34.615,3.846
245,34.633,3.848
246,34.650,3.850
247,34.291,3.810
248,34.308,3.812
249,34.324,3.814
250,34.341,3.816
251,34.358,3.818
252,34.375,3.819
253,34.392,3.821
254,34.408,3.823
255,34.425,3.825
256,34.442,3.827
257,34.458,3.829
258,34.475,3.831
259,34.492,3.832
260,34.760,3.862
261,34.784,3.865
262,34.805,3.867
263,34.825,3.869
264,34.845,3.872
265,34.864,3.874
266,34.882,3.876
267,34.900,3.878
268,34.918,3.880
269,34.936,3.882
270,34.953,3.884
271,34.970,3.886
272,34.987,3.887
273,35.004,3.889
274,35.021,3.891
275,35.038,3.893
276,35.054,3.895
277,35.071,3.897
278,35.087,3.899
279,35.103,3.900
280,35.120,3.902
281,35.136,3.904
282,35.152,3.906
283,35.168,3.908
284,35.183,3.909
285,35.199,3.911
286,35.215,3.913
287,35.230,3.914
288,35.246,3.916
289,35.262,3.918
290,35.277,3.920
291,35.292,3.921
292,35.308,3.923
293,35.323,3.925
294,35.338,3.926
295,35.353,3.928
296,35.368,3.930
297,35.383,3.931
298,35.398,3.933
299,35.413,3.935
300,35.428,3.936
301,35.443,3.938
302,35.457,3.940
303,35.472,3.941
304,35.487,3.943
305,35.501,3.945
306,35.516,3.946
307,35.530,3.948
308,35.545,3.949
309,35.559,3.951
310,35.573,3.953
311,35.588,3.954
312,35.602,3.956
313,35.616,3.957
314,35.630,3.959
315,35.644,3.960
316,35.658,3.962
317,35.672,3.964
318,35.686,3.965
319,35.700,3.967
320,35.714,3.968
321,35.728,3.970
322,35.741,3.971
323,35.755,3.973
324,35.769,3.974
325,35.782,3.976
326,35.796,3.977
327,35.810,3.979
328,35.823,3.980
329,35.837,3.982
330,35.850,3.983
331,35.863,3.985
332,35.877,3.986
333,35.890,3.988
334,35.903,3.989
335,35.916,3.991
336,35.930,3.992
337,35.943,3.994
338,35.956,3.995
339,35.969,3.997
340,35.982,3.998
341,35.995,3.999
342,36.008,4.001
343,36.021,4.002
344,36.034,4.004
345,36.047,4.005
346,36.059,4.007
347,36.072,4.008
348,36.085,4.009
349,36.098,4.011
350,36.110,4.012
351,36.123,4.014
352,36.135,4.015
353,36.148,4.016
354,36.161,4.018
355,36.173,4.019
356,36.185,4.021
357,36.198,4.022
358,36.210,4.023
359,36.223,4.025
360,36.235,4.026
361,36.247,4.027
362,36.259,4.029
363,36.272,4.030
364,36.284,4.032
365,36.296,4.033
366,36.308,4.034
367,36.320,4.036
368,36.332,4.037
369,36.344,4.038
370,36.356,4.040
371,36.368,4.041
372,36.380,4.042
373,36.392,4.044
374,36.404,4.045
375,36.416,4.046
376,36.428,4.048
377,36.439,4.049
378,36.451,4.050
379,36.463,4.051
380,36.474,4.053
381,36.486,4.054
382,36.498,4.055
383,36.509,4.057
384,36.521,4.058
385,36.532,4.059
386,36.544,4.060
387,36.555,4.062
388,36.567,4.063
389,36.578,4.064
390,36.590,4.066
391,36.601,4.067
392,36.612,4.068
393,36.624,4.069
394,36.635,4.071
395,36.646,4.072
396,36.658,4.073
397,36.669,4.074
398,36.680,4.076
399,36.691,4.077
400,36.702,4.078
401,36.713,4.079
402,36.724,4.080
403,36.735,4.082
404,36.746,4.083
405,36.757,4.084
406,36.768,4.085
407,36.779,4.087
408,36.790,4.088
409,36.801,4.089
410,36.812,4.090
411,36.823,4.091
412,36.834,4.093
413,36.844,4.094
414,36.855,4.095
415,36.866,4.096
416,36.877,4.097
417,36.887,4.099
418,36.898,4.100
419,36.909,4.101
420,36.919,4.102
421,36.930,4.103
422,36.940,4.104
423,36.951,4.106
424,36.961,4.107
425,36.972,4.108
426,36.982,4.109
427,36.993,4.110
428,37.003,4.111
429,37.014,4.113
430,37.024,4.114
431,37.034,4.115
432,37.045,4.116
433,37.055,4.117
434,37.065,4.118
435,37.076,4.120
436,37.086,4.121
437,37.096,4.122
438,37.106,4.123
439,37.116,4.124
440,37.127,4.125
441,37.137,4.126
442,37.147,4.127
443,37.157,4.129
444,37.167,4.130
445,37.177,4.131
446,37.187,4.132
447,37.197,4.133
448,37.207,4.134
449,37.217,4.135
450,37.227,4.136
451,37.237,4.137
452,37.247,4.139
453,37.257,4.140
454,37.266,4.141
455,37.276,4.142
456,37.286,4.143
457,37.296,4.144
458,37.306,4.145
459,37.315,4.146
460,37.325,4.147
461,37.335,4.148
462,37.344,4.149
463,37.354,4.150
464,37.364,4.152
465,37.373,4.153
466,37.383,4.154
467,37.393,4.155
468,37.402,4.156
469,37.412,4.157
470,37.421,4.158
471,37.431,4.159
472,37.440,4.160
473,37.450,4.161
474,37.459,4.162
475,37.469,4.163
476,37.478,4.164
477,37.488,4.165
478,37.497,4.166
479,37.506,4.167
480,37.516,4.168
481,37.525,4.169
482,37.534,4.170
483,37.544,4.172
484,37.553,4.173
485,37.562,4.174
486,37.571,4.175
487,37.581,4.176
488,37.590,4.177
489,37.599,4.178
490,37.608,4.179
491,37.617,4.180
492,37.626,4.181
493,37.635,4.182
494,37.645,4.183
495,37.654,4.184
496,37.663,4.185
497,37.672,4.186
498,37.681,4.187
499,37.690,4.188
500,37.699,4.189
501,37.708,4.190
502,37.717,4.191
503,37.726,4.192
504,37.735,4.193
505,37.743,4.194
506,37.752,4.195
507,37.761,4.196
508,37.770,4.197
509,37.779,4.198
510,37.788,4.199
511,37.797,4.200
512,37.805,4.201
513,37.814,4.202
514,37.823,4.203
515,37.832,4.204
516,37.840,4.204
517,37.849,4.205
518,37.858,4.206
519,37.866,4.207
520,37.875,4.208
521,37.884,4.209
522,37.892,4.210
523,37.901,4.211
524,37.910,4.212
525,37.918,4.213
526,37.927,4.214
527,37.935,4.215
528,37.944,4.216
529,37.952,4.217
530,37.961,4.218
531,37.969,4.219
532,37.978,4.220
533,37.986,4.221
534,37.995,4.222
535,38.003,4.223
536,38.012,4.224
537,38.020,4.224
538,38.028,4.225
539,38.037,4.226
540,38.045,4.227
541,38.053,4.228
542,38.062,4.229
543,38.070,4.230
544,38.078,4.231
545,38.087,4.232
546,38.095,4.233
547,38.103,4.234
548,38.111,4.235
549,38.120,4.236
550,38.128,4.236
551,38.136,4.237
552,38.144,4.238
553,38.152,4.239
554,38.161,4.240
555,38.169,4.241
556,38.177,4.242
557,38.185,4.243
558,38.193,4.244
559,38.201,4.245
560,38.209,4.245
561,38.217,4.246
562,38.225,4.247
563,38.233,4.248
564,38.241,4.249
565,38.249,4.250
566,38.257,4.251
567,38.265,4.252
568,38.273,4.253
569,38.281,4.253
570,38.289,4.254
571,38.297,4.255
572,38.305,4.256
573,38.313,4.257
574,38.321,4.258
575,38.329,4.259
576,38.337,4.260
577,38.344,4.260
578,38.352,4.261
579,38.360,4.262
580,38.368,4.263
581,38.376,4.264
582,38.384,4.265
583,38.391,4.266
584,38.399,4.267
585,38.407,4.267
586,38.415,4.268
587,38.422,4.269
588,38.430,4.270
589,38.438,4.271
590,38.445,4.272
591,38.453,4.273
592,38.461,4.273
593,38.468,4.274
594,38.476,4.275
595,38.484,4.276
596,38.491,4.277
597,38.499,4.278
598,38.506,4.278
599,38.514,4.279
600,38.522,4.280
601,38.529,4.281
602,38.537,4.282
603,38.544,4.283
604,38.552,4.284
605,38.559,4.284
606,38.567,4.285
607,38.574,4.286
608,38.582,4.287
609,38.589,4.288
610,38.597,4.289
611,38.604,4.289
612,38.611,4.290
613,38.619,4.291
614,38.626,4.292
615,38.634,4.293
616,38.641,4.293
617,38.648,4.294
618,38.656,4.295
619,38.663,4.296
620,38.670,4.297
621,38.678,4.298
622,38.685,4.298
623,38.692,4.299
624,38.700,4.300
625,38.707,4.301
626,38.714,4.302
627,38.722,4.302
628,38.729,4.303
629,38.736,4.304
630,38.743,4.305
631,38.750,4.306
632,38.758,4.306
633,38.765,4.307
634,38.772,4.308
635,38.779,4.309
636,38.786,4.310
637,38.794,4.310
638,38.801,4.311
639,38.808,4.312
640,38.815,4.313
641,38.822,4.314
642,38.829,4.314
643,38.836,4.315
644,38.843,4.316
645,38.850,4.317
646,38.857,4.317
647,38.864,4.318
648,38.871,4.319
649,38.879,4.320
650,38.666,4.296
651,38.686,4.298
652,38.702,4.300
653,38.715,4.302
654,38.727,4.303
655,38.739,4.304
656,38.749,4.305
657,38.760,4.307
658,38.770,4.308
659,38.779,4.309
660,38.788,4.310
661,38.798,4.311
662,38.806,4.312
663,38.815,4.313
664,38.824,4.314
665,38.832,4.315
666,38.841,4.316
667,38.849,4.317
668,38.857,4.317
669,38.865,4.318
670,38.874,4.319
671,38.882,4.320
672,38.890,4.321
673,38.897,4.322
674,38.905,4.323
675,38.913,4.324
676,38.921,4.325
677,38.928,4.325
678,38.936,4.326
679,38.944,4.327
680,38.951,4.328
681,38.959,4.329
682,38.966,4.330
683,38.974,4.330
684,38.981,4.331
685,38.989,4.332
686,38.996,4.333
687,39.003,4.334
688,39.011,4.335
689,39.148,4.350
690,39.159,4.351
691,39.169,4.352
692,39.178,4.353
693,39.186,4.354
694,39.194,4.355
695,39.202,4.356
696,39.210,4.357
697,39.218,4.358
698,39.226,4.358
699,39.233,4.359
700,39.241,4.360
701,39.248,4.361
702,39.255,4.362
703,39.262,4.362
704,39.269,4.363
705,39.276,4.364
706,39.284,4.365
707,39.290,4.366
708,39.297,4.366
709,39.304,4.367
710,39.311,4.368
711,39.318,4.369
712,39.325,4.369
713,39.331,4.370
714,39.338,4.371
715,38.885,4.321
716,38.880,4.320
717,38.879,4.320
718,38.880,4.320
719,38.882,4.320
720,38.885,4.321
721,38.888,4.321
722,38.891,4.321
723,38.895,4.322
724,38.899,4.322
725,38.904,4.323
726,38.908,4.323
727,38.913,4.324
728,38.917,4.324
729,38.922,4.325
730,38.927,4.325
731,38.932,4.326
732,38.937,4.326
733,38.942,4.327
734,38.947,4.327
735,38.952,4.328
736,38.957,4.329
737,38.962,4.329
738,38.967,4.330
739,38.973,4.330
740,38.978,4.331
741,38.983,4.331
742,38.988,4.332
743,38.994,4.333
744,38.999,4.333
745,39.004,4.334
746,39.010,4.334
747,39.015,4.335
748,39.020,4.336
749,39.026,4.336
750,39.031,4.337
751,39.036,4.337
752,39.042,4.338
753,39.047,4.339
754,38.856,4.317
755,38.839,4.315
756,38.829,4.314
757,38.823,4.314
758,38.819,4.313
759,38.817,4.313
760,38.815,4.313
761,38.815,4.313
762,38.815,4.313
763,38.816,4.313
764,38.817,4.313
765,38.818,4.313
766,38.820,4.313
767,39.130,4.348
768,39.173,4.353
769,39.203,4.356
770,39.226,4.358
771,39.246,4.361
772,39.263,4.363
773,39.279,4.364
774,39.293,4.366
775,39.306,4.367
776,39.318,4.369
777,39.330,4.370
778,39.341,4.371
779,39.351,4.372
780,39.361,4.373
781,39.371,4.375
782,39.381,4.376
783,39.390,4.377
784,39.399,4.378
785,39.408,4.379
786,39.416,4.380
787,39.425,4.381
788,39.433,4.381
789,39.441,4.382
790,39.449,4.383
791,39.457,4.384
792,39.465,4.385
793,39.434,4.382
794,39.415,4.379
795,39.404,4.378
796,39.397,4.377
797,39.393,4.377
798,39.391,4.377
799,39.390,4.377
800,39.390,4.377
801,39.391,4.377
802,39.392,4.377
803,39.393,4.377
804,39.395,4.377
805,39.398,4.378
806,39.400,4.378
807,39.403,4.378
808,39.406,4.378
809,39.409,4.379
810,39.412,4.379
811,39.416,4.380
812,39.419,4.380
813,39.423,4.380
814,39.427,4.381
815,39.431,4.381
816,39.434,4.382
817,39.438,4.382
818,39.442,4.382
819,39.446,4.383
820,39.450,4.383
821,39.455,4.384
822,39.459,4.384
823,39.463,4.385
824,39.467,4.385
825,39.472,4.386
826,39.476,4.386
827,39.480,4.387
828,39.485,4.387
829,39.489,4.388
830,39.493,4.388
831,39.498,4.389
832,39.502,4.389
833,39.507,4.390
,104.242,11.582
803,104.246,11.583
804,104.251,11.583
805,104.256,11.584
806,105.297,11.700
807,105.232,11.692
808,105.190,11.688
809,105.160,11.684
810,105.138,11.682
811,105.120,11.680
812,105.105,11.678
813,105.094,11.677
814,105.084,11.676
815,105.077,11.675
816,105.070,11.674
817,105.066,11.674
818,105.062,11.674
819,105.059,11.673
820,105.057,11.673
821,105.056,11.673
822,105.055,11.673
823,105.055,11.673
824,105.056,11.673
825,105.057,11.673
826,105.058,11.673
827,105.060,11.673
828,105.062,11.674
829,105.065,11.674
830,105.068,11.674
831,105.072,11.675
832,105.075,11.675
833,105.079,11.675
