210,33933.060,7.249
211,33984.224,7.260
212,34037.246,7.271
213,34088.523,7.282
214,34140.467,7.293
215,34190.688,7.304
216,34238.471,7.314
217,34288.788,7.325
218,34337.503,7.336
219,34385.597,7.346
220,34433.815,7.356
221,34113.742,7.288
222,34154.107,7.296
223,34197.191,7.306
224,34243.310,7.315
225,34288.133,7.325
226,34332.301,7.334
227,34376.660,7.344
228,34421.254,7.353
229,34465.434,7.363
230,34509.491,7.372
231,34552.103,7.381
232,34598.712,7.391
233,34643.560,7.401
234,34433.140,7.356
235,34517.832,7.374
236,34589.141,7.389
237,34653.344,7.403
238,34712.625,7.416
239,34770.669,7.428
240,34825.796,7.440
241,34879.013,7.451
242,34933.034,7.463
243,34984.789,7.474
244,35035.131,7.485
245,35085.378,7.495
246,35132.899,7.505
247,35130.122,7.505
248,35179.302,7.515
249,35227.542,7.526
250,35275.683,7.536
251,35320.949,7.546
252,35367.896,7.556
253,35413.470,7.565
254,35460.227,7.575
255,35504.394,7.585
256,35550.003,7.595
257,35596.350,7.604
258,35641.090,7.614
259,35685.454,7.623
260,35637.210,7.613
261,35684.564,7.623
262,35730.645,7.633
263,35776.039,7.643
264,35822.185,7.653
265,35866.964,7.662
266,35909.918,7.671
267,35953.267,7.681
268,35996.757,7.690
269,36039.708,7.699
270,36082.561,7.708
271,36124.708,7.717
272,36166.892,7.726
273,35976.010,7.686
274,36025.210,7.696
275,36073.210,7.706
276,36117.813,7.716
277,36162.244,7.725
278,36206.825,7.735
279,36252.158,7.745
280,36294.650,7.754
281,36337.397,7.763
282,36380.224,7.772
283,36422.118,7.781
284,36462.587,7.789
285,36504.545,7.798
286,36606.787,7.820
287,36656.071,7.831
288,36701.596,7.841
289,36753.030,7.852
290,36796.600,7.861
291,36841.876,7.871
292,36882.779,7.879
293,36926.384,7.889
294,36968.910,7.898
295,37015.020,7.908
296,37056.535,7.916
297,37094.779,7.925
298,37138.916,7.934
299,37129.523,7.932
300,37172.927,7.941
301,37218.574,7.951
302,37260.666,7.960
303,37296.052,7.968
304,37339.216,7.977
305,37379.267,7.985
306,37419.097,7.994
307,37458.814,8.002
308,37503.503,8.012
309,37542.698,8.020
310,37585.156,8.029
311,37622.617,8.037
312,37557.277,8.023
313,37602.069,8.033
314,37642.971,8.042
315,37679.663,8.049
316,37718.412,8.058
317,37761.553,8.067
318,37799.869,8.075
319,37840.148,8.084
320,37878.577,8.092
321,37916.522,8.100
322,37954.368,8.108
323,37988.613,8.115
324,38032.588,8.125
325,37899.190,8.096
326,37943.222,8.106
327,37984.324,8.115
328,38022.259,8.123
329,38058.796,8.130
330,38108.445,8.141
331,38145.181,8.149
332,38181.587,8.157
333,38214.027,8.164
334,38253.267,8.172
335,38290.523,8.180
336,38326.200,8.188
337,38364.065,8.196
338,38333.252,8.189
339,38368.619,8.197
340,38407.058,8.205
341,38431.513,8.210
342,38479.222,8.220
343,38514.829,8.228
344,38551.124,8.236
345,38584.832,8.243
346,38621.066,8.251
347,38655.483,8.258
348,38694.885,8.266
349,38729.786,8.274
350,38763.050,8.281
351,38728.687,8.274
352,38766.436,8.282
353,38804.952,8.290
354,38847.310,8.299
355,38878.993,8.306
356,38914.113,8.313
357,38949.808,8.321
358,38984.420,8.328
359,39016.936,8.335
360,39065.926,8.346
361,39101.496,8.353
362,39134.519,8.360
363,39173.578,8.369
364,39167.159,8.367
365,39206.822,8.376
366,39243.452,8.384
367,39275.126,8.390
368,39308.091,8.397
369,39347.175,8.406
370,39377.560,8.412
371,39410.501,8.419
372,39445.700,8.427
373,39477.731,8.434
374,39512.662,8.441
375,39552.890,8.450
376,39585.487,8.457
377,39537.445,8.446
378,39555.204,8.450
379,39586.229,8.457
380,39630.504,8.466
381,39664.929,8.474
382,39680.673,8.477
383,39725.719,8.487
384,39756.631,8.493
385,39794.626,8.501
386,39825.853,8.508
387,39874.809,8.518
388,39904.786,8.525
389,39935.476,8.531
390,39927.663,8.530
391,39962.791,8.537
392,40001.327,8.545
393,40034.436,8.553
394,40062.028,8.558
395,40095.735,8.566
396,40126.374,8.572
397,40156.798,8.579
398,40191.286,8.586
399,40220.014,8.592
400,40249.771,8.599
401,40280.287,8.605
402,40315.085,8.612
403,39795.274,8.501
404,39835.128,8.510
405,39871.814,8.518
406,39900.893,8.524
407,39941.285,8.533
408,39984.590,8.542
409,40016.877,8.549
410,40045.942,8.555
411,40076.681,8.562
412,40104.088,8.567
413,40143.996,8.576
414,40181.349,8.584
415,40212.848,8.591
416,40199.168,8.588
417,40231.827,8.595
418,40262.592,8.601
419,40284.369,8.606
420,40315.323,8.613
421,40341.516,8.618
422,40370.533,8.624
423,40402.877,8.631
424,40429.965,8.637
425,40463.290,8.644
426,40500.554,8.652
427,40536.567,8.660
428,40567.120,8.666
429,40493.349,8.651
430,40531.679,8.659
431,40566.325,8.666
432,40592.946,8.672
433,40622.539,8.678
434,40648.452,8.684
435,40674.892,8.689
436,40707.162,8.696
437,40736.950,8.703
438,40781.147,8.712
439,40796.774,8.715
440,40835.683,8.724
441,40865.108,8.730
442,40841.323,8.725
443,40860.176,8.729
444,40888.704,8.735
445,40915.405,8.741
446,40936.912,8.745
447,40968.532,8.752
448,40994.258,8.758
449,41022.873,8.764
450,41052.438,8.770
451,41081.611,8.776
452,41113.024,8.783
453,41140.027,8.789
454,41166.935,8.794
455,41068.796,8.774
456,41096.542,8.779
457,41122.994,8.785
458,41154.153,8.792
459,41178.578,8.797
460,41212.625,8.804
461,41236.443,8.809
462,41266.647,8.816
463,41301.543,8.823
464,41337.976,8.831
465,41364.184,8.837
466,41379.531,8.840
467,41407.057,8.846
468,41364.917,8.837
469,41392.907,8.843
470,41417.670,8.848
471,41445.181,8.854
472,41448.998,8.855
473,41476.522,8.861
474,41509.088,8.868
475,41555.207,8.877
476,41593.288,8.886
477,41611.924,8.890
478,41638.325,8.895
479,41669.092,8.902
480,41699.558,8.908
481,41523.243,8.871
482,41541.608,8.875
483,41579.596,8.883
484,41602.361,8.887
485,41626.127,8.893
486,41669.188,8.902
487,41692.613,8.907
488,41719.345,8.912
489,41751.686,8.919
490,41770.019,8.923
491,41786.466,8.927
492,41803.158,8.930
493,41829.876,8.936
494,41772.025,8.924
495,41810.241,8.932
496,41827.971,8.936
497,41868.326,8.944
498,41892.460,8.949
499,41917.745,8.955
500,41945.815,8.961
501,41976.976,8.968
502,42003.089,8.973
503,42029.816,8.979
504,42043.367,8.982
505,42067.461,8.987
506,42093.060,8.992
507,42044.070,8.982
508,42097.258,8.993
509,42122.282,8.999
510,42154.218,9.005
511,42186.688,9.012
512,42201.683,9.016
513,42227.461,9.021
514,42258.515,9.028
515,42280.546,9.032
516,42303.079,9.037
517,42334.115,9.044
518,42356.817,9.049
519,42400.788,9.058
520,42387.386,9.055
521,42415.249,9.061
522,42459.171,9.071
523,42485.969,9.076
524,42496.499,9.079
525,42509.581,9.081
526,42543.589,9.089
527,42586.406,9.098
528,42611.347,9.103
529,42640.416,9.109
530,42659.902,9.113
531,42683.426,9.118
532,42718.586,9.126
533,42634.426,9.108
534,42660.371,9.114
535,42691.582,9.120
536,42724.198,9.127
537,42740.601,9.131
538,42763.103,9.135
539,42769.660,9.137
540,42841.121,9.152
541,42846.864,9.153
542,42894.782,9.164
543,42918.947,9.169
544,42937.345,9.173
545,42964.677,9.179
546,42628.935,9.107
547,42674.754,9.117
548,42686.506,9.119
549,42714.421,9.125
550,42746.582,9.132
551,42768.352,9.137
552,42789.496,9.141
553,42814.825,9.147
554,42840.352,9.152
555,42860.035,9.156
556,42881.089,9.161
557,42921.596,9.169
558,42936.940,9.173
559,42896.733,9.164
560,42937.129,9.173
561,42971.330,9.180
562,42970.809,9.180
563,43023.104,9.191
564,43048.476,9.196
565,43068.965,9.201
566,43092.512,9.206
567,43114.716,9.211
568,43150.629,9.218
569,43149.619,9.218
570,43188.300,9.226
571,43209.869,9.231
572,43154.626,9.219
573,43177.934,9.224
574,43195.206,9.228
575,43231.030,9.235
576,43252.012,9.240
577,43274.272,9.245
578,43303.457,9.251
579,43324.458,9.255
580,43349.320,9.261
581,43370.415,9.265
582,43386.055,9.269
583,43409.734,9.274
584,43479.311,9.288
585,42919.902,9.169
586,42950.029,9.175
587,42976.725,9.181
588,43007.766,9.188
589,43041.751,9.195
590,43066.244,9.200
591,43095.874,9.207
592,43146.798,9.217
593,43166.872,9.222
594,43192.143,9.227
595,43214.751,9.232
596,43237.358,9.237
597,43246.829,9.239
598,43146.986,9.217
599,43166.282,9.222
600,43199.156,9.229
601,43222.447,9.234
602,43248.036,9.239
603,43270.791,9.244
604,43299.858,9.250
605,43327.193,9.256
606,43349.115,9.261
607,43374.749,9.266
608,43398.150,9.271
609,43440.874,9.280
610,43461.709,9.285
611,43447.016,9.282
612,43459.772,9.284
613,43488.437,9.290
614,43500.159,9.293
615,43519.378,9.297
616,43536.746,9.301
617,43554.732,9.305
618,43611.794,9.317
619,43604.592,9.315
620,43613.299,9.317
621,43652.919,9.326
622,43671.960,9.330
623,43693.999,9.334
624,43551.637,9.304
625,43578.950,9.310
626,43621.676,9.319
627,43628.929,9.320
628,43658.672,9.327
629,43676.221,9.331
630,43707.780,9.337
631,43707.291,9.337
632,43720.770,9.340
633,43755.602,9.347
634,43773.980,9.351
635,43797.018,9.356
636,43827.113,9.363
637,43765.928,9.350
638,43785.683,9.354
639,43820.590,9.361
640,43834.249,9.364
641,43858.229,9.369
642,43878.674,9.374
643,43901.396,9.379
644,43937.236,9.386
645,43965.740,9.392
646,43985.609,9.397
647,44004.336,9.401
648,44010.075,9.402
649,44033.078,9.407
650,43250.371,9.240
651,43283.157,9.247
652,43313.128,9.253
653,43339.859,9.259
654,43361.875,9.263
655,43385.230,9.268
656,43418.846,9.276
657,43433.460,9.279
658,43481.550,9.289
659,43503.896,9.294
660,43523.672,9.298
661,43544.151,9.302
662,43569.180,9.308
663,43520.467,9.297
664,43545.815,9.303
665,43565.630,9.307
666,43599.932,9.314
667,43621.637,9.319
668,43642.392,9.323
669,43662.578,9.328
670,43674.607,9.330
671,43709.446,9.338
672,43730.161,9.342
673,43739.718,9.344
674,43764.799,9.349
675,43781.922,9.353
676,43688.193,9.333
677,43709.549,9.338
678,43739.769,9.344
679,43762.160,9.349
680,43792.227,9.355
681,43802.836,9.358
682,43834.672,9.364
683,43855.838,9.369
684,43856.950,9.369
685,43882.539,9.375
686,43930.026,9.385
687,43935.523,9.386
688,43960.481,9.391
689,43919.943,9.383
690,43948.320,9.389
691,43970.251,9.393
692,44011.318,9.402
693,44019.751,9.404
694,44039.705,9.408
695,44060.401,9.413
696,44079.688,9.417
697,44122.272,9.426
698,44148.898,9.432
699,44167.308,9.435
700,44185.143,9.439
701,44199.066,9.442
702,43643.621,9.324
703,43636.004,9.322
704,43668.135,9.329
705,43675.337,9.330
706,43685.288,9.332
707,43701.431,9.336
708,43704.259,9.337
709,43701.269,9.336
710,43757.373,9.348
711,43774.993,9.352
712,43785.990,9.354
713,43797.236,9.356
714,43807.354,9.359
715,43781.755,9.353
716,43802.370,9.357
717,43843.069,9.366
718,43860.315,9.370
719,43864.390,9.371
720,43878.100,9.374
721,43900.513,9.378
722,43904.338,9.379
723,43933.947,9.386
724,43944.438,9.388
725,43959.540,9.391
726,43987.656,9.397
727,44001.945,9.400
728,43908.933,9.380
729,43939.904,9.387
730,43960.205,9.391
731,43986.682,9.397
732,44004.478,9.401
733,44020.116,9.404
734,44036.734,9.408
735,44057.444,9.412
736,44077.368,9.416
737,44070.416,9.415
738,44118.513,9.425
739,44112.859,9.424
740,44134.606,9.428
741,43999.722,9.400
742,44022.709,9.405
743,44034.382,9.407
744,44051.632,9.411
745,44066.415,9.414
746,44079.586,9.417
747,44103.826,9.422
748,44132.772,9.428
749,44152.003,9.432
750,44166.225,9.435
751,44191.159,9.441
752,44222.969,9.447
753,44238.367,9.451
754,43978.492,9.395
755,44011.214,9.402
756,44027.775,9.406
757,44043.871,9.409
758,44046.326,9.410
759,44096.747,9.420
760,44121.630,9.426
761,44136.728,9.429
762,44155.367,9.433
763,44156.119,9.433
764,44169.661,9.436
765,44182.561,9.439
766,44204.684,9.443
767,43525.098,9.298
768,43509.015,9.295
769,43531.847,9.300
770,43557.923,9.305
771,43577.192,9.309
772,43605.751,9.315
773,43620.105,9.319
774,43635.049,9.322
775,43653.086,9.326
776,43683.813,9.332
777,43682.777,9.332
778,43696.408,9.335
779,43743.700,9.345
780,43538.728,9.301
781,43560.559,9.306
782,43568.192,9.307
783,43590.095,9.312
784,43609.364,9.316
785,43626.272,9.320
786,43644.014,9.324
787,43662.046,9.328
788,43665.544,9.328
789,43709.039,9.338
790,43729.945,9.342
791,43708.964,9.338
792,43751.999,9.347
793,43615.741,9.318
794,43643.522,9.324
795,43641.998,9.323
796,43671.310,9.329
797,43676.811,9.331
798,43695.946,9.335
799,43711.982,9.338
800,43727.631,9.342
801,43752.435,9.347
802,43768.643,9.350
803,43782.723,9.353
804,43798.592,9.357
805,43816.517,9.361
806,43791.322,9.355
807,43825.562,9.362
808,43872.632,9.372
809,43884.307,9.375
810,43899.568,9.378
811,43874.390,9.373
812,43920.746,9.383
813,43925.072,9.384
814,43940.548,9.387
815,43952.420,9.390
816,43955.317,9.390
817,43965.554,9.392
818,43977.987,9.395
819,44024.641,9.405
820,44106.553,9.422
821,44124.884,9.426
822,44141.936,9.430
823,44160.249,9.434
824,44178.025,9.438
825,44198.328,9.442
826,44215.699,9.446
827,44255.328,9.454
828,44271.110,9.458
829,44289.418,9.462
830,44309.438,9.466
831,44334.090,9.471
832,44597.700,9.527
833,44666.564,9.542
