322,816.147,11.180
323,816.625,11.187
324,817.099,11.193
325,815.703,11.174
326,816.213,11.181
327,816.706,11.188
328,817.190,11.194
329,817.667,11.201
330,818.140,11.207
331,818.608,11.214
332,819.073,11.220
333,819.534,11.226
334,819.993,11.233
335,820.449,11.239
336,820.903,11.245
337,821.355,11.251
338,821.804,11.258
339,822.252,11.264
340,822.697,11.270
341,823.141,11.276
342,823.583,11.282
343,824.023,11.288
344,824.461,11.294
345,824.898,11.300
346,825.333,11.306
347,825.766,11.312
348,826.199,11.318
349,826.629,11.324
350,827.058,11.330
351,826.743,11.325
352,827.151,11.331
353,827.562,11.336
354,827.976,11.342
355,828.390,11.348
356,828.804,11.353
357,829.217,11.359
358,829.630,11.365
359,830.042,11.370
360,830.453,11.376
361,830.863,11.382
362,831.273,11.387
363,831.681,11.393
364,831.662,11.393
365,832.106,11.399
366,832.536,11.405
367,832.960,11.410
368,833.379,11.416
369,833.794,11.422
370,834.207,11.427
371,834.618,11.433
372,835.026,11.439
373,835.433,11.444
374,835.838,11.450
375,836.241,11.455
376,836.643,11.461
377,836.503,11.459
378,836.883,11.464
379,837.268,11.469
380,837.655,11.475
381,838.043,11.480
382,838.430,11.485
383,838.817,11.491
384,839.204,11.496
385,839.591,11.501
386,839.976,11.507
387,840.361,11.512
388,840.745,11.517
389,841.129,11.522
390,840.129,11.509
391,840.497,11.514
392,840.867,11.519
393,841.239,11.524
394,841.612,11.529
395,841.984,11.534
396,842.357,11.539
397,842.729,11.544
398,843.100,11.549
399,843.471,11.554
400,843.841,11.559
401,844.211,11.565
402,844.580,11.570
403,842.408,11.540
404,842.828,11.546
405,843.229,11.551
406,843.622,11.556
407,844.008,11.562
408,844.390,11.567
409,844.769,11.572
410,845.144,11.577
411,845.518,11.582
412,845.890,11.588
413,846.260,11.593
414,846.628,11.598
415,846.995,11.603
416,835.232,11.442
417,836.026,11.452
418,836.676,11.461
419,837.252,11.469
420,837.783,11.476
421,838.283,11.483
422,838.762,11.490
423,839.224,11.496
424,839.673,11.502
425,840.111,11.508
426,840.540,11.514
427,840.961,11.520
428,841.376,11.526
429,842.141,11.536
430,842.625,11.543
431,843.078,11.549
432,843.515,11.555
433,843.939,11.561
434,844.355,11.567
435,844.764,11.572
436,845.167,11.578
437,845.565,11.583
438,845.959,11.588
439,846.349,11.594
440,846.735,11.599
441,847.119,11.604
442,847.499,11.610
443,847.876,11.615
444,848.252,11.620
445,848.624,11.625
446,848.995,11.630
447,849.363,11.635
448,849.730,11.640
449,850.094,11.645
450,850.457,11.650
451,850.818,11.655
452,851.177,11.660
453,851.535,11.665
454,851.891,11.670
455,851.457,11.664
456,851.855,11.669
457,852.237,11.674
458,852.611,11.680
459,852.979,11.685
460,853.342,11.690
461,853.702,11.695
462,854.060,11.699
463,854.414,11.704
464,854.767,11.709
465,855.118,11.714
466,855.467,11.719
467,855.814,11.723
468,856.124,11.728
469,856.512,11.733
470,856.884,11.738
471,857.248,11.743
472,857.606,11.748
473,857.961,11.753
474,858.311,11.758
475,858.659,11.762
476,859.005,11.767
477,859.348,11.772
478,859.690,11.777
479,860.030,11.781
480,860.368,11.786
481,863.430,11.828
482,863.855,11.834
483,864.249,11.839
484,864.627,11.844
485,864.996,11.849
486,865.357,11.854
487,865.713,11.859
488,866.064,11.864
489,866.412,11.869
490,866.757,11.873
491,867.099,11.878
492,867.438,11.883
493,867.776,11.887
494,868.111,11.892
495,868.445,11.897
496,868.777,11.901
497,869.107,11.906
498,869.436,11.910
499,869.764,11.915
500,870.090,11.919
501,870.415,11.923
502,870.738,11.928
503,871.061,11.932
504,871.382,11.937
505,871.702,11.941
506,872.021,11.945
507,868.593,11.899
508,869.130,11.906
509,869.596,11.912
510,870.026,11.918
511,870.432,11.924
512,870.823,11.929
513,871.202,11.934
514,871.572,11.939
515,871.936,11.944
516,872.293,11.949
517,872.645,11.954
518,872.993,11.959
519,873.337,11.964
520,872.250,11.949
521,872.696,11.955
522,873.105,11.960
523,873.494,11.966
524,873.869,11.971
525,874.236,11.976
526,874.595,11.981
527,874.949,11.986
528,875.298,11.990
529,875.643,11.995
530,875.984,12.000
531,876.322,12.004
532,876.657,12.009
533,876.990,12.014
534,877.320,12.018
535,877.648,12.023
536,877.975,12.027
537,878.299,12.031
538,878.621,12.036
539,878.942,12.040
540,879.261,12.045
541,879.579,12.049
542,879.895,12.053
543,880.210,12.058
544,880.523,12.062
545,880.835,12.066
546,881.314,12.073
547,881.639,12.077
548,881.957,12.082
549,882.272,12.086
550,882.585,12.090
551,882.895,12.094
552,883.204,12.099
553,883.511,12.103
554,883.817,12.107
555,884.122,12.111
556,884.425,12.115
557,884.727,12.120
558,885.028,12.124
559,883.844,12.107
560,884.272,12.113
561,884.657,12.119
562,885.021,12.124
563,885.371,12.128
564,885.711,12.133
565,886.045,12.138
566,886.373,12.142
567,886.696,12.147
568,887.016,12.151
569,887.332,12.155
570,887.646,12.160
571,887.957,12.164
572,888.266,12.168
573,888.573,12.172
574,888.879,12.176
575,889.182,12.181
576,889.484,12.185
577,889.785,12.189
578,890.084,12.193
579,890.381,12.197
580,890.678,12.201
581,890.973,12.205
582,891.267,12.209
583,891.560,12.213
584,891.852,12.217
585,890.134,12.194
586,890.467,12.198
587,890.785,12.203
588,891.095,12.207
589,891.400,12.211
590,891.701,12.215
591,891.999,12.219
592,892.295,12.223
593,892.589,12.227
594,892.881,12.231
595,893.171,12.235
596,893.460,12.239
597,893.748,12.243
598,892.040,12.220
599,892.365,12.224
600,892.676,12.228
601,892.979,12.233
602,893.277,12.237
603,893.572,12.241
604,893.863,12.245
605,894.153,12.249
606,894.440,12.253
607,894.726,12.257
608,895.010,12.260
609,895.293,12.264
610,895.574,12.268
611,895.832,12.272
612,896.111,12.275
613,896.389,12.279
614,896.666,12.283
615,896.942,12.287
616,897.217,12.291
617,897.491,12.294
618,897.764,12.298
619,898.036,12.302
620,898.308,12.306
621,898.578,12.309
622,898.848,12.313
623,899.118,12.317
624,899.386,12.320
625,899.654,12.324
626,899.921,12.328
627,900.188,12.331
628,900.454,12.335
629,900.719,12.339
630,900.984,12.342
631,901.248,12.346
632,901.512,12.349
633,901.775,12.353
634,902.037,12.357
635,902.299,12.360
636,902.560,12.364
637,902.559,12.364
638,902.835,12.368
639,903.106,12.371
640,903.374,12.375
641,903.640,12.379
642,903.904,12.382
643,904.168,12.386
644,904.430,12.389
645,904.691,12.393
646,904.952,12.397
647,905.212,12.400
648,905.471,12.404
649,905.729,12.407
650,902.078,12.357
651,902.470,12.363
652,902.819,12.367
653,903.144,12.372
654,903.456,12.376
655,903.758,12.380
656,904.052,12.384
657,904.342,12.388
658,904.626,12.392
659,904.908,12.396
660,905.186,12.400
661,905.462,12.404
662,905.735,12.407
663,906.006,12.411
664,906.275,12.415
665,906.543,12.418
666,906.809,12.422
667,907.074,12.426
668,907.338,12.429
669,907.600,12.433
670,907.861,12.436
671,908.121,12.440
672,908.380,12.444
673,908.638,12.447
674,908.896,12.451
675,909.152,12.454
676,909.407,12.458
677,909.662,12.461
678,909.916,12.465
679,910.169,12.468
680,910.421,12.472
681,910.673,12.475
682,910.924,12.478
683,911.174,12.482
684,911.424,12.485
685,911.673,12.489
686,911.922,12.492
687,912.169,12.495
688,912.417,12.499
689,912.663,12.502
690,912.909,12.506
691,913.155,12.509
692,913.400,12.512
693,913.644,12.516
694,913.888,12.519
695,914.132,12.522
696,914.375,12.526
697,914.617,12.529
698,914.859,12.532
699,915.100,12.536
700,915.341,12.539
701,915.582,12.542
702,915.822,12.546
703,916.061,12.549
704,916.300,12.552
705,916.539,12.555
706,916.777,12.559
707,917.015,12.562
708,917.252,12.565
709,917.489,12.568
710,917.725,12.572
711,917.961,12.575
712,918.197,12.578
713,918.432,12.581
714,918.667,12.584
715,906.665,12.420
716,906.666,12.420
717,906.741,12.421
718,906.852,12.423
719,906.986,12.424
720,907.135,12.427
721,907.294,12.429
722,907.462,12.431
723,907.635,12.433
724,907.813,12.436
725,907.996,12.438
726,908.181,12.441
727,908.369,12.443
728,908.560,12.446
729,908.752,12.449
730,908.946,12.451
731,909.141,12.454
732,909.338,12.457
733,909.536,12.459
734,909.734,12.462
735,909.934,12.465
736,910.134,12.468
737,910.335,12.470
738,910.536,12.473
739,910.738,12.476
740,910.940,12.479
741,911.142,12.481
742,911.345,12.484
743,911.549,12.487
744,911.752,12.490
745,911.956,12.493
746,912.159,12.495
747,912.363,12.498
748,912.567,12.501
749,912.772,12.504
750,912.976,12.507
751,913.180,12.509
752,913.384,12.512
753,913.589,12.515
754,913.793,12.518
755,913.998,12.521
756,914.202,12.523
757,914.406,12.526
758,914.610,12.529
759,914.815,12.532
760,915.019,12.535
761,915.223,12.537
762,915.427,12.540
763,915.631,12.543
764,915.835,12.546
765,916.039,12.548
766,916.242,12.551
767,914.530,12.528
768,914.746,12.531
769,914.958,12.534
770,915.168,12.537
771,915.376,12.539
772,915.583,12.542
773,915.789,12.545
774,915.994,12.548
775,916.199,12.551
776,916.404,12.553
777,916.608,12.556
778,916.812,12.559
779,917.015,12.562
780,917.241,12.565
781,917.550,12.569
782,917.824,12.573
783,918.081,12.576
784,918.326,12.580
785,918.565,12.583
786,918.797,12.586
787,919.025,12.589
788,919.251,12.592
789,919.473,12.596
790,919.693,12.599
791,919.911,12.602
792,920.128,12.604
793,920.469,12.609
794,920.682,12.612
795,920.894,12.615
796,921.106,12.618
797,921.316,12.621
798,921.525,12.624
799,921.734,12.626
800,921.941,12.629
801,922.148,12.632
802,922.355,12.635
803,922.561,12.638
804,922.766,12.641
805,922.970,12.643
806,922.514,12.637
807,922.749,12.640
808,922.974,12.643
809,923.193,12.646
810,923.408,12.649
811,923.620,12.652
812,923.831,12.655
813,924.040,12.658
814,924.248,12.661
815,924.455,12.664
816,924.661,12.667
817,924.865,12.669
818,925.070,12.672
819,921.489,12.623
820,921.897,12.629
821,922.239,12.633
822,922.547,12.638
823,922.833,12.642
824,923.106,12.645
825,923.368,12.649
826,923.622,12.652
827,923.870,12.656
828,924.112,12.659
829,924.351,12.662
830,924.586,12.666
831,924.817,12.669
832,925.046,12.672
833,925.272,12.675
