134,11746.032,20.079
135,11771.311,20.122
136,11796.612,20.165
137,11821.320,20.207
138,11845.952,20.249
139,11870.463,20.291
140,11895.081,20.333
141,11919.221,20.375
142,11943.463,20.416
143,11967.441,20.457
144,11991.896,20.499
145,12015.932,20.540
146,12039.753,20.581
147,12063.226,20.621
148,12086.681,20.661
149,12109.919,20.701
150,12133.125,20.740
151,12156.064,20.780
152,12178.773,20.818
153,12201.427,20.857
154,12224.093,20.896
155,12246.484,20.934
156,12265.490,20.967
157,12289.102,21.007
158,12312.096,21.046
159,12334.748,21.085
160,12357.198,21.123
161,12379.849,21.162
162,12401.879,21.200
163,12423.600,21.237
164,12445.395,21.274
165,12466.990,21.311
166,12488.593,21.348
167,12509.936,21.385
168,12531.357,21.421
169,12538.484,21.433
170,12559.756,21.470
171,12580.925,21.506
172,12601.957,21.542
173,12622.912,21.578
174,12643.667,21.613
175,12664.432,21.649
176,12684.876,21.684
177,12705.227,21.718
178,12725.438,21.753
179,12745.498,21.787
180,12765.543,21.821
181,12785.528,21.856
182,12786.140,21.857
183,12805.935,21.890
184,12825.892,21.925
185,12845.344,21.958
186,12864.948,21.991
187,12884.338,22.025
188,12903.920,22.058
189,12923.140,22.091
190,12942.284,22.124
191,12961.301,22.156
192,12980.488,22.189
193,12999.624,22.222
194,13018.397,22.254
195,13028.860,22.272
196,13048.859,22.306
197,13068.364,22.339
198,13087.600,22.372
199,13106.823,22.405
200,13125.672,22.437
201,13144.388,22.469
202,13163.158,22.501
203,13181.716,22.533
204,13199.971,22.564
205,13218.087,22.595
206,13236.353,22.626
207,13254.529,22.657
208,13262.341,22.671
209,13280.663,22.702
210,13298.697,22.733
211,13316.865,22.764
212,13334.805,22.795
213,13352.521,22.825
214,13370.026,22.855
215,13387.922,22.885
216,13405.332,22.915
217,13422.621,22.945
218,13439.958,22.974
219,13457.183,23.004
220,13474.505,23.033
221,13478.245,23.040
222,13495.565,23.069
223,13512.945,23.099
224,13530.638,23.129
225,13547.745,23.159
226,13564.840,23.188
227,13581.711,23.217
228,13598.540,23.245
229,13615.296,23.274
230,13632.020,23.303
231,13648.455,23.331
232,13664.874,23.359
233,13681.332,23.387
234,13679.484,23.384
235,13696.932,23.414
236,13714.644,23.444
237,13731.408,23.472
238,13748.116,23.501
239,13764.423,23.529
240,13780.903,23.557
241,13797.227,23.585
242,13813.389,23.613
243,13829.420,23.640
244,13845.418,23.667
245,13861.580,23.695
246,13877.434,23.722
247,13842.457,23.662
248,13856.516,23.686
249,13871.026,23.711
250,13885.805,23.736
251,13900.668,23.762
252,13915.708,23.788
253,13930.599,23.813
254,13945.660,23.839
255,13960.563,23.864
256,13975.580,23.890
257,13990.447,23.915
258,14005.299,23.941
259,14019.990,23.966
260,13984.884,23.906
261,14001.406,23.934
262,14016.983,23.961
263,14032.325,23.987
264,14047.665,24.013
265,14062.750,24.039
266,14078.001,24.065
267,14093.000,24.091
268,14107.675,24.116
269,14121.942,24.140
270,14136.718,24.165
271,14151.270,24.190
272,14165.793,24.215
273,13939.080,23.827
274,13950.267,23.847
275,13962.312,23.867
276,13975.296,23.889
277,13988.133,23.911
278,14000.943,23.933
279,14013.861,23.955
280,14026.868,23.978
281,14040.136,24.000
282,14053.173,24.023
283,14066.247,24.045
284,14079.368,24.067
285,14092.407,24.090
286,14113.315,24.125
287,14127.270,24.149
288,14140.809,24.172
289,14154.141,24.195
290,14167.611,24.218
291,14180.776,24.241
292,14194.221,24.264
293,14207.148,24.286
294,14220.168,24.308
295,14233.221,24.330
296,14246.205,24.352
297,14259.514,24.375
298,14272.276,24.397
299,14252.714,24.364
300,14266.109,24.387
301,14279.118,24.409
302,14292.138,24.431
303,14304.964,24.453
304,14317.741,24.475
305,14330.493,24.497
306,14343.153,24.518
307,14355.825,24.540
308,14368.479,24.562
309,14381.251,24.583
310,14393.887,24.605
311,14406.728,24.627
312,14393.252,24.604
313,14404.966,24.624
314,14417.138,24.645
315,14429.135,24.665
316,14441.132,24.686
317,14453.171,24.706
318,14465.195,24.727
319,14477.247,24.747
320,14489.662,24.769
321,14501.568,24.789
322,14513.640,24.810
323,14525.598,24.830
324,14537.676,24.851
325,14534.672,24.846
326,14547.526,24.868
327,14560.051,24.889
328,14572.413,24.910
329,14584.656,24.931
330,14596.921,24.952
331,14608.996,24.973
332,14621.222,24.994
333,14633.171,25.014
334,14645.089,25.034
335,14657.007,25.055
336,14668.901,25.075
337,14680.574,25.095
338,14684.891,25.102
339,14697.468,25.124
340,14709.733,25.145
341,14721.964,25.166
342,14733.879,25.186
343,14745.883,25.207
344,14758.008,25.227
345,14769.695,25.247
346,14781.465,25.267
347,14792.963,25.287
348,14804.529,25.307
349,14815.917,25.326
350,14827.118,25.346
351,14765.557,25.240
352,14780.868,25.266
353,14794.383,25.290
354,14807.093,25.311
355,14819.801,25.333
356,14832.270,25.354
357,14844.475,25.375
358,14856.651,25.396
359,14868.631,25.416
360,14880.856,25.437
361,14892.894,25.458
362,14904.415,25.478
363,14916.265,25.498
364,14907.991,25.484
365,14919.697,25.504
366,14931.333,25.524
367,14942.879,25.543
368,14954.315,25.563
369,14965.867,25.583
370,14976.897,25.602
371,14988.880,25.622
372,15000.294,25.642
373,15011.582,25.661
374,15022.664,25.680
375,15033.579,25.698
376,15044.688,25.717
377,15054.819,25.735
378,15068.289,25.758
379,15080.191,25.778
380,15092.313,25.799
381,15104.121,25.819
382,15115.998,25.839
383,15127.343,25.859
384,15138.941,25.879
385,15150.234,25.898
386,15161.451,25.917
387,15172.990,25.937
388,15184.100,25.956
389,15195.036,25.974
390,15200.313,25.983
391,15211.232,26.002
392,15222.601,26.022
393,15233.851,26.041
394,15244.837,26.060
395,15255.341,26.078
396,15266.225,26.096
397,15277.053,26.115
398,15287.782,26.133
399,15299.161,26.152
400,15309.803,26.171
401,15320.328,26.189
402,15330.926,26.207
403,15321.716,26.191
404,15331.561,26.208
405,15341.641,26.225
406,15351.720,26.242
407,15362.059,26.260
408,15372.315,26.277
409,15382.390,26.295
410,15392.742,26.312
411,15403.035,26.330
412,15413.213,26.347
413,15424.061,26.366
414,15434.177,26.383
415,15444.177,26.400
416,15413.139,26.347
417,15423.175,26.364
418,15432.996,26.381
419,15443.122,26.398
420,15453.122,26.416
421,15463.925,26.434
422,15474.269,26.452
423,15484.403,26.469
424,15494.046,26.486
425,15504.074,26.503
426,15514.029,26.520
427,15523.842,26.536
428,15534.208,26.554
429,15656.032,26.762
430,15669.147,26.785
431,15681.330,26.806
432,15692.923,26.826
433,15704.070,26.845
434,15715.013,26.863
435,15725.935,26.882
436,15737.022,26.901
437,15747.748,26.919
438,15758.492,26.938
439,15769.121,26.956
440,15779.940,26.974
441,15790.380,26.992
442,15789.672,26.991
443,15801.410,27.011
444,15813.104,27.031
445,15823.539,27.049
446,15834.494,27.068
447,15845.201,27.086
448,15856.160,27.105
449,15866.756,27.123
450,15877.147,27.140
451,15887.833,27.159
452,15898.622,27.177
453,15909.193,27.195
454,15919.651,27.213
455,15901.481,27.182
456,15912.452,27.201
457,15922.885,27.219
458,15933.518,27.237
459,15943.773,27.254
460,15954.803,27.273
461,15964.586,27.290
462,15974.909,27.308
463,15984.749,27.324
464,15994.847,27.342
465,16005.571,27.360
466,16015.991,27.378
467,16026.538,27.396
468,15969.295,27.298
469,15979.176,27.315
470,15988.900,27.331
471,15997.826,27.347
472,16007.315,27.363
473,16017.467,27.380
474,16027.426,27.397
475,16037.526,27.415
476,16044.876,27.427
477,16054.735,27.444
478,16064.385,27.460
479,16074.234,27.477
480,16086.745,27.499
481,16080.711,27.488
482,16090.124,27.504
483,16099.671,27.521
484,16109.456,27.538
485,16118.732,27.553
486,16128.131,27.569
487,16138.342,27.587
488,16147.620,27.603
489,16156.916,27.619
490,16166.590,27.635
491,16175.430,27.650
492,16185.305,27.667
493,16195.021,27.684
494,16175.037,27.650
495,16190.432,27.676
496,16204.030,27.699
497,16216.121,27.720
498,16227.744,27.740
499,16239.231,27.759
500,16250.197,27.778
501,16261.086,27.797
502,16274.809,27.820
503,16285.548,27.839
504,16295.921,27.856
505,16303.545,27.869
506,16313.754,27.887
507,16213.970,27.716
508,16223.485,27.732
509,16233.249,27.749
510,16247.320,27.773
511,16257.165,27.790
512,16267.184,27.807
513,16276.554,27.823
514,16285.960,27.839
515,16294.868,27.854
516,16305.412,27.872
517,16315.482,27.890
518,16324.708,27.905
519,16334.038,27.921
520,16345.696,27.941
521,16358.526,27.963
522,16368.503,27.980
523,16378.190,27.997
524,16388.046,28.014
525,16396.740,28.029
526,16405.876,28.044
527,16415.261,28.060
528,16424.064,28.075
529,16433.587,28.092
530,16443.157,28.108
531,16453.832,28.126
532,16465.374,28.146
533,16465.428,28.146
534,16474.670,28.162
535,16484.885,28.179
536,16493.897,28.195
537,16503.425,28.211
538,16512.606,28.227
539,16521.759,28.242
540,16527.660,28.252
541,16537.060,28.268
542,16546.942,28.285
543,16558.690,28.305
544,16567.506,28.321
545,16574.307,28.332
546,16549.317,28.289
547,16564.160,28.315
548,16572.907,28.330
549,16580.760,28.343
550,16589.417,28.358
551,16598.412,28.373
552,16610.973,28.395
553,16619.798,28.410
554,16626.868,28.422
555,16638.628,28.442
556,16646.607,28.456
557,16655.519,28.471
558,16662.067,28.482
559,16649.753,28.461
560,16660.060,28.479
561,16669.262,28.494
562,16677.393,28.508
563,16686.181,28.523
564,16693.426,28.536
565,16701.993,28.550
566,16713.893,28.571
567,16721.993,28.585
568,16730.784,28.600
569,16740.207,28.616
570,16747.122,28.628
571,16755.730,28.642
572,16783.061,28.689
573,16798.113,28.715
574,16807.032,28.730
575,16813.979,28.742
576,16826.097,28.763
577,16834.840,28.778
578,16843.221,28.792
579,16852.104,28.807
580,16863.574,28.827
581,16872.355,28.842
582,16876.196,28.848
583,16881.703,28.858
584,16893.863,28.878
585,16892.020,28.875
586,16904.288,28.896
587,16912.649,28.911
588,16921.672,28.926
589,16929.858,28.940
590,16941.237,28.959
591,16945.055,28.966
592,16953.120,28.980
593,16962.113,28.995
594,16970.420,29.009
595,16978.913,29.024
596,16987.343,29.038
597,16995.485,29.052
598,16935.260,28.949
599,16945.668,28.967
600,16959.078,28.990
601,16968.110,29.005
602,16976.778,29.020
603,16985.024,29.034
604,16994.990,29.051
605,17003.043,29.065
606,17010.997,29.079
607,17020.051,29.094
608,17027.866,29.107
609,17035.111,29.120
610,17043.859,29.135
611,17043.442,29.134
612,17050.666,29.146
613,17059.053,29.161
614,17071.296,29.182
615,17085.188,29.205
616,17092.849,29.219
617,17098.350,29.228
618,17106.345,29.242
619,17118.404,29.262
620,17122.805,29.270
621,17133.630,29.288
622,17143.970,29.306
623,17147.016,29.311
624,17161.040,29.335
625,17176.003,29.361
626,17184.506,29.375
627,17192.523,29.389
628,17203.001,29.407
629,17210.626,29.420
630,17213.061,29.424
631,17220.483,29.437
632,17228.265,29.450
633,17241.297,29.472
634,17249.163,29.486
635,17255.773,29.497
636,17263.719,29.511
637,17242.399,29.474
638,17250.333,29.488
639,17259.180,29.503
640,17266.785,29.516
641,17274.696,29.529
642,17278.325,29.536
643,17285.426,29.548
644,17292.967,29.561
645,17300.520,29.574
646,17318.738,29.605
647,17326.768,29.618
648,17333.418,29.630
649,17337.791,29.637
650,17269.147,29.520
651,17283.104,29.544
652,17291.826,29.559
653,17298.153,29.569
654,17310.759,29.591
655,17318.796,29.605
656,17322.242,29.611
657,17330.414,29.625
658,17339.203,29.640
659,17346.789,29.653
660,17359.083,29.674
661,17368.171,29.689
662,17376.367,29.703
663,17358.201,29.672
664,17368.318,29.689
665,17377.335,29.705
666,17383.368,29.715
667,17392.956,29.732
668,17401.207,29.746
669,17409.102,29.759
670,17416.741,29.772
671,17423.803,29.784
672,17436.683,29.806
673,17439.356,29.811
674,17446.514,29.823
675,17454.093,29.836
676,17434.101,29.802
677,17443.128,29.817
678,17453.054,29.834
679,17461.771,29.849
680,17468.607,29.861
681,17476.122,29.874
682,17487.662,29.893
683,17496.555,29.909
684,17504.681,29.923
685,17512.071,29.935
686,17519.639,29.948
687,17526.937,29.961
688,17534.428,29.973
689,17447.114,29.824
690,17454.647,29.837
691,17463.229,29.852
692,17471.997,29.867
693,17479.261,29.879
694,17487.115,29.893
695,17495.041,29.906
696,17504.364,29.922
697,17511.548,29.934
698,17521.845,29.952
699,17527.262,29.961
700,17539.072,29.981
701,17546.504,29.994
702,17254.615,29.495
703,17269.158,29.520
704,17278.425,29.536
705,17283.153,29.544
706,17291.600,29.558
707,17299.373,29.572
708,17306.548,29.584
709,17315.195,29.599
710,17323.534,29.613
711,17327.384,29.619
712,17335.500,29.633
713,17346.406,29.652
714,17353.949,29.665
715,17372.049,29.696
716,17387.935,29.723
717,17402.064,29.747
718,17408.111,29.757
719,17421.635,29.781
720,17426.011,29.788
721,17434.650,29.803
722,17442.210,29.816
723,17450.458,29.830
724,17457.437,29.842
725,17468.771,29.861
726,17476.068,29.874
727,17483.979,29.887
728,17474.810,29.871
729,17483.427,29.886
730,17490.910,29.899
731,17503.019,29.920
732,17510.961,29.933
733,17522.849,29.954
734,17530.328,29.966
735,17533.677,29.972
736,17542.540,29.987
737,17549.581,29.999
738,17561.750,30.020
739,17569.001,30.032
740,17577.412,30.047
741,17570.694,30.035
742,17573.117,30.040
743,17580.179,30.052
744,17587.134,30.063
745,17594.283,30.076
746,17601.371,30.088
747,17608.954,30.101
748,17618.245,30.117
749,17621.713,30.123
750,17628.096,30.133
751,17635.041,30.145
752,17649.116,30.169
753,17660.441,30.189
754,17660.839,30.189
755,17669.429,30.204
756,17676.846,30.217
757,17685.292,30.231
758,17692.934,30.244
759,17700.992,30.258
760,17708.749,30.271
761,17715.239,30.282
762,17721.258,30.293
763,17729.897,30.308
764,17736.976,30.320
765,17745.024,30.333
766,17755.329,30.351
767,17733.554,30.314
768,17741.131,30.327
769,17748.886,30.340
770,17756.508,30.353
771,17763.190,30.364
772,17776.956,30.388
773,17778.117,30.390
774,17781.695,30.396
775,17794.046,30.417
776,17801.111,30.429
777,17808.507,30.442
778,17815.746,30.454
779,17818.993,30.460
780,17790.753,30.412
781,17801.456,30.430
782,17810.607,30.445
783,17832.051,30.482
784,17832.193,30.482
785,17839.656,30.495
786,17846.646,30.507
787,17854.018,30.520
788,17869.987,30.547
789,17876.412,30.558
790,17883.584,30.570
791,17890.949,30.583
792,17898.003,30.595
793,17872.818,30.552
794,17882.504,30.568
795,17891.006,30.583
796,17898.909,30.596
797,17906.913,30.610
798,17922.672,30.637
799,17929.806,30.649
800,17940.262,30.667
801,17950.217,30.684
802,17948.111,30.681
803,17961.763,30.704
804,17969.022,30.716
805,17973.110,30.723
806,17970.802,30.719
807,17977.268,30.730
808,17984.366,30.743
809,17990.428,30.753
810,17992.335,30.756
811,18009.488,30.785
812,18016.266,30.797
813,18024.641,30.811
814,18024.685,30.811
815,18038.146,30.834
816,18041.545,30.840
817,18048.791,30.853
818,18056.009,30.865
819,18043.599,30.844
820,18057.602,30.868
821,18066.088,30.882
822,18072.285,30.893
823,18075.776,30.899
824,18080.316,30.907
825,18086.322,30.917
826,18092.954,30.928
827,18109.393,30.956
828,18120.385,30.975
829,18116.265,30.968
830,18121.920,30.978
831,18127.840,30.988
832,18112.467,30.961
833,18118.425,30.972
