255,113961.609,24.346
256,114117.714,24.379
257,114273.235,24.412
258,114429.430,24.446
259,114584.086,24.479
260,114656.363,24.494
261,114815.722,24.528
262,114970.848,24.561
263,115124.843,24.594
264,115275.629,24.626
265,115427.858,24.659
266,115580.784,24.691
267,115732.286,24.724
268,115882.630,24.756
269,116034.077,24.788
270,116183.661,24.820
271,116333.154,24.852
272,116481.278,24.884
273,116358.171,24.858
274,116519.731,24.892
275,116675.560,24.925
276,116828.734,24.958
277,116979.887,24.990
278,117131.499,25.023
279,117281.410,25.055
280,117430.325,25.087
281,117580.122,25.119
282,117729.216,25.150
283,117876.453,25.182
284,118021.717,25.213
285,118167.440,25.244
286,118115.634,25.233
287,118264.441,25.265
288,118414.906,25.297
289,118563.191,25.329
290,118709.756,25.360
291,118854.012,25.391
292,118999.259,25.422
293,119147.021,25.453
294,119292.744,25.484
295,119436.047,25.515
296,119579.809,25.546
297,119721.153,25.576
298,119864.765,25.607
299,119874.192,25.609
300,120024.726,25.641
301,120172.794,25.672
302,120316.614,25.703
303,120462.651,25.734
304,120607.527,25.765
305,120749.897,25.796
306,120889.047,25.825
307,121031.117,25.856
308,121172.342,25.886
309,121312.022,25.916
310,121450.410,25.945
311,121588.025,25.975
312,120874.784,25.822
313,121148.082,25.881
314,121378.310,25.930
315,121583.147,25.974
316,121775.572,26.015
317,121960.252,26.054
318,122136.768,26.092
319,122305.900,26.128
320,122473.526,26.164
321,122638.013,26.199
322,122802.018,26.234
323,122959.901,26.268
324,123117.011,26.301
325,123173.772,26.314
326,123336.889,26.348
327,123495.394,26.382
328,123650.831,26.415
329,123803.537,26.448
330,123954.595,26.480
331,124104.750,26.512
332,124254.922,26.545
333,124399.797,26.575
334,124547.089,26.607
335,124690.466,26.638
336,124835.566,26.669
337,124976.294,26.699
338,124987.211,26.701
339,125135.669,26.733
340,125282.799,26.764
341,125427.720,26.795
342,125567.621,26.825
343,125705.931,26.855
344,125847.956,26.885
345,125989.653,26.915
346,126135.234,26.946
347,126271.822,26.975
348,126411.222,27.005
349,126546.532,27.034
350,126683.081,27.063
351,126577.969,27.041
352,126720.173,27.071
353,126857.971,27.101
354,126996.913,27.130
355,127130.916,27.159
356,127267.139,27.188
357,127399.078,27.216
358,127532.201,27.245
359,127668.640,27.274
360,127798.888,27.302
361,127933.829,27.330
362,128067.078,27.359
363,128200.458,27.387
364,128086.044,27.363
365,128229.965,27.394
366,128367.932,27.423
367,128507.474,27.453
368,128648.192,27.483
369,128784.586,27.512
370,128919.249,27.541
371,129051.680,27.569
372,129178.948,27.596
373,129311.382,27.625
374,129441.033,27.652
375,129570.180,27.680
376,129697.338,27.707
377,129651.645,27.697
378,129782.586,27.725
379,129911.395,27.753
380,130045.523,27.782
381,130173.931,27.809
382,130299.715,27.836
383,130427.668,27.863
384,130553.869,27.890
385,130677.559,27.917
386,130802.710,27.943
387,130930.174,27.971
388,131053.390,27.997
389,131174.628,28.023
390,130296.797,27.835
391,130271.318,27.830
392,130289.764,27.834
393,130334.004,27.843
394,130392.875,27.856
395,130459.082,27.870
396,130534.216,27.886
397,130613.447,27.903
398,130702.699,27.922
399,130790.987,27.941
400,130881.909,27.960
401,130969.099,27.979
402,131064.177,27.999
403,130939.893,27.973
404,131046.342,27.995
405,131152.553,28.018
406,131252.867,28.039
407,131356.636,28.062
408,131461.256,28.084
409,131555.130,28.104
410,131660.555,28.127
411,131761.789,28.148
412,131862.284,28.170
413,131967.037,28.192
414,132068.264,28.214
415,132178.768,28.237
416,131078.578,28.002
417,131201.828,28.029
418,131313.935,28.053
419,131427.128,28.077
420,131541.724,28.101
421,131653.110,28.125
422,131763.003,28.148
423,131867.730,28.171
424,131972.057,28.193
425,132079.517,28.216
426,132185.322,28.239
427,132295.668,28.262
428,132405.945,28.286
429,132430.163,28.291
430,132540.041,28.314
431,132647.825,28.337
432,132757.680,28.361
433,132867.975,28.385
434,132978.271,28.408
435,133079.745,28.430
436,133187.479,28.453
437,133292.401,28.475
438,133404.294,28.499
439,133509.410,28.522
440,133611.281,28.543
441,133716.372,28.566
442,130519.657,27.883
443,130506.415,27.880
444,130531.007,27.885
445,130569.797,27.894
446,130624.706,27.905
447,130684.691,27.918
448,130745.495,27.931
449,130822.614,27.948
450,130893.914,27.963
451,130968.514,27.979
452,131044.203,27.995
453,131124.899,28.012
454,131203.970,28.029
455,131180.377,28.024
456,131265.425,28.042
457,131347.342,28.060
458,131441.459,28.080
459,131526.739,28.098
460,131610.307,28.116
461,131692.661,28.133
462,131778.968,28.152
463,131871.090,28.172
464,131956.178,28.190
465,132045.715,28.209
466,132135.984,28.228
467,132222.690,28.247
468,131961.802,28.191
469,132061.854,28.212
470,132158.371,28.233
471,132252.290,28.253
472,132350.055,28.274
473,132440.749,28.293
474,132529.297,28.312
475,132619.224,28.331
476,132709.899,28.351
477,132803.450,28.371
478,132887.574,28.389
479,132980.965,28.409
480,133071.239,28.428
481,132630.450,28.334
482,132730.934,28.355
483,132827.123,28.376
484,132922.882,28.396
485,133017.414,28.416
486,133108.569,28.436
487,133199.888,28.455
488,133300.847,28.477
489,133392.533,28.497
490,133484.345,28.516
491,133572.683,28.535
492,133664.010,28.555
493,133759.712,28.575
494,133698.892,28.562
495,133798.740,28.583
496,133892.711,28.603
497,133984.062,28.623
498,134077.066,28.643
499,134168.751,28.662
500,134265.348,28.683
501,134359.081,28.703
502,134451.742,28.723
503,134543.405,28.742
504,134636.214,28.762
505,134727.044,28.782
506,134815.593,28.801
507,134683.647,28.772
508,134783.052,28.794
509,134881.680,28.815
510,134981.690,28.836
511,135077.304,28.857
512,135171.102,28.877
513,135262.686,28.896
514,135351.598,28.915
515,135441.411,28.934
516,135539.825,28.955
517,135632.425,28.975
518,135715.998,28.993
519,135805.487,29.012
520,135814.441,29.014
521,135915.130,29.035
522,136012.499,29.056
523,136106.843,29.076
524,136204.855,29.097
525,136297.182,29.117
526,136390.474,29.137
527,136485.438,29.157
528,136575.528,29.177
529,136663.912,29.195
530,136750.967,29.214
531,136849.350,29.235
532,136938.365,29.254
533,137447.043,29.363
534,137539.892,29.383
535,137631.642,29.402
536,137720.349,29.421
537,137813.107,29.441
538,137902.493,29.460
539,137991.077,29.479
540,138076.320,29.497
541,138166.090,29.516
542,138258.569,29.536
543,138350.863,29.556
544,138440.479,29.575
545,138524.988,29.593
546,138214.929,29.527
547,138301.859,29.545
548,138395.385,29.565
549,138486.626,29.585
550,138578.323,29.604
551,138665.017,29.623
552,138752.002,29.642
553,138828.913,29.658
554,138918.179,29.677
555,139015.409,29.698
556,139101.856,29.716
557,139185.740,29.734
558,139270.993,29.752
559,139122.532,29.721
560,139228.693,29.743
561,139331.482,29.765
562,139435.353,29.788
563,139522.606,29.806
564,139624.220,29.828
565,139713.440,29.847
566,139803.017,29.866
567,139887.990,29.884
568,139977.228,29.903
569,140067.456,29.923
570,140157.042,29.942
571,140244.355,29.960
572,139646.184,29.833
573,139758.364,29.857
574,139859.554,29.878
575,139954.075,29.898
576,140057.768,29.920
577,140151.829,29.941
578,140250.888,29.962
579,140333.766,29.979
580,140431.828,30.000
581,140513.623,30.018
582,140600.107,30.036
583,140688.906,30.055
584,140776.015,30.074
585,140638.823,30.045
586,140733.897,30.065
587,140826.321,30.085
588,140928.895,30.107
589,141020.247,30.126
590,141115.861,30.147
591,141200.827,30.165
592,141277.273,30.181
593,141364.563,30.200
594,141451.217,30.218
595,141545.419,30.238
596,141630.327,30.256
597,141710.714,30.274
598,141241.282,30.173
599,141331.378,30.193
600,141419.781,30.211
601,141512.117,30.231
602,141599.529,30.250
603,141684.741,30.268
604,141772.372,30.287
605,141859.394,30.305
606,141934.477,30.321
607,142021.588,30.340
608,142101.537,30.357
609,142184.386,30.375
610,142269.519,30.393
611,129157.586,27.592
612,129245.998,27.611
613,129327.452,27.628
614,129412.029,27.646
615,129490.788,27.663
616,129558.051,27.677
617,129635.523,27.694
618,129713.557,27.711
619,129795.957,27.728
620,129870.676,27.744
621,129953.884,27.762
622,130029.199,27.778
623,130107.395,27.795
624,135193.845,28.881
625,135228.319,28.889
626,135271.829,28.898
627,135329.341,28.910
628,135384.112,28.922
629,135444.702,28.935
630,135513.105,28.950
631,135577.671,28.963
632,135641.497,28.977
633,135710.731,28.992
634,135774.351,29.005
635,135854.114,29.022
636,135922.084,29.037
637,135841.505,29.020
638,135905.943,29.034
639,135977.453,29.049
640,136059.298,29.066
641,136130.002,29.081
642,136201.351,29.097
643,136276.267,29.113
644,136343.893,29.127
645,136414.768,29.142
646,136482.642,29.157
647,136549.468,29.171
648,136626.375,29.187
649,136697.146,29.203
650,136468.346,29.154
651,136554.251,29.172
652,136633.686,29.189
653,136708.584,29.205
654,136786.359,29.222
655,136872.320,29.240
656,136952.801,29.257
657,137027.283,29.273
658,137098.834,29.288
659,137166.604,29.303
660,137240.355,29.319
661,137307.817,29.333
662,137382.186,29.349
663,136484.771,29.157
664,136575.633,29.177
665,136670.311,29.197
666,136752.075,29.214
667,136839.719,29.233
668,136920.494,29.250
669,136999.804,29.267
670,137072.486,29.283
671,137140.898,29.297
672,137215.351,29.313
673,137292.301,29.330
674,137371.890,29.347
675,137460.564,29.366
676,139020.351,29.699
677,139159.703,29.729
678,139274.897,29.753
679,139373.938,29.774
680,139477.535,29.797
681,139584.654,29.819
682,139667.667,29.837
683,139750.944,29.855
684,139841.722,29.874
685,139915.550,29.890
686,140006.877,29.910
687,140090.522,29.927
688,140176.681,29.946
689,139883.037,29.883
690,139968.513,29.901
691,140054.434,29.920
692,140144.778,29.939
693,140232.934,29.958
694,140309.730,29.974
695,140384.259,29.990
696,140459.512,30.006
697,140549.001,30.025
698,140629.266,30.043
699,140694.640,30.057
700,140773.015,30.073
701,140849.744,30.090
702,139876.351,29.882
703,139960.737,29.900
704,140035.755,29.916
705,140126.923,29.935
706,140207.883,29.953
707,140288.271,29.970
708,140361.861,29.985
709,140439.749,30.002
710,140515.657,30.018
711,140599.228,30.036
712,140683.077,30.054
713,140751.958,30.069
714,140828.799,30.085
715,136863.835,29.238
716,137109.576,29.291
717,137302.677,29.332
718,137468.869,29.367
719,137621.188,29.400
720,137753.127,29.428
721,137876.769,29.455
722,137994.007,29.480
723,138107.426,29.504
724,138222.356,29.528
725,138319.988,29.549
726,138428.991,29.573
727,138541.223,29.597
728,138518.874,29.592
729,138614.277,29.612
730,138704.304,29.631
731,138808.229,29.654
732,138900.367,29.673
733,138989.979,29.692
734,139081.173,29.712
735,139179.773,29.733
736,139275.408,29.753
737,139363.551,29.772
738,139448.107,29.790
739,139543.903,29.811
740,139625.266,29.828
741,139636.813,29.831
742,139718.096,29.848
743,139819.202,29.870
744,139896.877,29.886
745,139979.084,29.904
746,140049.214,29.919
747,140139.317,29.938
748,140226.260,29.956
749,140300.744,29.972
750,140384.605,29.990
751,140462.486,30.007
752,140538.432,30.023
753,140627.197,30.042
754,140515.104,30.018
755,140598.952,30.036
756,140683.770,30.054
757,140749.241,30.068
758,140829.893,30.085
759,140908.038,30.102
760,140982.798,30.118
761,141055.683,30.134
762,141141.037,30.152
763,141221.665,30.169
764,141299.140,30.186
765,141367.979,30.200
766,141454.980,30.219
767,141373.765,30.202
768,141448.985,30.218
769,141523.874,30.234
770,141604.964,30.251
771,141669.137,30.265
772,141747.200,30.281
773,141833.262,30.300
774,141909.222,30.316
775,141985.093,30.332
776,142058.506,30.348
777,142139.780,30.365
778,142202.487,30.379
779,142286.914,30.397
780,142145.942,30.367
781,142232.796,30.385
782,142298.572,30.399
783,142383.740,30.417
784,142460.053,30.434
785,142550.324,30.453
786,142624.368,30.469
787,142704.881,30.486
788,142759.106,30.498
789,142826.324,30.512
790,142895.690,30.527
791,142963.195,30.541
792,143038.081,30.557
793,143009.939,30.551
794,143121.793,30.575
795,143236.279,30.600
796,143353.310,30.625
797,143439.171,30.643
798,143523.178,30.661
799,143606.519,30.679
800,143680.029,30.694
801,143748.356,30.709
802,143842.523,30.729
803,143909.145,30.743
804,143991.618,30.761
805,144073.916,30.778
806,143693.861,30.697
807,143780.442,30.716
808,143860.546,30.733
809,143951.420,30.752
810,144027.366,30.769
811,144098.092,30.784
812,144169.258,30.799
813,144241.227,30.814
814,144311.256,30.829
815,144383.001,30.844
816,144459.466,30.861
817,144531.543,30.876
818,144603.556,30.892
819,144422.467,30.853
820,144500.813,30.870
821,144578.277,30.886
822,144658.602,30.903
823,144730.952,30.919
824,144808.371,30.935
825,144865.664,30.948
826,144969.963,30.970
827,145025.549,30.982
828,145096.832,30.997
829,145166.825,31.012
830,145238.971,31.027
831,145317.854,31.044
832,145273.119,31.035
833,145353.038,31.052
