232,540.024,7.398
233,540.392,7.403
234,538.017,7.370
235,538.512,7.377
236,538.963,7.383
237,539.392,7.389
238,539.806,7.395
239,540.210,7.400
240,540.607,7.406
241,540.997,7.411
242,541.382,7.416
243,541.763,7.421
244,542.140,7.427
245,542.514,7.432
246,542.885,7.437
247,543.253,7.442
248,543.618,7.447
249,543.981,7.452
250,544.341,7.457
251,544.700,7.462
252,545.056,7.467
253,545.410,7.471
254,545.763,7.476
255,546.114,7.481
256,546.463,7.486
257,546.810,7.491
258,547.155,7.495
259,547.499,7.500
260,547.842,7.505
261,548.183,7.509
262,548.522,7.514
263,548.860,7.519
264,549.196,7.523
265,549.531,7.528
266,549.865,7.532
267,550.198,7.537
268,550.529,7.541
269,550.858,7.546
270,551.187,7.551
271,551.514,7.555
272,551.840,7.559
273,549.166,7.523
274,549.402,7.526
275,549.663,7.530
276,549.938,7.533
277,550.219,7.537
278,550.506,7.541
279,550.795,7.545
280,551.087,7.549
281,551.380,7.553
282,551.673,7.557
283,551.968,7.561
284,552.262,7.565
285,552.557,7.569
286,560.533,7.679
287,560.874,7.683
288,561.202,7.688
289,561.524,7.692
290,561.842,7.696
291,562.157,7.701
292,562.470,7.705
293,562.780,7.709
294,563.089,7.714
295,563.397,7.718
296,563.703,7.722
297,564.008,7.726
298,564.312,7.730
299,564.615,7.734
300,564.916,7.739
301,565.217,7.743
302,565.516,7.747
303,565.815,7.751
304,566.112,7.755
305,566.409,7.759
306,566.705,7.763
307,567.000,7.767
308,567.294,7.771
309,567.587,7.775
310,567.879,7.779
311,568.170,7.783
312,568.461,7.787
313,568.750,7.791
314,569.039,7.795
315,569.327,7.799
316,569.614,7.803
317,569.901,7.807
318,570.186,7.811
319,570.471,7.815
320,570.755,7.819
321,571.038,7.822
322,571.320,7.826
323,571.602,7.830
324,571.882,7.834
325,569.580,7.802
326,570.007,7.808
327,570.385,7.813
328,570.738,7.818
329,571.076,7.823
330,571.404,7.827
331,571.723,7.832
332,572.036,7.836
333,572.344,7.840
334,572.648,7.844
335,572.949,7.849
336,573.246,7.853
337,573.541,7.857
338,573.834,7.861
339,574.124,7.865
340,574.412,7.869
341,574.698,7.873
342,574.983,7.876
343,575.266,7.880
344,575.547,7.884
345,575.827,7.888
346,576.106,7.892
347,576.383,7.896
348,576.659,7.899
349,576.934,7.903
350,577.208,7.907
351,570.180,7.811
352,571.290,7.826
353,572.133,7.837
354,572.838,7.847
355,573.460,7.856
356,574.026,7.863
357,574.550,7.871
358,575.043,7.877
359,575.512,7.884
360,575.960,7.890
361,576.392,7.896
362,576.811,7.902
363,577.217,7.907
364,576.679,7.900
365,577.083,7.905
366,577.473,7.911
367,577.853,7.916
368,578.224,7.921
369,578.589,7.926
370,578.947,7.931
371,579.300,7.936
372,579.647,7.940
373,579.990,7.945
374,580.329,7.950
375,580.663,7.954
376,580.994,7.959
377,581.851,7.971
378,582.317,7.977
379,582.736,7.983
380,583.128,7.988
381,583.503,7.993
382,583.866,7.998
383,584.220,8.003
384,584.567,8.008
385,584.907,8.012
386,585.242,8.017
387,585.572,8.022
388,585.897,8.026
389,586.219,8.030
390,586.140,8.029
391,586.465,8.034
392,586.783,8.038
393,587.097,8.042
394,587.407,8.047
395,587.715,8.051
396,588.020,8.055
397,588.322,8.059
398,588.622,8.063
399,588.920,8.067
400,589.216,8.071
401,589.509,8.075
402,589.801,8.079
403,590.100,8.084
404,590.408,8.088
405,590.708,8.092
406,591.003,8.096
407,591.294,8.100
408,591.583,8.104
409,591.870,8.108
410,592.154,8.112
411,592.437,8.116
412,592.717,8.119
413,592.996,8.123
414,593.274,8.127
415,593.550,8.131
416,592.977,8.123
417,593.450,8.129
418,593.857,8.135
419,594.231,8.140
420,594.584,8.145
421,594.923,8.150
422,595.250,8.154
423,595.569,8.158
424,595.882,8.163
425,596.189,8.167
426,596.491,8.171
427,596.788,8.175
428,597.083,8.179
429,597.374,8.183
430,597.662,8.187
431,597.947,8.191
432,598.230,8.195
433,598.510,8.199
434,598.789,8.203
435,599.065,8.206
436,599.340,8.210
437,599.612,8.214
438,599.883,8.218
439,600.153,8.221
440,600.421,8.225
441,600.687,8.229
442,599.815,8.217
443,600.155,8.221
444,600.469,8.226
445,600.769,8.230
446,601.061,8.234
447,601.346,8.238
448,601.626,8.241
449,601.903,8.245
450,602.176,8.249
451,602.446,8.253
452,602.714,8.256
453,602.980,8.260
454,603.244,8.264
455,603.505,8.267
456,603.766,8.271
457,604.024,8.274
458,604.282,8.278
459,604.537,8.281
460,604.792,8.285
461,605.045,8.288
462,605.297,8.292
463,605.548,8.295
464,605.798,8.299
465,606.046,8.302
466,606.294,8.305
467,606.540,8.309
468,604.703,8.284
469,604.940,8.287
470,605.177,8.290
471,605.416,8.293
472,605.654,8.297
473,605.891,8.300
474,606.128,8.303
475,606.365,8.306
476,606.601,8.310
477,606.836,8.313
478,607.070,8.316
479,607.304,8.319
480,607.538,8.322
481,607.659,8.324
482,607.888,8.327
483,608.117,8.330
484,608.346,8.334
485,608.575,8.337
486,608.804,8.340
487,609.032,8.343
488,609.259,8.346
489,609.486,8.349
490,609.713,8.352
491,609.939,8.355
492,610.164,8.358
493,610.389,8.361
494,611.068,8.371
495,611.360,8.375
496,611.630,8.378
497,611.888,8.382
498,612.139,8.385
499,612.384,8.389
500,612.626,8.392
501,612.865,8.395
502,613.101,8.399
503,613.335,8.402
504,613.567,8.405
505,613.798,8.408
506,614.027,8.411
507,614.256,8.414
508,614.482,8.418
509,614.708,8.421
510,614.933,8.424
511,615.157,8.427
512,615.380,8.430
513,615.602,8.433
514,615.823,8.436
515,616.043,8.439
516,616.263,8.442
517,616.481,8.445
518,616.700,8.448
519,616.917,8.451
520,597.315,8.182
521,597.526,8.185
522,597.737,8.188
523,597.947,8.191
524,598.158,8.194
525,598.368,8.197
526,598.577,8.200
527,598.786,8.203
528,598.995,8.205
529,599.203,8.208
530,599.411,8.211
531,599.618,8.214
532,599.824,8.217
533,600.030,8.220
534,600.236,8.222
535,600.441,8.225
536,600.645,8.228
537,600.850,8.231
538,601.053,8.234
539,601.256,8.236
540,601.459,8.239
541,601.661,8.242
542,601.863,8.245
543,602.064,8.247
544,602.265,8.250
545,602.466,8.253
546,602.469,8.253
547,602.692,8.256
548,602.907,8.259
549,603.118,8.262
550,603.326,8.265
551,603.532,8.268
552,603.736,8.270
553,603.939,8.273
554,604.141,8.276
555,604.342,8.279
556,604.543,8.281
557,604.742,8.284
558,604.941,8.287
559,605.038,8.288
560,605.203,8.290
561,605.378,8.293
562,605.557,8.295
563,605.739,8.298
564,605.923,8.300
565,606.108,8.303
566,606.294,8.305
567,606.480,8.308
568,606.666,8.310
569,606.852,8.313
570,607.039,8.316
571,607.225,8.318
572,607.412,8.321
573,607.598,8.323
574,607.784,8.326
575,607.971,8.328
576,608.156,8.331
577,608.342,8.333
578,608.527,8.336
579,608.713,8.339
580,608.898,8.341
581,609.082,8.344
582,609.267,8.346
583,609.451,8.349
584,609.635,8.351
585,609.516,8.350
586,609.736,8.353
587,609.943,8.355
588,610.145,8.358
589,610.342,8.361
590,610.537,8.364
591,610.730,8.366
592,610.922,8.369
593,611.112,8.371
594,611.300,8.374
595,611.488,8.377
596,611.675,8.379
597,611.862,8.382
598,610.871,8.368
599,611.008,8.370
600,611.160,8.372
601,611.319,8.374
602,611.481,8.376
603,611.647,8.379
604,611.814,8.381
605,611.982,8.383
606,612.152,8.386
607,612.321,8.388
608,612.492,8.390
609,612.662,8.393
610,612.833,8.395
611,608.848,8.340
612,609.108,8.344
613,609.338,8.347
614,609.553,8.350
615,609.758,8.353
616,609.958,8.356
617,610.153,8.358
618,610.345,8.361
619,610.533,8.363
620,610.720,8.366
621,610.905,8.369
622,611.088,8.371
623,611.270,8.374
624,611.451,8.376
625,611.630,8.378
626,611.809,8.381
627,611.987,8.383
628,612.164,8.386
629,612.340,8.388
630,612.516,8.391
631,612.691,8.393
632,612.865,8.395
633,613.039,8.398
634,613.212,8.400
635,613.385,8.403
636,613.557,8.405
637,584.979,8.013
638,585.180,8.016
639,585.372,8.019
640,585.560,8.021
641,585.745,8.024
642,585.928,8.026
643,586.110,8.029
644,586.290,8.031
645,586.469,8.034
646,586.647,8.036
647,586.824,8.039
648,587.001,8.041
649,587.177,8.044
650,619.610,8.488
651,620.502,8.500
652,621.175,8.509
653,621.734,8.517
654,622.224,8.524
655,622.667,8.530
656,623.076,8.535
657,623.458,8.541
658,623.820,8.545
659,624.165,8.550
660,624.496,8.555
661,624.816,8.559
662,625.125,8.563
663,625.426,8.567
664,625.719,8.571
665,626.005,8.575
666,626.285,8.579
667,626.560,8.583
668,626.829,8.587
669,627.095,8.590
670,627.356,8.594
671,627.613,8.597
672,627.867,8.601
673,628.118,8.604
674,628.366,8.608
675,628.611,8.611
676,623.133,8.536
677,623.588,8.542
678,623.970,8.548
679,624.315,8.552
680,624.637,8.557
681,624.942,8.561
682,625.234,8.565
683,625.517,8.569
684,625.793,8.573
685,626.061,8.576
686,626.324,8.580
687,626.583,8.583
688,626.837,8.587
689,625.928,8.574
690,626.231,8.579
691,626.513,8.582
692,626.782,8.586
693,627.043,8.590
694,627.298,8.593
695,627.549,8.597
696,627.795,8.600
697,628.037,8.603
698,628.276,8.607
699,628.513,8.610
700,628.746,8.613
701,628.978,8.616
702,629.343,8.621
703,629.581,8.624
704,629.813,8.628
705,630.042,8.631
706,630.269,8.634
707,630.493,8.637
708,630.715,8.640
709,630.935,8.643
710,631.154,8.646
711,631.371,8.649
712,631.586,8.652
713,631.801,8.655
714,632.014,8.658
715,632.225,8.661
716,632.436,8.664
717,632.645,8.666
718,632.854,8.669
719,633.061,8.672
720,633.268,8.675
721,633.473,8.678
722,633.677,8.681
723,633.881,8.683
724,634.084,8.686
725,634.285,8.689
726,634.486,8.692
727,634.687,8.694
728,632.558,8.665
729,632.863,8.669
730,633.132,8.673
731,633.383,8.676
732,633.623,8.680
733,633.854,8.683
734,634.080,8.686
735,634.302,8.689
736,634.519,8.692
737,634.734,8.695
738,634.946,8.698
739,635.156,8.701
740,635.363,8.704
741,635.569,8.706
742,635.773,8.709
743,635.976,8.712
744,636.177,8.715
745,636.377,8.717
746,636.576,8.720
747,636.773,8.723
748,636.970,8.726
749,637.166,8.728
750,637.360,8.731
751,637.554,8.734
752,637.747,8.736
753,637.939,8.739
754,636.558,8.720
755,636.761,8.723
756,636.958,8.725
757,637.153,8.728
758,637.346,8.731
759,637.538,8.733
760,637.728,8.736
761,637.918,8.739
762,638.106,8.741
763,638.293,8.744
764,638.480,8.746
765,638.666,8.749
766,638.851,8.751
767,639.035,8.754
768,639.219,8.756
769,639.402,8.759
770,639.585,8.761
771,639.766,8.764
772,639.948,8.766
773,640.128,8.769
774,640.309,8.771
775,640.488,8.774
776,640.667,8.776
777,640.846,8.779
778,641.024,8.781
779,641.202,8.784
780,635.062,8.699
781,636.114,8.714
782,636.882,8.724
783,637.505,8.733
784,638.040,8.740
785,638.515,8.747
786,638.948,8.753
787,639.349,8.758
788,639.724,8.763
789,640.078,8.768
790,640.416,8.773
791,640.739,8.777
792,641.051,8.782
793,640.671,8.776
794,641.025,8.781
795,641.350,8.786
796,641.658,8.790
797,641.953,8.794
798,642.239,8.798
799,642.516,8.802
800,642.787,8.805
801,643.051,8.809
802,643.310,8.812
803,643.564,8.816
804,643.813,8.819
805,644.059,8.823
806,643.523,8.815
807,643.784,8.819
808,644.035,8.822
809,644.278,8.826
810,644.517,8.829
811,644.752,8.832
812,644.983,8.835
813,645.211,8.839
814,645.436,8.842
815,645.659,8.845
816,645.879,8.848
817,646.097,8.851
818,646.313,8.854
819,646.527,8.857
820,646.740,8.859
821,646.950,8.862
822,647.159,8.865
823,647.366,8.868
824,647.572,8.871
825,647.776,8.874
826,647.979,8.876
827,648.181,8.879
828,648.381,8.882
829,648.580,8.885
830,648.778,8.887
831,648.975,8.890
832,648.735,8.887
833,648.947,8.890
