243,55979.381,11.959
244,56051.034,11.974
245,56122.193,11.989
246,56191.153,12.004
247,55854.354,11.932
248,55925.510,11.947
249,55995.405,11.962
250,56066.331,11.977
251,56136.336,11.992
252,56204.990,12.007
253,56273.748,12.022
254,56342.638,12.036
255,56408.594,12.051
256,56475.848,12.065
257,56544.455,12.080
258,56611.343,12.094
259,56678.237,12.108
260,56554.025,12.082
261,56634.783,12.099
262,56708.168,12.115
263,56779.916,12.130
264,56854.073,12.146
265,56923.612,12.161
266,56991.041,12.175
267,57059.374,12.190
268,57126.698,12.204
269,57194.133,12.218
270,57260.088,12.232
271,57325.506,12.246
272,57391.230,12.260
273,57295.286,12.240
274,57362.460,12.254
275,57428.961,12.269
276,57494.423,12.283
277,57560.167,12.297
278,57624.486,12.310
279,57688.308,12.324
280,57754.612,12.338
281,57816.755,12.351
282,57879.983,12.365
283,57944.744,12.379
284,58006.686,12.392
285,58071.204,12.406
286,57982.990,12.387
287,58053.350,12.402
288,58116.507,12.415
289,58181.182,12.429
290,58245.207,12.443
291,58307.934,12.456
292,58370.660,12.470
293,58434.644,12.483
294,58496.972,12.497
295,58556.284,12.509
296,58617.469,12.522
297,58680.209,12.536
298,58743.266,12.549
299,58755.566,12.552
300,58824.443,12.567
301,58883.698,12.579
302,58945.359,12.592
303,59006.742,12.606
304,59066.419,12.618
305,59128.322,12.632
306,59191.117,12.645
307,59250.772,12.658
308,59314.479,12.671
309,59375.203,12.684
310,59432.888,12.697
311,59491.695,12.709
312,59435.621,12.697
313,59496.433,12.710
314,59563.724,12.725
315,59626.175,12.738
316,59686.262,12.751
317,59742.926,12.763
318,59804.800,12.776
319,59861.735,12.788
320,59914.754,12.800
321,59973.320,12.812
322,60031.528,12.825
323,60087.994,12.837
324,60145.340,12.849
325,60133.150,12.846
326,60194.215,12.859
327,60257.241,12.873
328,60316.838,12.885
329,60374.961,12.898
330,60436.391,12.911
331,60493.194,12.923
332,60552.738,12.936
333,60608.145,12.948
334,60663.224,12.959
335,60714.985,12.971
336,60772.541,12.983
337,60824.299,12.994
338,60779.464,12.984
339,60838.874,12.997
340,60898.630,13.010
341,60953.549,13.021
342,61011.684,13.034
343,61066.564,13.046
344,61116.498,13.056
345,61182.511,13.070
346,61237.246,13.082
347,61291.149,13.094
348,61344.140,13.105
349,61397.767,13.116
350,61445.402,13.127
351,64332.811,13.743
352,64384.545,13.754
353,64427.643,13.764
354,64474.075,13.774
355,64536.273,13.787
356,64586.816,13.798
357,64633.227,13.808
358,64687.480,13.819
359,64740.325,13.830
360,64789.336,13.841
361,64841.640,13.852
362,64891.308,13.863
363,64942.435,13.874
364,64883.457,13.861
365,64934.506,13.872
366,64987.320,13.883
367,65031.766,13.893
368,65086.728,13.904
369,65143.234,13.917
370,65197.682,13.928
371,65251.413,13.940
372,65302.122,13.950
373,65353.783,13.962
374,65397.636,13.971
375,65442.558,13.980
376,65495.257,13.992
377,65429.257,13.978
378,65483.081,13.989
379,65535.614,14.000
380,65587.113,14.011
381,65639.965,14.023
382,65693.095,14.034
383,65745.903,14.045
384,65793.887,14.056
385,65853.197,14.068
386,65901.185,14.078
387,65945.361,14.088
388,65997.887,14.099
389,66046.968,14.110
390,65634.049,14.021
391,65688.097,14.033
392,65749.639,14.046
393,65802.443,14.057
394,65850.247,14.068
395,65904.315,14.079
396,65954.551,14.090
397,66000.529,14.100
398,66059.824,14.112
399,66103.616,14.122
400,66152.740,14.132
401,66206.435,14.144
402,66248.542,14.153
403,66054.489,14.111
404,66114.348,14.124
405,66165.965,14.135
406,66210.872,14.145
407,66259.803,14.155
408,66316.964,14.167
409,66370.519,14.179
410,66424.182,14.190
411,66468.290,14.200
412,66518.266,14.210
413,66577.824,14.223
414,66620.547,14.232
415,66667.431,14.242
416,65827.577,14.063
417,65883.070,14.075
418,65931.432,14.085
419,65978.746,14.095
420,66033.331,14.107
421,66080.616,14.117
422,66130.623,14.127
423,66178.965,14.138
424,66225.479,14.148
425,66272.520,14.158
426,66321.469,14.168
427,66369.401,14.178
428,66420.126,14.189
429,66296.538,14.163
430,66353.469,14.175
431,66405.511,14.186
432,66456.031,14.197
433,66500.645,14.207
434,66549.732,14.217
435,66597.042,14.227
436,66638.740,14.236
437,66681.624,14.245
438,66727.480,14.255
439,66783.250,14.267
440,66829.566,14.277
441,66876.659,14.287
442,66530.648,14.213
443,66584.867,14.224
444,66632.813,14.235
445,66682.926,14.245
446,66731.953,14.256
447,66774.380,14.265
448,66825.248,14.276
449,66871.791,14.286
450,66919.984,14.296
451,66966.058,14.306
452,67013.716,14.316
453,67059.132,14.326
454,67104.349,14.335
455,67076.064,14.329
456,67131.944,14.341
457,67174.559,14.350
458,67217.844,14.360
459,67267.194,14.370
460,67308.804,14.379
461,67350.667,14.388
462,67394.378,14.397
463,67438.989,14.407
464,67486.077,14.417
465,67534.445,14.427
466,67577.833,14.437
467,67622.539,14.446
468,67544.541,14.430
469,67591.442,14.440
470,67640.912,14.450
471,67705.637,14.464
472,67751.351,14.474
473,67795.390,14.483
474,67830.204,14.491
475,67873.228,14.500
476,67917.813,14.509
477,67962.759,14.519
478,68006.100,14.528
479,68051.824,14.538
480,68095.632,14.547
481,68109.307,14.550
482,68153.858,14.560
483,68192.666,14.568
484,68230.350,14.576
485,68280.999,14.587
486,68321.871,14.596
487,68367.014,14.605
488,68407.351,14.614
489,68450.814,14.623
490,68492.743,14.632
491,68533.293,14.641
492,68583.117,14.651
493,68613.549,14.658
494,67738.302,14.471
495,67780.380,14.480
496,67821.872,14.489
497,67871.336,14.499
498,67909.462,14.507
499,67953.220,14.517
500,67994.679,14.526
501,68021.414,14.531
502,68066.265,14.541
503,68106.283,14.550
504,68169.425,14.563
505,68207.903,14.571
506,68247.397,14.580
507,68116.449,14.552
508,68181.466,14.566
509,68220.227,14.574
510,68271.765,14.585
511,68320.275,14.595
512,68367.489,14.605
513,68406.334,14.614
514,68456.326,14.624
515,68490.308,14.632
516,68532.671,14.641
517,68573.883,14.649
518,68616.231,14.658
519,68656.060,14.667
520,68437.520,14.620
521,68498.932,14.633
522,68539.021,14.642
523,68591.309,14.653
524,68636.195,14.663
525,68682.680,14.673
526,68727.667,14.682
527,68781.590,14.694
528,68822.854,14.703
529,68868.764,14.712
530,68924.315,14.724
531,68959.119,14.732
532,68998.223,14.740
533,68722.946,14.681
534,68772.845,14.692
535,68820.698,14.702
536,68864.825,14.712
537,68909.073,14.721
538,68951.680,14.730
539,68994.214,14.739
540,69045.815,14.750
541,69098.524,14.761
542,69127.273,14.768
543,69170.017,14.777
544,69221.986,14.788
545,69252.297,14.794
546,69198.754,14.783
547,69255.660,14.795
548,69296.417,14.804
549,69340.511,14.813
550,69381.818,14.822
551,69421.798,14.831
552,69463.466,14.839
553,69498.176,14.847
554,69538.925,14.856
555,69584.491,14.865
556,69621.803,14.873
557,69659.404,14.881
558,69707.060,14.891
559,69684.972,14.887
560,69724.289,14.895
561,69769.617,14.905
562,69805.777,14.913
563,69855.048,14.923
564,69883.928,14.929
565,69922.924,14.938
566,69959.979,14.946
567,69996.016,14.953
568,70039.844,14.963
569,70087.623,14.973
570,70122.990,14.980
571,70159.479,14.988
572,69916.517,14.936
573,70097.181,14.975
574,70230.768,15.003
575,70335.174,15.026
576,70436.423,15.047
577,70524.120,15.066
578,70607.011,15.084
579,70668.555,15.097
580,70745.342,15.113
581,70805.217,15.126
582,70878.566,15.142
583,70938.105,15.154
584,71004.641,15.169
585,70129.488,14.982
586,70268.511,15.011
587,70390.409,15.037
588,70479.188,15.056
589,70569.339,15.076
590,70653.617,15.094
591,70720.556,15.108
592,70805.725,15.126
593,70875.603,15.141
594,70948.876,15.157
595,71005.855,15.169
596,71067.192,15.182
597,71133.957,15.196
598,71123.203,15.194
599,71196.192,15.210
600,71258.062,15.223
601,71320.826,15.236
602,71381.036,15.249
603,71436.874,15.261
604,71502.235,15.275
605,71558.202,15.287
606,71607.535,15.297
607,71658.341,15.308
608,71711.796,15.320
609,71761.428,15.330
610,71815.592,15.342
611,71892.248,15.358
612,71953.812,15.371
613,72012.047,15.384
614,72067.152,15.396
615,72122.348,15.407
616,72163.725,15.416
617,72212.769,15.427
618,72272.962,15.440
619,72321.506,15.450
620,72374.006,15.461
621,72416.270,15.470
622,72457.435,15.479
623,72505.977,15.489
624,72367.185,15.460
625,72461.622,15.480
626,72531.217,15.495
627,72597.079,15.509
628,72663.646,15.523
629,72734.525,15.538
630,72791.859,15.550
631,72843.076,15.561
632,72897.171,15.573
633,72938.323,15.582
634,72987.341,15.592
635,73056.023,15.607
636,73099.396,15.616
637,73071.859,15.610
638,73142.644,15.625
639,73205.370,15.639
640,73266.956,15.652
641,73320.978,15.664
642,73378.131,15.676
643,73428.553,15.687
644,73473.098,15.696
645,73536.835,15.710
646,73583.065,15.720
647,73625.951,15.729
648,73671.026,15.738
649,73731.664,15.751
650,72363.183,15.459
651,72210.125,15.426
652,72114.432,15.406
653,72054.175,15.393
654,72011.899,15.384
655,71992.415,15.380
656,71972.540,15.375
657,71961.547,15.373
658,71950.745,15.371
659,71952.000,15.371
660,71948.393,15.370
661,71954.643,15.372
662,71959.315,15.373
663,71793.547,15.337
664,71802.832,15.339
665,71820.221,15.343
666,71825.681,15.344
667,71846.162,15.348
668,71865.704,15.353
669,71883.135,15.356
670,71899.364,15.360
671,71913.589,15.363
672,71929.583,15.366
673,71949.695,15.371
674,71973.667,15.376
675,71991.788,15.380
676,71678.916,15.313
677,71706.298,15.319
678,71727.280,15.323
679,71754.629,15.329
680,71779.886,15.334
681,71796.158,15.338
682,71819.859,15.343
683,71819.644,15.343
684,71859.665,15.351
685,71882.793,15.356
686,71905.515,15.361
687,71927.820,15.366
688,71962.938,15.373
689,71792.144,15.337
690,71827.972,15.345
691,71852.175,15.350
692,71877.865,15.355
693,71902.794,15.361
694,71914.603,15.363
695,71941.041,15.369
696,71972.712,15.375
697,71988.636,15.379
698,72019.181,15.385
699,72047.269,15.391
700,72084.673,15.399
701,72110.684,15.405
702,71999.747,15.381
703,72028.080,15.387
704,72053.594,15.393
705,72084.215,15.399
706,72111.262,15.405
707,72136.382,15.410
708,72168.033,15.417
709,72174.408,15.419
710,72198.089,15.424
711,72235.794,15.432
712,72263.851,15.438
713,72292.727,15.444
714,72321.407,15.450
715,66635.704,14.235
716,66885.885,14.289
717,67070.490,14.328
718,67220.475,14.360
719,67346.821,14.387
720,67454.022,14.410
721,67563.442,14.434
722,67676.402,14.458
723,67755.741,14.475
724,67824.322,14.489
725,67897.668,14.505
726,67981.976,14.523
727,68051.216,14.538
728,68017.333,14.531
729,68102.382,14.549
730,68172.741,14.564
731,68238.383,14.578
732,68296.354,14.590
733,68356.255,14.603
734,68420.844,14.617
735,68473.652,14.628
736,68550.550,14.644
737,68606.052,14.656
738,68645.157,14.665
739,68702.196,14.677
740,68751.174,14.687
741,68712.147,14.679
742,68761.826,14.690
743,68825.014,14.703
744,68874.323,14.714
745,68926.252,14.725
746,68972.133,14.734
747,69017.926,14.744
748,69065.366,14.754
749,69120.927,14.766
750,69169.289,14.777
751,69229.096,14.789
752,69264.693,14.797
753,69304.883,14.806
754,69271.692,14.798
755,69312.174,14.807
756,69361.050,14.818
757,69412.382,14.829
758,69462.565,14.839
759,69513.444,14.850
760,69577.921,14.864
761,69615.189,14.872
762,69655.012,14.880
763,69707.667,14.892
764,69751.672,14.901
765,69795.015,14.910
766,69841.720,14.920
767,69195.434,14.782
768,69259.136,14.796
769,69303.029,14.805
770,69346.505,14.814
771,69388.087,14.823
772,69406.550,14.827
773,69450.468,14.837
774,69524.040,14.852
775,69570.064,14.862
776,69608.971,14.871
777,69647.478,14.879
778,69685.877,14.887
779,69732.138,14.897
780,69605.815,14.870
781,69650.049,14.879
782,69693.718,14.889
783,69737.834,14.898
784,69785.438,14.908
785,69828.730,14.917
786,69869.958,14.926
787,69899.269,14.933
788,69935.144,14.940
789,69973.745,14.948
790,70013.297,14.957
791,70053.036,14.965
792,70107.531,14.977
793,70059.223,14.967
794,70099.474,14.975
795,70140.850,14.984
796,70184.076,14.993
797,70221.935,15.001
798,70263.686,15.010
799,70298.099,15.018
800,70349.395,15.029
801,70383.023,15.036
802,70410.001,15.042
803,70464.467,15.053
804,70502.981,15.062
805,70543.440,15.070
806,70402.467,15.040
807,70444.964,15.049
808,70477.650,15.056
809,70513.193,15.064
810,70559.821,15.074
811,70585.399,15.079
812,70625.158,15.088
813,70670.590,15.097
814,70703.515,15.104
815,70742.348,15.113
816,70777.633,15.120
817,70816.529,15.129
818,70853.066,15.136
819,70748.863,15.114
820,70797.645,15.124
821,70836.553,15.133
822,70883.138,15.143
823,70905.475,15.148
824,70940.766,15.155
825,70976.474,15.163
826,71015.171,15.171
827,71041.083,15.176
828,71079.441,15.185
829,71126.524,15.195
830,71156.999,15.201
831,71186.430,15.208
832,71109.829,15.191
833,71148.485,15.199
