492,81015.245,17.307
493,81055.800,17.316
494,80577.643,17.214
495,80635.762,17.226
496,80687.339,17.237
497,80728.663,17.246
498,80791.083,17.259
499,80854.849,17.273
500,80904.619,17.284
501,80951.700,17.294
502,81000.912,17.304
503,81053.347,17.315
504,81095.567,17.324
505,81142.849,17.335
506,81191.536,17.345
507,81044.551,17.314
508,81098.138,17.325
509,81171.383,17.341
510,81225.230,17.352
511,81274.712,17.363
512,81322.313,17.373
513,81364.616,17.382
514,81413.632,17.392
515,81457.898,17.402
516,81506.853,17.412
517,81554.172,17.422
518,81603.384,17.433
519,81653.174,17.444
520,80918.508,17.287
521,80914.634,17.286
522,80935.080,17.290
523,80952.874,17.294
524,80981.153,17.300
525,81010.929,17.306
526,81044.939,17.314
527,81080.290,17.321
528,81116.304,17.329
529,81149.827,17.336
530,81186.746,17.344
531,81224.007,17.352
532,81264.473,17.360
533,81187.119,17.344
534,81226.536,17.352
535,81267.044,17.361
536,81318.011,17.372
537,81360.417,17.381
538,81402.634,17.390
539,81434.548,17.397
540,81475.907,17.406
541,81511.927,17.413
542,81549.189,17.421
543,81591.263,17.430
544,81634.535,17.440
545,81689.504,17.451
546,81567.037,17.425
547,81636.869,17.440
548,81690.721,17.452
549,81711.079,17.456
550,81750.396,17.464
551,81794.312,17.474
552,81835.352,17.482
553,81880.257,17.492
554,81938.179,17.504
555,81984.227,17.514
556,82002.905,17.518
557,82044.053,17.527
558,82118.373,17.543
559,81994.396,17.516
560,82043.199,17.527
561,82086.979,17.536
562,82131.819,17.546
563,82175.854,17.555
564,82219.953,17.565
565,82266.438,17.575
566,82310.433,17.584
567,82370.959,17.597
568,82411.165,17.605
569,82452.614,17.614
570,82492.198,17.623
571,82541.310,17.633
572,82365.474,17.596
573,82416.920,17.607
574,82456.466,17.615
575,82497.180,17.624
576,82539.023,17.633
577,82579.949,17.642
578,82625.000,17.651
579,82666.326,17.660
580,82701.014,17.667
581,82744.611,17.677
582,82787.303,17.686
583,82831.009,17.695
584,82891.743,17.708
585,82836.445,17.696
586,82855.007,17.700
587,82930.185,17.716
588,82977.767,17.727
589,83024.768,17.737
590,83058.644,17.744
591,83104.427,17.754
592,83148.558,17.763
593,83189.387,17.772
594,83227.519,17.780
595,83296.080,17.795
596,83344.160,17.805
597,83385.817,17.814
598,83182.317,17.770
599,83223.848,17.779
600,83279.458,17.791
601,83323.956,17.800
602,83353.077,17.807
603,83390.820,17.815
604,83451.481,17.828
605,83496.966,17.837
606,83524.546,17.843
607,83585.461,17.856
608,83627.049,17.865
609,83681.081,17.877
610,83722.223,17.886
611,83842.289,17.911
612,83909.847,17.926
613,83969.374,17.938
614,84026.164,17.950
615,84078.179,17.962
616,84137.911,17.974
617,84155.436,17.978
618,84214.973,17.991
619,84254.078,17.999
620,84285.983,18.006
621,84365.006,18.023
622,84409.485,18.032
623,84457.210,18.043
624,84368.739,18.024
625,84411.613,18.033
626,84459.684,18.043
627,84503.096,18.052
628,84549.016,18.062
629,84596.201,18.072
630,84638.646,18.081
631,84684.745,18.091
632,84720.617,18.099
633,84786.417,18.113
634,84824.060,18.121
635,84855.057,18.128
636,84897.381,18.137
637,84828.717,18.122
638,84915.717,18.141
639,84961.807,18.150
640,85015.958,18.162
641,85060.620,18.171
642,85104.660,18.181
643,85166.644,18.194
644,85184.093,18.198
645,85233.182,18.208
646,85287.433,18.220
647,85359.289,18.235
648,85369.811,18.238
649,85414.409,18.247
650,85232.451,18.208
651,85291.005,18.221
652,85339.955,18.231
653,85391.872,18.242
654,85456.441,18.256
655,85499.644,18.265
656,85529.928,18.272
657,85575.800,18.282
658,85621.012,18.291
659,85684.361,18.305
660,85743.824,18.317
661,85782.052,18.326
662,85823.094,18.334
663,85765.677,18.322
664,85811.094,18.332
665,85849.883,18.340
666,85893.635,18.349
667,85970.650,18.366
668,86012.182,18.375
669,86027.278,18.378
670,86080.064,18.389
671,86142.574,18.403
672,86182.510,18.411
673,86195.672,18.414
674,86269.280,18.430
675,86307.589,18.438
676,86201.527,18.415
677,86247.611,18.425
678,86313.751,18.439
679,86363.958,18.450
680,86405.252,18.459
681,86453.546,18.469
682,86489.974,18.477
683,86501.858,18.479
684,86571.885,18.494
685,86618.338,18.504
686,86646.515,18.510
687,86688.234,18.519
688,86728.752,18.528
689,86680.662,18.518
690,86755.864,18.534
691,86800.651,18.543
692,86843.897,18.552
693,86881.615,18.560
694,86894.091,18.563
695,86933.727,18.572
696,86977.807,18.581
697,87018.949,18.590
698,87088.056,18.605
699,87135.445,18.615
700,87169.090,18.622
701,87206.517,18.630
702,87088.513,18.605
703,87128.284,18.613
704,87172.406,18.623
705,87257.464,18.641
706,87302.316,18.650
707,87326.528,18.656
708,87361.930,18.663
709,87395.007,18.670
710,87434.274,18.679
711,87475.803,18.687
712,87514.632,18.696
713,87573.515,18.708
714,87627.164,18.720
715,87545.226,18.702
716,87587.141,18.711
717,87628.030,18.720
718,87674.382,18.730
719,87721.987,18.740
720,87767.766,18.750
721,87808.679,18.759
722,87843.648,18.766
723,87890.994,18.776
724,87929.925,18.784
725,87977.957,18.795
726,88016.225,18.803
727,88062.721,18.813
728,87904.486,18.779
729,87948.356,18.788
730,87995.057,18.798
731,88025.624,18.805
732,88072.750,18.815
733,88114.245,18.824
734,88163.883,18.834
735,88204.341,18.843
736,88262.897,18.856
737,88291.613,18.862
738,88333.193,18.871
739,88370.423,18.879
740,88410.774,18.887
741,88317.360,18.867
742,88362.804,18.877
743,88429.164,18.891
744,88474.262,18.901
745,88493.729,18.905
746,88577.703,18.923
747,88600.907,18.928
748,88649.470,18.938
749,88690.534,18.947
750,88720.082,18.953
751,88719.614,18.953
752,88804.429,18.971
753,88831.061,18.977
754,88711.649,18.951
755,88759.547,18.962
756,88837.478,18.978
757,88876.103,18.987
758,88916.850,18.995
759,88970.346,19.007
760,89011.245,19.015
761,89024.158,19.018
762,89061.019,19.026
763,89114.053,19.037
764,89155.117,19.046
765,89195.650,19.055
766,89232.917,19.063
767,88942.566,19.001
768,89002.341,19.014
769,89058.957,19.026
770,89104.192,19.035
771,89157.382,19.047
772,89209.963,19.058
773,89258.965,19.068
774,89294.345,19.076
775,89349.591,19.088
776,89385.749,19.095
777,89420.210,19.103
778,89451.256,19.109
779,89515.190,19.123
780,89332.954,19.084
781,89398.412,19.098
782,89432.720,19.105
783,89464.789,19.112
784,89530.247,19.126
785,89548.137,19.130
786,89587.228,19.138
787,89654.916,19.153
788,89695.283,19.162
789,89730.791,19.169
790,89778.630,19.179
791,89804.564,19.185
792,89840.755,19.193
793,89814.743,19.187
794,89855.488,19.196
795,89903.034,19.206
796,89944.018,19.215
797,89986.568,19.224
798,90026.734,19.232
799,90069.847,19.242
800,90104.483,19.249
801,90150.427,19.259
802,90170.203,19.263
803,90203.212,19.270
804,90255.045,19.281
805,90288.147,19.288
806,90282.894,19.287
807,90269.723,19.284
808,90374.254,19.307
809,90421.405,19.317
810,90405.578,19.313
811,90440.296,19.321
812,90512.457,19.336
813,90537.967,19.342
814,90582.544,19.351
815,90651.108,19.366
816,90661.019,19.368
817,90695.858,19.375
818,90731.664,19.383
819,90690.338,19.374
820,90735.964,19.384
821,90777.124,19.393
822,90793.500,19.396
823,90857.239,19.410
824,90894.249,19.418
825,90960.039,19.432
826,90989.139,19.438
827,91011.828,19.443
828,91055.099,19.452
829,91087.281,19.459
830,91123.163,19.467
831,91154.535,19.473
832,91268.594,19.498
833,91337.156,19.512
