137,54.349,6.039
138,54.398,6.044
139,54.447,6.050
140,54.496,6.055
141,54.544,6.060
142,54.591,6.066
143,54.639,6.071
144,54.686,6.076
145,54.732,6.081
146,54.779,6.087
147,54.825,6.092
148,54.870,6.097
149,54.915,6.102
150,54.960,6.107
151,55.005,6.112
152,55.049,6.117
153,55.093,6.121
154,55.137,6.126
155,55.180,6.131
156,55.224,6.136
157,55.266,6.141
158,55.309,6.145
159,55.351,6.150
160,55.393,6.155
161,55.435,6.159
162,55.477,6.164
163,55.518,6.169
164,55.559,6.173
165,55.600,6.178
166,55.640,6.182
167,55.680,6.187
168,55.720,6.191
169,55.567,6.174
170,55.601,6.178
171,55.637,6.182
172,55.673,6.186
173,55.709,6.190
174,55.746,6.194
175,55.783,6.198
176,55.820,6.202
177,55.856,6.206
178,55.893,6.210
179,55.929,6.214
180,55.966,6.218
181,56.002,6.222
182,56.038,6.226
183,56.074,6.230
184,56.110,6.234
185,56.146,6.238
186,56.181,6.242
187,56.217,6.246
188,56.252,6.250
189,56.287,6.254
190,56.322,6.258
191,56.356,6.262
192,56.391,6.266
193,56.425,6.269
194,56.460,6.273
195,56.494,6.277
196,56.528,6.281
197,56.562,6.285
198,56.595,6.288
199,56.629,6.292
200,56.662,6.296
201,56.695,6.299
202,56.728,6.303
203,56.761,6.307
204,56.794,6.310
205,56.827,6.314
206,56.859,6.318
207,56.891,6.321
208,56.924,6.325
209,56.956,6.328
210,56.987,6.332
211,57.019,6.335
212,57.051,6.339
213,57.082,6.342
214,57.114,6.346
215,57.145,6.349
216,57.176,6.353
217,57.207,6.356
218,57.238,6.360
219,57.268,6.363
220,57.299,6.367
221,57.329,6.370
222,57.359,6.373
223,57.390,6.377
224,57.420,6.380
225,57.449,6.383
226,57.479,6.387
227,57.509,6.390
228,57.538,6.393
229,57.568,6.396
230,57.597,6.400
231,57.626,6.403
232,57.655,6.406
233,57.684,6.409
234,57.713,6.413
235,57.742,6.416
236,57.770,6.419
237,57.799,6.422
238,57.827,6.425
239,57.855,6.428
240,57.884,6.432
241,57.912,6.435
242,57.940,6.438
243,57.967,6.441
244,57.995,6.444
245,58.023,6.447
246,58.050,6.450
247,58.078,6.453
248,58.105,6.456
249,58.132,6.459
250,58.159,6.462
251,58.186,6.465
252,58.213,6.468
253,58.240,6.471
254,58.266,6.474
255,58.293,6.477
256,58.319,6.480
257,58.346,6.483
258,58.372,6.486
259,58.398,6.489
260,58.424,6.492
261,58.450,6.494
262,58.476,6.497
263,58.502,6.500
264,58.528,6.503
265,58.553,6.506
266,58.579,6.509
267,58.604,6.512
268,58.630,6.514
269,58.655,6.517
270,58.680,6.520
271,58.705,6.523
272,58.730,6.526
273,58.071,6.452
274,58.100,6.456
275,58.128,6.459
276,58.154,6.462
277,58.180,6.464
278,58.206,6.467
279,58.231,6.470
280,58.256,6.473
281,58.281,6.476
282,58.306,6.478
283,58.330,6.481
284,58.354,6.484
285,58.379,6.487
286,58.160,6.462
287,58.178,6.464
288,58.197,6.466
289,58.218,6.469
290,58.239,6.471
291,58.261,6.473
292,58.282,6.476
293,58.304,6.478
294,58.326,6.481
295,58.348,6.483
296,58.370,6.486
297,58.392,6.488
298,58.414,6.490
299,58.436,6.493
300,58.458,6.495
301,58.479,6.498
302,58.501,6.500
303,58.523,6.503
304,58.545,6.505
305,58.567,6.507
306,58.588,6.510
307,58.610,6.512
308,58.631,6.515
309,58.653,6.517
310,58.674,6.519
311,58.696,6.522
312,58.717,6.524
313,58.738,6.526
314,58.760,6.529
315,58.781,6.531
316,58.802,6.534
317,58.823,6.536
318,58.844,6.538
319,58.865,6.541
320,58.886,6.543
321,58.907,6.545
322,58.928,6.548
323,58.948,6.550
324,58.969,6.552
325,58.990,6.554
326,59.010,6.557
327,59.031,6.559
328,59.051,6.561
329,59.072,6.564
330,59.092,6.566
331,59.112,6.568
332,59.133,6.570
333,59.153,6.573
334,59.173,6.575
335,59.193,6.577
336,59.213,6.579
337,59.233,6.581
338,59.253,6.584
339,59.273,6.586
340,59.293,6.588
341,59.312,6.590
342,59.332,6.592
343,59.352,6.595
344,59.371,6.597
345,59.391,6.599
346,59.410,6.601
347,59.430,6.603
348,59.449,6.605
349,59.469,6.608
350,59.488,6.610
351,59.507,6.612
352,59.526,6.614
353,59.545,6.616
354,59.565,6.618
355,59.584,6.620
356,59.603,6.623
357,59.622,6.625
358,59.640,6.627
359,59.659,6.629
360,59.678,6.631
361,59.697,6.633
362,59.716,6.635
363,59.734,6.637
364,59.553,6.617
365,59.636,6.626
366,59.698,6.633
367,59.750,6.639
368,59.796,6.644
369,59.837,6.649
370,59.876,6.653
371,59.911,6.657
372,59.945,6.661
373,59.978,6.664
374,60.009,6.668
375,60.039,6.671
376,60.068,6.674
377,60.096,6.677
378,60.124,6.680
379,60.151,6.683
380,60.178,6.686
381,60.204,6.689
382,60.229,6.692
383,60.254,6.695
384,60.279,6.698
385,60.303,6.700
386,60.328,6.703
387,60.351,6.706
388,60.375,6.708
389,60.398,6.711
390,60.421,6.713
391,60.444,6.716
392,60.467,6.719
393,60.489,6.721
394,60.511,6.723
395,60.533,6.726
396,60.555,6.728
397,60.577,6.731
398,60.598,6.733
399,60.619,6.735
400,60.640,6.738
401,60.662,6.740
402,60.682,6.742
403,60.703,6.745
404,60.724,6.747
405,60.744,6.749
406,60.765,6.752
407,60.785,6.754
408,60.805,6.756
409,60.825,6.758
410,60.845,6.761
411,60.865,6.763
412,60.885,6.765
413,60.905,6.767
414,60.924,6.769
415,60.944,6.772
416,60.963,6.774
417,60.982,6.776
418,61.001,6.778
419,61.021,6.780
420,61.040,6.782
421,61.059,6.784
422,61.077,6.786
423,61.096,6.788
424,61.115,6.791
425,61.134,6.793
426,61.152,6.795
427,61.171,6.797
428,61.189,6.799
429,61.207,6.801
430,61.226,6.803
431,61.244,6.805
432,61.262,6.807
433,61.280,6.809
434,61.298,6.811
435,61.316,6.813
436,61.334,6.815
437,61.352,6.817
438,61.370,6.819
439,61.387,6.821
440,61.405,6.823
441,61.423,6.825
442,61.440,6.827
443,61.458,6.829
444,61.475,6.831
445,61.493,6.833
446,61.510,6.834
447,61.527,6.836
448,61.544,6.838
449,61.562,6.840
450,61.579,6.842
451,61.596,6.844
452,61.613,6.846
453,61.630,6.848
454,61.647,6.850
455,61.664,6.852
456,61.680,6.853
457,61.697,6.855
458,61.714,6.857
459,61.731,6.859
460,61.747,6.861
461,61.764,6.863
462,61.780,6.864
463,61.797,6.866
464,61.813,6.868
465,61.830,6.870
466,61.846,6.872
467,61.862,6.874
468,61.878,6.875
469,61.895,6.877
470,61.911,6.879
471,61.927,6.881
472,61.943,6.883
473,61.959,6.884
474,61.975,6.886
475,61.991,6.888
476,62.007,6.890
477,62.023,6.891
478,62.039,6.893
479,62.055,6.895
480,62.070,6.897
481,62.086,6.898
482,62.102,6.900
483,62.117,6.902
484,62.133,6.904
485,62.149,6.905
486,62.164,6.907
487,62.180,6.909
488,62.195,6.911
489,62.211,6.912
490,62.226,6.914
491,62.241,6.916
492,62.257,6.917
493,62.272,6.919
494,62.144,6.905
495,62.130,6.903
496,62.126,6.903
497,62.126,6.903
498,62.129,6.903
499,62.134,6.904
500,62.140,6.904
501,62.148,6.905
502,62.156,6.906
503,62.165,6.907
504,62.174,6.908
505,62.183,6.909
506,62.193,6.910
507,62.204,6.912
508,62.214,6.913
509,62.225,6.914
510,62.236,6.915
511,62.247,6.916
512,62.259,6.918
513,62.270,6.919
514,62.282,6.920
515,62.293,6.921
516,62.305,6.923
517,62.317,6.924
518,62.329,6.925
519,62.341,6.927
520,62.353,6.928
521,62.365,6.929
522,62.377,6.931
523,62.389,6.932
524,62.402,6.934
525,62.414,6.935
526,62.426,6.936
527,62.438,6.938
528,62.451,6.939
529,62.463,6.940
530,62.475,6.942
531,62.488,6.943
532,62.500,6.944
533,62.513,6.946
534,62.525,6.947
535,62.538,6.949
536,62.550,6.950
537,62.562,6.951
538,62.575,6.953
539,62.587,6.954
540,62.600,6.956
541,62.612,6.957
542,62.625,6.958
543,62.637,6.960
544,62.650,6.961
545,62.662,6.962
546,62.668,6.963
547,62.684,6.965
548,62.698,6.966
549,62.713,6.968
550,62.726,6.970
551,62.740,6.971
552,62.753,6.973
553,62.767,6.974
554,62.780,6.976
555,62.793,6.977
556,62.806,6.978
557,62.819,6.980
558,62.832,6.981
559,62.845,6.983
560,62.858,6.984
561,62.870,6.986
562,62.883,6.987
563,62.896,6.988
564,62.909,6.990
565,62.921,6.991
566,62.934,6.993
567,62.946,6.994
568,62.959,6.995
569,62.971,6.997
570,62.984,6.998
571,62.996,7.000
572,63.009,7.001
573,63.021,7.002
574,63.034,7.004
575,63.046,7.005
576,63.058,7.006
577,63.071,7.008
578,63.083,7.009
579,63.095,7.011
580,63.107,7.012
581,63.120,7.013
582,63.132,7.015
583,63.144,7.016
584,63.156,7.017
585,63.168,7.019
586,63.181,7.020
587,63.193,7.021
588,63.205,7.023
589,63.217,7.024
590,63.229,7.025
591,63.241,7.027
592,63.253,7.028
593,63.265,7.029
594,63.277,7.031
595,63.289,7.032
596,63.301,7.033
597,63.313,7.035
598,63.325,7.036
599,63.337,7.037
600,63.348,7.039
601,63.360,7.040
602,63.372,7.041
603,63.384,7.043
604,63.396,7.044
605,63.408,7.045
606,63.419,7.047
607,63.431,7.048
608,63.443,7.049
609,63.454,7.050
610,63.466,7.052
611,63.478,7.053
612,63.489,7.054
613,63.501,7.056
614,63.513,7.057
615,63.524,7.058
616,63.536,7.060
617,63.548,7.061
618,63.559,7.062
619,63.571,7.063
620,63.582,7.065
621,63.594,7.066
622,63.605,7.067
623,63.617,7.069
624,63.628,7.070
625,63.639,7.071
626,63.651,7.072
627,63.662,7.074
628,63.674,7.075
629,63.685,7.076
630,63.696,7.077
631,63.708,7.079
632,63.719,7.080
633,63.730,7.081
634,63.742,7.082
635,63.753,7.084
636,63.764,7.085
637,63.775,7.086
638,63.787,7.087
639,63.798,7.089
640,63.809,7.090
641,63.820,7.091
642,63.831,7.092
643,63.842,7.094
644,63.854,7.095
645,63.865,7.096
646,63.876,7.097
647,63.887,7.099
648,63.898,7.100
649,63.909,7.101
650,63.920,7.102
651,63.931,7.103
652,63.942,7.105
653,63.953,7.106
654,63.964,7.107
655,63.975,7.108
656,63.986,7.110
657,63.997,7.111
658,64.008,7.112
659,64.019,7.113
660,64.029,7.114
661,64.040,7.116
662,64.051,7.117
663,64.062,7.118
664,64.073,7.119
665,64.084,7.120
666,64.094,7.122
667,64.105,7.123
668,64.116,7.124
669,64.127,7.125
670,64.137,7.126
671,64.148,7.128
672,64.159,7.129
673,64.169,7.130
674,64.180,7.131
675,64.191,7.132
676,64.201,7.133
677,64.212,7.135
678,64.223,7.136
679,64.233,7.137
680,64.244,7.138
681,64.254,7.139
682,64.265,7.141
683,64.275,7.142
684,64.286,7.143
685,64.296,7.144
686,64.307,7.145
687,64.317,7.146
688,64.328,7.148
689,64.338,7.149
690,64.349,7.150
691,64.359,7.151
692,64.370,7.152
693,64.380,7.153
694,64.390,7.154
695,64.401,7.156
696,64.411,7.157
697,64.421,7.158
698,64.432,7.159
699,64.442,7.160
700,64.452,7.161
701,64.463,7.163
702,64.473,7.164
703,64.483,7.165
704,64.493,7.166
705,64.504,7.167
706,64.514,7.168
707,64.524,7.169
708,64.534,7.170
709,64.544,7.172
710,64.555,7.173
711,64.565,7.174
712,64.575,7.175
713,64.585,7.176
714,64.595,7.177
715,64.605,7.178
716,64.615,7.179
717,64.625,7.181
718,64.635,7.182
719,64.645,7.183
720,64.655,7.184
721,64.665,7.185
722,64.675,7.186
723,64.685,7.187
724,64.695,7.188
725,64.705,7.189
726,64.715,7.191
727,64.725,7.192
728,64.735,7.193
729,64.745,7.194
730,64.755,7.195
731,64.765,7.196
732,64.775,7.197
733,64.785,7.198
734,64.794,7.199
735,64.804,7.200
736,64.814,7.202
737,64.824,7.203
738,64.834,7.204
739,64.843,7.205
740,64.853,7.206
741,64.863,7.207
742,64.873,7.208
743,64.882,7.209
744,64.892,7.210
745,64.902,7.211
746,64.912,7.212
747,64.921,7.213
748,64.931,7.215
749,64.941,7.216
750,64.950,7.217
751,64.960,7.218
752,64.970,7.219
753,64.979,7.220
754,64.989,7.221
755,64.998,7.222
756,65.008,7.223
757,65.017,7.224
758,65.027,7.225
759,65.037,7.226
760,65.046,7.227
761,65.056,7.228
762,65.065,7.229
763,65.075,7.231
764,65.084,7.232
765,65.094,7.233
766,65.103,7.234
767,65.112,7.235
768,65.122,7.236
769,65.131,7.237
770,65.141,7.238
771,65.150,7.239
772,65.160,7.240
773,65.169,7.241
774,65.178,7.242
775,65.188,7.243
776,65.197,7.244
777,65.206,7.245
778,65.216,7.246
779,65.225,7.247
780,65.234,7.248
781,65.244,7.249
782,65.253,7.250
783,65.262,7.251
784,65.271,7.252
785,65.281,7.253
786,65.290,7.254
787,65.299,7.255
788,65.308,7.256
789,65.317,7.257
790,65.327,7.259
791,65.336,7.260
792,65.345,7.261
793,65.354,7.262
794,65.363,7.263
795,65.372,7.264
796,65.382,7.265
797,65.391,7.266
798,65.400,7.267
799,65.409,7.268
800,65.418,7.269
801,65.427,7.270
802,65.436,7.271
803,65.445,7.272
804,65.454,7.273
805,65.463,7.274
806,65.472,7.275
807,65.481,7.276
808,65.490,7.277
809,65.499,7.278
810,65.508,7.279
811,65.517,7.280
812,65.526,7.281
813,65.535,7.282
814,65.544,7.283
815,65.553,7.284
816,65.562,7.285
817,65.571,7.286
818,65.580,7.287
819,65.588,7.288
820,65.597,7.289
821,65.606,7.290
822,65.615,7.291
823,65.624,7.292
824,65.633,7.293
825,65.641,7.293
826,65.650,7.294
827,65.659,7.295
828,65.668,7.296
829,65.677,7.297
830,65.685,7.298
831,65.694,7.299
832,65.703,7.300
833,65.712,7.301
