101,7738.520,13.228
102,7759.712,13.264
103,7780.742,13.300
104,7794.126,13.323
105,7815.329,13.360
106,7836.219,13.395
107,7856.876,13.431
108,7877.335,13.466
109,7897.615,13.500
110,7917.727,13.535
111,7937.680,13.569
112,7957.480,13.603
113,7977.130,13.636
114,7996.635,13.669
115,8016.002,13.703
116,8035.230,13.735
117,8045.626,13.753
118,8065.102,13.786
119,8084.284,13.819
120,8103.250,13.852
121,8122.042,13.884
122,8140.675,13.916
123,8159.161,13.947
124,8177.513,13.979
125,8195.733,14.010
126,8213.829,14.041
127,8231.797,14.071
128,8249.646,14.102
129,8267.378,14.132
130,8275.436,14.146
131,8293.221,14.176
132,8310.810,14.207
133,8328.248,14.236
134,8345.541,14.266
135,8362.715,14.295
136,8379.770,14.324
137,8396.714,14.353
138,8413.552,14.382
139,8430.287,14.411
140,8446.924,14.439
141,8463.460,14.467
142,8479.897,14.496
143,8430.101,14.410
144,8446.573,14.439
145,8462.857,14.466
146,8479.004,14.494
147,8495.031,14.521
148,8510.960,14.549
149,8526.790,14.576
150,8542.515,14.603
151,8558.153,14.629
152,8573.700,14.656
153,8589.156,14.682
154,8604.545,14.709
155,8619.832,14.735
156,8629.228,14.751
157,8644.918,14.778
158,8660.348,14.804
159,8675.615,14.830
160,8690.742,14.856
161,8705.760,14.882
162,8720.673,14.907
163,8735.496,14.932
164,8750.226,14.958
165,8764.873,14.983
166,8779.433,15.008
167,8793.935,15.032
168,8808.364,15.057
169,8805.673,15.052
170,8820.011,15.077
171,8834.277,15.101
172,8848.425,15.126
173,8862.507,15.150
174,8876.524,15.174
175,8890.465,15.197
176,8904.332,15.221
177,8918.115,15.245
178,8931.878,15.268
179,8945.543,15.292
180,8959.172,15.315
181,8972.731,15.338
182,8977.405,15.346
183,8991.038,15.369
184,9004.538,15.392
185,9017.955,15.415
186,9031.290,15.438
187,9044.537,15.461
188,9057.729,15.483
189,9070.879,15.506
190,9083.949,15.528
191,9096.960,15.550
192,9109.913,15.573
193,9122.836,15.595
194,9135.674,15.617
195,9133.211,15.612
196,9145.811,15.634
197,9158.374,15.655
198,9170.921,15.677
199,9183.416,15.698
200,9195.872,15.719
201,9208.287,15.741
202,9220.657,15.762
203,9232.983,15.783
204,9245.265,15.804
205,9257.526,15.825
206,9269.734,15.846
207,9281.901,15.866
208,9287.414,15.876
209,9299.630,15.897
210,9311.763,15.918
211,9323.809,15.938
212,9335.796,15.959
213,9347.726,15.979
214,9359.613,15.999
215,9371.442,16.020
216,9383.233,16.040
217,9394.972,16.060
218,9406.666,16.080
219,9418.322,16.100
220,9429.953,16.120
221,9436.670,16.131
222,9448.905,16.152
223,9460.911,16.172
224,9472.712,16.193
225,9484.419,16.213
226,9496.015,16.233
227,9507.537,16.252
228,9519.030,16.272
229,9530.437,16.291
230,9541.798,16.311
231,9553.074,16.330
232,9564.346,16.349
233,9575.547,16.368
234,9569.975,16.359
235,9581.247,16.378
236,9592.423,16.397
237,9603.535,16.416
238,9614.592,16.435
239,9625.574,16.454
240,9636.491,16.473
241,9647.373,16.491
242,9658.220,16.510
243,9669.061,16.528
244,9679.845,16.547
245,9690.546,16.565
246,9701.254,16.583
247,9687.987,16.561
248,9700.061,16.581
249,9711.649,16.601
250,9722.970,16.620
251,9734.077,16.639
252,9745.077,16.658
253,9755.946,16.677
254,9766.710,16.695
255,9777.439,16.714
256,9788.054,16.732
257,9798.652,16.750
258,9809.221,16.768
259,9819.667,16.786
260,9828.084,16.800
261,9839.428,16.820
262,9850.420,16.838
263,9861.212,16.857
264,9871.836,16.875
265,9882.395,16.893
266,9892.902,16.911
267,9903.276,16.929
268,9913.621,16.946
269,9923.883,16.964
270,9934.094,16.981
271,9944.259,16.999
272,9954.377,17.016
273,9937.705,16.988
274,9949.843,17.008
275,9961.283,17.028
276,9972.308,17.047
277,9983.131,17.065
278,9993.750,17.083
279,10004.205,17.101
280,10014.554,17.119
281,10024.816,17.136
282,10034.962,17.154
283,10045.048,17.171
284,10055.078,17.188
285,10065.019,17.205
286,10070.976,17.215
287,10080.938,17.232
288,10090.810,17.249
289,10100.636,17.266
290,10110.390,17.283
291,10120.093,17.299
292,10129.814,17.316
293,10139.483,17.332
294,10149.053,17.349
295,10158.629,17.365
296,10168.100,17.381
297,10177.561,17.398
298,10187.025,17.414
299,10168.296,17.382
300,10177.945,17.398
301,10187.509,17.415
302,10196.954,17.431
303,10206.328,17.447
304,10215.683,17.463
305,10224.962,17.479
306,10234.199,17.494
307,10243.383,17.510
308,10252.521,17.526
309,10261.764,17.541
310,10270.859,17.557
311,10279.925,17.573
312,10261.879,17.542
313,10270.901,17.557
314,10279.888,17.572
315,10288.844,17.588
316,10297.770,17.603
317,10306.718,17.618
318,10315.564,17.633
319,10324.351,17.648
320,10333.149,17.664
321,10341.990,17.679
322,10350.738,17.694
323,10359.464,17.708
324,10368.128,17.723
325,10373.592,17.733
326,10382.805,17.748
327,10391.988,17.764
328,10400.905,17.779
329,10409.709,17.794
330,10418.461,17.809
331,10427.177,17.824
332,10435.868,17.839
333,10444.507,17.854
334,10453.149,17.869
335,10461.711,17.883
336,10470.241,17.898
337,10478.736,17.912
338,10448.556,17.861
339,10456.837,17.875
340,10465.127,17.889
341,10473.421,17.903
342,10481.732,17.917
343,10489.973,17.932
344,10498.218,17.946
345,10506.480,17.960
346,10514.687,17.974
347,10522.877,17.988
348,10531.087,18.002
349,10539.243,18.016
350,10547.350,18.030
351,10553.230,18.040
352,10561.665,18.054
353,10569.946,18.068
354,10578.275,18.083
355,10586.504,18.097
356,10594.633,18.110
357,10602.717,18.124
358,10610.797,18.138
359,10618.789,18.152
360,10626.801,18.165
361,10634.821,18.179
362,10642.784,18.193
363,10650.704,18.206
364,10647.846,18.201
365,10655.950,18.215
366,10664.010,18.229
367,10671.921,18.243
368,10679.841,18.256
369,10687.767,18.270
370,10695.630,18.283
371,10703.423,18.296
372,10711.289,18.310
373,10719.028,18.323
374,10726.819,18.336
375,10734.580,18.350
376,10742.289,18.363
377,10741.447,18.361
378,10749.944,18.376
379,10758.181,18.390
380,10766.229,18.404
381,10774.186,18.417
382,10782.079,18.431
383,10789.926,18.444
384,10797.672,18.458
385,10805.419,18.471
386,10813.148,18.484
387,10820.742,18.497
388,10828.328,18.510
389,10836.018,18.523
390,10847.782,18.543
391,10855.458,18.556
392,10863.138,18.569
393,10870.738,18.582
394,10878.295,18.595
395,10885.844,18.608
396,10893.349,18.621
397,10900.818,18.634
398,10908.295,18.647
399,10915.734,18.659
400,10923.166,18.672
401,10930.510,18.685
402,10938.036,18.697
403,10921.768,18.670
404,10929.324,18.683
405,10936.772,18.695
406,10944.157,18.708
407,10951.513,18.721
408,10958.833,18.733
409,10966.108,18.745
410,10973.431,18.758
411,10980.745,18.771
412,10987.945,18.783
413,10995.090,18.795
414,11002.283,18.807
415,11009.584,18.820
416,11005.684,18.813
417,11013.351,18.826
418,11020.846,18.839
419,11028.197,18.852
420,11035.597,18.864
421,11042.829,18.877
422,11050.098,18.889
423,11057.245,18.901
424,11064.348,18.913
425,11071.500,18.926
426,11078.593,18.938
427,11085.623,18.950
428,11092.705,18.962
429,11088.017,18.954
430,11095.421,18.967
431,11102.714,18.979
432,11109.907,18.991
433,11116.968,19.003
434,11124.222,19.016
435,11131.234,19.028
436,11138.118,19.040
437,11145.146,19.052
438,11152.160,19.064
439,11159.034,19.075
440,11165.994,19.087
441,11172.902,19.099
442,11177.653,19.107
443,11184.746,19.119
444,11191.731,19.131
445,11198.607,19.143
446,11205.485,19.155
447,11212.307,19.166
448,11219.188,19.178
449,11225.963,19.190
450,11232.781,19.201
451,11239.513,19.213
452,11246.226,19.224
453,11253.011,19.236
454,11259.646,19.247
455,11261.080,19.250
456,11268.145,19.262
457,11275.071,19.274
458,11281.973,19.285
459,11288.856,19.297
460,11295.587,19.309
461,11302.283,19.320
462,11308.982,19.332
463,11315.657,19.343
464,11322.362,19.354
465,11329.027,19.366
466,11335.603,19.377
467,11342.226,19.388
468,11347.573,19.398
469,11354.626,19.410
470,11361.430,19.421
471,11368.120,19.433
472,11375.010,19.444
473,11381.611,19.456
474,11388.308,19.467
475,11394.858,19.478
476,11401.383,19.490
477,11407.872,19.501
478,11414.396,19.512
479,11420.912,19.523
480,11427.385,19.534
481,11424.538,19.529
482,11432.218,19.542
483,11439.599,19.555
484,11446.712,19.567
485,11453.751,19.579
486,11460.537,19.591
487,11467.296,19.602
488,11474.053,19.614
489,11480.616,19.625
490,11487.333,19.636
491,11493.846,19.648
492,11500.371,19.659
493,11506.857,19.670
494,11411.217,19.506
495,11417.383,19.517
496,11423.777,19.528
497,11429.997,19.538
498,11436.294,19.549
499,11442.544,19.560
500,11448.761,19.571
501,11455.197,19.582
502,11461.292,19.592
503,11467.538,19.603
504,11473.749,19.613
505,11480.016,19.624
506,11486.152,19.634
507,11484.758,19.632
508,11492.419,19.645
509,11499.555,19.657
510,11506.444,19.669
511,11513.325,19.681
512,11520.015,19.692
513,11526.473,19.703
514,11532.921,19.714
515,11539.333,19.725
516,11545.771,19.736
517,11552.083,19.747
518,11558.412,19.758
519,11564.723,19.769
520,11221.336,19.182
521,11227.762,19.193
522,11234.060,19.204
523,11240.208,19.214
524,11246.421,19.225
525,11252.543,19.235
526,11258.570,19.245
527,11264.579,19.256
528,11270.620,19.266
529,11276.595,19.276
530,11282.595,19.286
531,11288.450,19.296
532,11294.392,19.307
533,11293.317,19.305
534,11299.322,19.315
535,11305.326,19.325
536,11311.209,19.335
537,11317.045,19.345
538,11322.923,19.355
539,11328.804,19.365
540,11334.658,19.375
541,11340.472,19.385
542,11346.279,19.395
543,11352.030,19.405
544,11357.818,19.415
545,11363.546,19.425
546,11355.918,19.412
547,11361.814,19.422
548,11367.770,19.432
549,11373.572,19.442
550,11379.237,19.452
551,11384.984,19.462
552,11390.822,19.471
553,11396.486,19.481
554,11402.146,19.491
555,11407.954,19.501
556,11413.507,19.510
557,11419.165,19.520
558,11424.771,19.530
559,11431.787,19.542
560,11438.139,19.552
561,11444.298,19.563
562,11450.236,19.573
563,11456.053,19.583
564,11461.948,19.593
565,11467.669,19.603
566,11473.323,19.613
567,11478.996,19.622
568,11484.705,19.632
569,11490.457,19.642
570,11496.073,19.651
571,11501.649,19.661
572,11488.850,19.639
573,11495.147,19.650
574,11501.165,19.660
575,11506.927,19.670
576,11512.690,19.680
577,11518.404,19.690
578,11524.099,19.699
579,11529.683,19.709
580,11535.281,19.718
581,11540.844,19.728
582,11546.589,19.738
583,11552.091,19.747
584,11557.552,19.756
585,11482.640,19.628
586,11488.917,19.639
587,11494.897,19.649
588,11500.662,19.659
589,11506.425,19.669
590,11512.095,19.679
591,11517.928,19.689
592,11523.453,19.698
593,11529.038,19.708
594,11534.565,19.717
595,11539.919,19.726
596,11545.579,19.736
597,11551.011,19.745
598,11547.951,19.740
599,11553.714,19.750
600,11559.321,19.760
601,11564.851,19.769
602,11570.372,19.778
603,11575.702,19.788
604,11581.220,19.797
605,11586.557,19.806
606,11592.099,19.816
607,11597.397,19.825
608,11602.836,19.834
609,11608.066,19.843
610,11613.311,19.852
611,11614.486,19.854
612,11620.004,19.863
613,11625.449,19.873
614,11630.695,19.882
615,11635.965,19.891
616,11641.487,19.900
617,11646.694,19.909
618,11651.954,19.918
619,11657.295,19.927
620,11662.461,19.936
621,11667.685,19.945
622,11672.938,19.954
623,11678.185,19.963
624,11661.270,19.934
625,11666.583,19.943
626,11671.850,19.952
627,11676.972,19.961
628,11682.193,19.970
629,11687.332,19.978
630,11692.460,19.987
631,11697.522,19.996
632,11702.648,20.005
633,11707.885,20.013
634,11712.940,20.022
635,11717.924,20.031
636,11723.110,20.040
637,11721.600,20.037
638,11727.492,20.047
639,11733.045,20.056
640,11738.466,20.066
641,11743.911,20.075
642,11749.210,20.084
643,11754.423,20.093
644,11759.655,20.102
645,11764.846,20.111
646,11769.920,20.120
647,11775.075,20.128
648,11780.153,20.137
649,11785.302,20.146
650,11781.108,20.139
651,11786.692,20.148
652,11792.081,20.157
653,11797.263,20.166
654,11802.581,20.175
655,11807.708,20.184
656,11812.874,20.193
657,11818.003,20.202
658,11822.995,20.210
659,11828.041,20.219
660,11833.084,20.227
661,11838.196,20.236
662,11843.210,20.245
663,11848.594,20.254
664,11853.306,20.262
665,11858.146,20.270
666,11863.171,20.279
667,11867.956,20.287
668,11872.757,20.295
669,11877.556,20.304
670,11882.489,20.312
671,11887.264,20.320
672,11892.174,20.329
673,11896.964,20.337
674,11901.907,20.345
675,11906.817,20.354
676,11871.149,20.293
677,11876.355,20.301
678,11881.429,20.310
679,11886.520,20.319
680,11891.446,20.327
681,11896.357,20.336
682,11901.113,20.344
683,11906.031,20.352
684,11910.830,20.360
685,11915.675,20.369
686,11920.764,20.377
687,11925.519,20.386
688,11930.325,20.394
689,11937.000,20.405
690,11941.820,20.413
691,11946.616,20.422
692,11951.370,20.430
693,11956.111,20.438
694,11960.825,20.446
695,11965.769,20.454
696,11970.620,20.463
697,11975.204,20.470
698,11980.065,20.479
699,11984.714,20.487
700,11989.496,20.495
701,11994.087,20.503
702,11901.704,20.345
703,11907.545,20.355
704,11912.961,20.364
705,11918.024,20.373
706,11923.049,20.381
707,11928.048,20.390
708,11933.014,20.398
709,11937.895,20.407
710,11942.939,20.415
711,11947.645,20.423
712,11952.406,20.431
713,11957.106,20.439
714,11961.897,20.448
715,11965.089,20.453
716,11970.498,20.462
717,11975.559,20.471
718,11980.530,20.480
719,11985.547,20.488
720,11990.635,20.497
721,11995.552,20.505
722,12000.171,20.513
723,12005.078,20.522
724,12009.989,20.530
725,12014.724,20.538
726,12019.455,20.546
727,12024.207,20.554
728,12035.279,20.573
729,12040.308,20.582
730,12045.188,20.590
731,12049.957,20.598
732,12054.648,20.606
733,12059.434,20.614
734,12064.101,20.622
735,12068.972,20.631
736,12073.685,20.639
737,12078.356,20.647
738,12082.962,20.655
739,12087.641,20.663
740,12092.281,20.671
741,12094.197,20.674
742,12099.658,20.683
743,12104.851,20.692
744,12109.850,20.701
745,12114.793,20.709
746,12119.628,20.717
747,12124.435,20.726
748,12129.135,20.734
749,12133.942,20.742
750,12138.688,20.750
751,12143.400,20.758
752,12148.033,20.766
753,12152.747,20.774
754,12135.482,20.744
755,12140.421,20.753
756,12145.183,20.761
757,12149.957,20.769
758,12154.757,20.777
759,12159.296,20.785
760,12164.107,20.793
761,12168.692,20.801
762,12173.186,20.809
763,12177.826,20.817
764,12182.373,20.825
765,12186.894,20.832
766,12191.383,20.840
767,12194.014,20.844
768,12197.655,20.851
769,12201.444,20.857
770,12205.334,20.864
771,12209.546,20.871
772,12213.680,20.878
773,12217.999,20.885
774,12222.275,20.893
775,12226.228,20.900
776,12230.500,20.907
777,12235.047,20.915
778,12239.163,20.922
779,12243.344,20.929
780,12221.677,20.892
781,12227.550,20.902
782,12232.853,20.911
783,12237.893,20.919
784,12242.721,20.928
785,12247.475,20.936
786,12252.175,20.944
787,12256.733,20.952
788,12261.430,20.960
789,12265.911,20.967
790,12270.471,20.975
791,12275.082,20.983
792,12279.395,20.990
793,12258.367,20.954
794,12263.696,20.964
795,12268.827,20.972
796,12273.716,20.981
797,12278.385,20.989
798,12283.401,20.997
799,12288.134,21.005
800,12292.639,21.013
801,12297.341,21.021
802,12301.797,21.029
803,12306.209,21.036
804,12310.467,21.044
805,12314.971,21.051
806,12311.805,21.046
807,12316.400,21.054
808,12321.033,21.062
809,12325.811,21.070
810,12330.241,21.077
811,12334.649,21.085
812,12339.029,21.092
813,12343.373,21.100
814,12347.606,21.107
815,12351.948,21.114
816,12356.401,21.122
817,12360.645,21.129
818,12364.957,21.137
819,12367.959,21.142
820,12372.828,21.150
821,12377.464,21.158
822,12382.104,21.166
823,12386.534,21.174
824,12390.966,21.181
825,12395.452,21.189
826,12399.781,21.196
827,12404.183,21.204
828,12408.475,21.211
829,12412.865,21.219
830,12417.230,21.226
831,12421.574,21.233
832,12344.577,21.102
833,12351.389,21.113
