97,5781.281,9.883
98,5796.991,9.909
99,5812.077,9.935
100,5826.910,9.961
101,5842.209,9.987
102,5856.875,10.012
103,5871.518,10.037
104,5875.841,10.044
105,5893.066,10.074
106,5909.081,10.101
107,5924.646,10.128
108,5939.665,10.153
109,5954.549,10.179
110,5969.280,10.204
111,5984.197,10.229
112,5998.924,10.255
113,6012.961,10.279
114,6026.704,10.302
115,6040.877,10.326
116,6054.898,10.350
117,6038.629,10.322
118,6052.928,10.347
119,6066.621,10.370
120,6080.008,10.393
121,6093.317,10.416
122,6106.599,10.439
123,6119.613,10.461
124,6132.743,10.483
125,6145.513,10.505
126,6158.254,10.527
127,6170.892,10.549
128,6183.651,10.570
129,6196.145,10.592
130,6202.176,10.602
131,6214.381,10.623
132,6226.754,10.644
133,6238.990,10.665
134,6251.441,10.686
135,6263.342,10.707
136,6275.139,10.727
137,6287.537,10.748
138,6299.330,10.768
139,6311.326,10.789
140,6322.794,10.808
141,6333.980,10.827
142,6345.667,10.847
143,6340.910,10.839
144,6352.461,10.859
145,6363.840,10.878
146,6375.431,10.898
147,6387.026,10.918
148,6397.765,10.936
149,6408.974,10.956
150,6420.153,10.975
151,6431.046,10.993
152,6442.516,11.013
153,6453.439,11.032
154,6464.033,11.050
155,6474.541,11.068
156,6477.069,11.072
157,6487.581,11.090
158,6498.213,11.108
159,6509.374,11.127
160,6519.830,11.145
161,6529.852,11.162
162,6540.072,11.180
163,6550.410,11.197
164,6560.447,11.214
165,6570.681,11.232
166,6580.994,11.250
167,6591.001,11.267
168,6600.950,11.284
169,6609.054,11.298
170,6619.290,11.315
171,6629.209,11.332
172,6638.798,11.348
173,6649.471,11.367
174,6659.159,11.383
175,6669.113,11.400
176,6678.442,11.416
177,6688.018,11.433
178,6698.172,11.450
179,6707.667,11.466
180,6717.183,11.482
181,6726.066,11.498
182,6720.747,11.488
183,6731.483,11.507
184,6741.797,11.524
185,6750.493,11.539
186,6760.468,11.556
187,6769.940,11.573
188,6780.555,11.591
189,6789.514,11.606
190,6798.059,11.621
191,6806.724,11.635
192,6816.494,11.652
193,6826.029,11.668
194,6835.330,11.684
195,6820.389,11.659
196,6830.031,11.675
197,6839.817,11.692
198,6849.225,11.708
199,6858.182,11.723
200,6867.696,11.740
201,6877.224,11.756
202,6885.945,11.771
203,6894.479,11.785
204,6904.212,11.802
205,6913.066,11.817
206,6922.084,11.833
207,6931.316,11.848
208,6936.310,11.857
209,6943.995,11.870
210,6952.642,11.885
211,6961.365,11.900
212,6971.164,11.917
213,6979.439,11.931
214,6987.579,11.945
215,6996.436,11.960
216,7005.337,11.975
217,7013.272,11.988
218,7021.295,12.002
219,7029.314,12.016
220,7037.919,12.031
221,7038.712,12.032
222,7047.330,12.047
223,7054.708,12.059
224,7062.407,12.072
225,7070.205,12.086
226,7078.314,12.100
227,7087.706,12.116
228,7095.204,12.129
229,7102.745,12.141
230,7110.659,12.155
231,7118.561,12.168
232,7126.572,12.182
233,7133.948,12.195
234,7135.451,12.197
235,7144.090,12.212
236,7152.098,12.226
237,7159.673,12.239
238,7167.483,12.252
239,7177.220,12.269
240,7184.796,12.282
241,7192.609,12.295
242,7199.909,12.308
243,7207.248,12.320
244,7215.204,12.334
245,7223.022,12.347
246,7229.894,12.359
247,7230.192,12.359
248,7238.064,12.373
249,7245.947,12.386
250,7253.706,12.399
251,7261.685,12.413
252,7269.471,12.426
253,7276.338,12.438
254,7283.064,12.450
255,7290.207,12.462
256,7298.045,12.475
257,7305.071,12.487
258,7312.155,12.499
259,7319.385,12.512
260,7324.004,12.520
261,7332.020,12.533
262,7340.398,12.548
263,7347.297,12.559
264,7354.709,12.572
265,7361.902,12.584
266,7368.971,12.597
267,7375.956,12.608
268,7383.021,12.621
269,7390.020,12.633
270,7397.114,12.645
271,7404.728,12.658
272,7412.506,12.671
273,7418.156,12.681
274,7426.094,12.694
275,7433.098,12.706
276,7440.792,12.719
277,7447.251,12.730
278,7454.007,12.742
279,7460.939,12.754
280,7468.807,12.767
281,7475.177,12.778
282,7481.801,12.789
283,7488.212,12.800
284,7496.565,12.815
285,7503.219,12.826
286,7491.247,12.806
287,7500.386,12.821
288,7508.139,12.834
289,7515.671,12.847
290,7523.923,12.861
291,7531.317,12.874
292,7538.613,12.887
293,7546.036,12.899
294,7553.069,12.911
295,7560.128,12.923
296,7566.844,12.935
297,7574.588,12.948
298,7581.476,12.960
299,7462.182,12.756
300,7470.497,12.770
301,7477.084,12.781
302,7485.089,12.795
303,7492.843,12.808
304,7500.169,12.821
305,7507.621,12.834
306,7514.867,12.846
307,7521.684,12.858
308,7527.907,12.868
309,7535.375,12.881
310,7541.517,12.891
311,7548.548,12.904
312,7554.984,12.915
313,7562.400,12.927
314,7569.367,12.939
315,7575.841,12.950
316,7582.384,12.961
317,7589.363,12.973
318,7595.588,12.984
319,7603.041,12.997
320,7609.266,13.007
321,7615.003,13.017
322,7621.214,13.028
323,7627.147,13.038
324,7633.748,13.049
325,7637.939,13.056
326,7643.732,13.066
327,7650.361,13.078
328,7657.051,13.089
329,7663.506,13.100
330,7668.067,13.108
331,7674.623,13.119
332,7680.379,13.129
333,7686.300,13.139
334,7693.549,13.151
335,7699.741,13.162
336,7705.859,13.172
337,7711.771,13.183
338,7700.828,13.164
339,7705.996,13.173
340,7712.295,13.183
341,7719.581,13.196
342,7725.345,13.206
343,7730.456,13.214
344,7736.334,13.225
345,7741.958,13.234
346,7746.460,13.242
347,7752.721,13.253
348,7759.584,13.264
349,7765.182,13.274
350,7770.769,13.283
351,7762.734,13.270
352,7767.825,13.278
353,7773.568,13.288
354,7779.840,13.299
355,7786.277,13.310
356,7791.137,13.318
357,7798.717,13.331
358,7804.644,13.341
359,7810.114,13.351
360,7815.451,13.360
361,7820.678,13.369
362,7825.563,13.377
363,7831.526,13.387
364,7828.622,13.382
365,7836.595,13.396
366,7842.647,13.406
367,7846.536,13.413
368,7851.485,13.421
369,7857.040,13.431
370,7863.948,13.443
371,7869.087,13.451
372,7875.023,13.462
373,7878.908,13.468
374,7886.064,13.480
375,7892.770,13.492
376,7897.226,13.500
377,7893.683,13.493
378,7898.376,13.501
379,7904.046,13.511
380,7909.992,13.521
381,7914.935,13.530
382,7920.063,13.539
383,7925.405,13.548
384,7931.358,13.558
385,7937.822,13.569
386,7943.672,13.579
387,7947.019,13.585
388,7952.291,13.594
389,7957.219,13.602
390,7947.968,13.586
391,7953.168,13.595
392,7958.375,13.604
393,7963.381,13.613
394,7968.440,13.621
395,7973.513,13.630
396,7979.053,13.639
397,7983.948,13.648
398,7989.292,13.657
399,7993.989,13.665
400,7998.925,13.673
401,8003.887,13.682
402,8008.844,13.690
403,7982.333,13.645
404,7987.420,13.654
405,7993.285,13.664
406,7999.724,13.675
407,8004.566,13.683
408,8009.985,13.692
409,8015.844,13.702
410,8020.935,13.711
411,8025.781,13.719
412,8030.469,13.727
413,8034.599,13.734
414,8038.461,13.741
415,8044.289,13.751
416,8032.078,13.730
417,8035.714,13.736
418,8042.903,13.749
419,8049.343,13.760
420,8052.829,13.766
421,8057.523,13.774
422,8063.325,13.783
423,8067.971,13.791
424,8073.021,13.800
425,8078.008,13.809
426,8082.185,13.816
427,8086.890,13.824
428,8092.421,13.833
429,8091.938,13.832
430,8097.226,13.841
431,8102.069,13.850
432,8107.149,13.858
433,8111.594,13.866
434,8114.961,13.872
435,8120.374,13.881
436,8125.497,13.890
437,8130.373,13.898
438,8135.212,13.906
439,8139.176,13.913
440,8143.347,13.920
441,8147.794,13.928
442,8136.167,13.908
443,8140.665,13.916
444,8143.704,13.921
445,8148.218,13.929
446,8152.873,13.937
447,8160.527,13.950
448,8165.248,13.958
449,8169.998,13.966
450,8174.074,13.973
451,8179.066,13.981
452,8184.621,13.991
453,8188.283,13.997
454,8192.496,14.004
455,8053.520,13.767
456,8057.886,13.774
457,8061.836,13.781
458,8066.562,13.789
459,8071.969,13.798
460,8077.749,13.808
461,8080.415,13.813
462,8084.561,13.820
463,8087.444,13.825
464,8092.967,13.834
465,8097.763,13.842
466,8103.427,13.852
467,8107.845,13.860
468,8098.697,13.844
469,8104.074,13.853
470,8108.878,13.861
471,8113.331,13.869
472,8117.390,13.876
473,8124.563,13.888
474,8129.203,13.896
475,8133.300,13.903
476,8137.508,13.910
477,8141.681,13.917
478,8146.180,13.925
479,8150.958,13.933
480,8154.969,13.940
481,8152.228,13.935
482,8156.568,13.943
483,8159.160,13.947
484,8163.902,13.955
485,8167.798,13.962
486,8172.536,13.970
487,8176.404,13.977
488,8180.603,13.984
489,8185.159,13.992
490,8191.060,14.002
491,8193.178,14.005
492,8197.290,14.012
493,8200.482,14.018
494,8022.639,13.714
495,8026.709,13.721
496,8032.988,13.732
497,8038.799,13.742
498,8042.547,13.748
499,8048.126,13.757
500,8052.762,13.765
501,8058.726,13.776
502,8063.909,13.784
503,8070.541,13.796
504,8074.697,13.803
505,8079.497,13.811
506,8084.103,13.819
507,8089.538,13.828
508,8095.414,13.838
509,8100.703,13.847
510,8107.116,13.858
511,8111.757,13.866
512,8114.976,13.872
513,8120.074,13.880
514,8124.664,13.888
515,8129.390,13.896
516,8135.412,13.907
517,8136.816,13.909
518,8140.899,13.916
519,8146.123,13.925
520,8110.880,13.865
521,8116.370,13.874
522,8122.011,13.884
523,8128.072,13.894
524,8132.768,13.902
525,8138.195,13.911
526,8143.586,13.921
527,8146.966,13.926
528,8150.883,13.933
529,8157.689,13.945
530,8161.183,13.951
531,8163.610,13.955
532,8169.102,13.964
533,8130.837,13.899
534,8138.058,13.911
535,8145.736,13.924
536,8145.784,13.924
537,8153.623,13.938
538,8159.512,13.948
539,8165.395,13.958
540,8167.884,13.962
541,8172.091,13.969
542,8178.971,13.981
543,8182.997,13.988
544,8186.864,13.995
545,8191.030,14.002
546,8214.106,14.041
547,8223.989,14.058
548,8232.474,14.073
549,8240.908,14.087
550,8248.082,14.099
551,8254.651,14.111
552,8261.713,14.123
553,8268.852,14.135
554,8275.048,14.145
555,8280.666,14.155
556,8286.342,14.165
557,8290.893,14.172
558,8296.413,14.182
559,8309.047,14.203
560,8314.730,14.213
561,8321.318,14.224
562,8326.863,14.234
563,8332.209,14.243
564,8337.549,14.252
565,8343.586,14.263
566,8349.428,14.273
567,8353.307,14.279
568,8358.414,14.288
569,8363.299,14.296
570,8368.315,14.305
571,8373.958,14.314
572,8365.013,14.299
573,8369.821,14.307
574,8374.300,14.315
575,8380.293,14.325
576,8385.466,14.334
577,8389.838,14.342
578,8395.082,14.351
579,8399.188,14.358
580,8402.393,14.363
581,8407.226,14.371
582,8412.467,14.380
583,8416.435,14.387
584,8420.699,14.394
585,8418.316,14.390
586,8423.138,14.399
587,8429.049,14.409
588,8433.253,14.416
589,8437.403,14.423
590,8441.294,14.430
591,8445.812,14.437
592,8450.985,14.446
593,8454.628,14.452
594,8458.459,14.459
595,8462.997,14.467
596,8467.506,14.474
597,8472.136,14.482
598,8464.421,14.469
599,8469.225,14.477
600,8473.996,14.485
601,8479.199,14.494
602,8483.136,14.501
603,8487.023,14.508
604,8491.450,14.515
605,8495.570,14.522
606,8500.558,14.531
607,8504.417,14.537
608,8508.890,14.545
609,8513.174,14.552
610,8518.442,14.561
611,8475.904,14.489
612,8479.237,14.494
613,8483.584,14.502
614,8488.233,14.510
615,8491.877,14.516
616,8495.988,14.523
617,8500.203,14.530
618,8504.024,14.537
619,8507.874,14.543
620,8511.728,14.550
621,8515.545,14.556
622,8520.567,14.565
623,8524.880,14.572
624,8523.185,14.570
625,8528.554,14.579
626,8533.632,14.587
627,8537.818,14.595
628,8542.905,14.603
629,8547.025,14.610
630,8551.585,14.618
631,8555.752,14.625
632,8560.682,14.634
633,8564.526,14.640
634,8568.837,14.648
635,8571.864,14.653
636,8576.958,14.661
637,8577.051,14.662
638,8581.489,14.669
639,8585.102,14.675
640,8589.358,14.683
641,8593.086,14.689
642,8596.836,14.695
643,8600.010,14.701
644,8604.324,14.708
645,8607.804,14.714
646,8611.655,14.721
647,8615.077,14.727
648,8618.580,14.733
649,8622.212,14.739
650,8626.805,14.747
651,8632.079,14.756
652,8635.371,14.761
653,8638.074,14.766
654,8642.387,14.773
655,8645.003,14.778
656,8647.928,14.783
657,8651.225,14.788
658,8657.018,14.798
659,8659.663,14.803
660,8663.813,14.810
661,8668.493,14.818
662,8672.506,14.825
663,8672.297,14.824
664,8675.939,14.831
665,8679.311,14.836
666,8683.807,14.844
667,8687.368,14.850
668,8689.889,14.855
669,8693.963,14.861
670,8696.910,14.867
671,8700.160,14.872
672,8703.532,14.878
673,8707.032,14.884
674,8711.953,14.892
675,8714.877,14.897
676,8719.207,14.905
677,8722.936,14.911
678,8726.458,14.917
679,8730.866,14.925
680,8734.223,14.930
681,8739.227,14.939
682,8741.670,14.943
683,8745.027,14.949
684,8748.653,14.955
685,8752.435,14.961
686,8755.855,14.967
687,8761.501,14.977
688,8764.944,14.983
689,8759.661,14.974
690,8763.559,14.980
691,8767.632,14.987
692,8770.837,14.993
693,8774.698,14.999
694,8777.997,15.005
695,8781.350,15.011
696,8784.884,15.017
697,8788.893,15.024
698,8791.458,15.028
699,8794.874,15.034
700,8799.253,15.041
701,8802.497,15.047
702,8798.909,15.041
703,8802.925,15.048
704,8806.688,15.054
705,8810.597,15.061
706,8814.237,15.067
707,8817.563,15.073
708,8821.300,15.079
709,8824.306,15.084
710,8828.003,15.091
711,8830.587,15.095
712,8834.938,15.102
713,8838.256,15.108
714,8841.611,15.114
715,8834.739,15.102
716,8837.993,15.108
717,8840.777,15.112
718,8843.883,15.118
719,8847.444,15.124
720,8852.670,15.133
721,8855.471,15.138
722,8858.621,15.143
723,8861.136,15.147
724,8864.505,15.153
725,8866.985,15.157
726,8870.722,15.164
727,8875.373,15.172
728,8707.070,14.884
729,8705.610,14.881
730,8704.569,14.880
731,8705.970,14.882
732,8706.588,14.883
733,8708.388,14.886
734,8711.360,14.891
735,8713.662,14.895
736,8715.493,14.898
737,8717.010,14.901
738,8718.901,14.904
739,8722.117,14.910
740,8723.758,14.912
741,8721.760,14.909
742,8724.936,14.914
743,8728.255,14.920
744,8730.885,14.925
745,8733.546,14.929
746,8735.981,14.933
747,8738.403,14.937
748,8740.140,14.940
749,8742.536,14.945
750,8744.747,14.948
751,8747.933,14.954
752,8750.469,14.958
753,8753.352,14.963
754,8734.534,14.931
755,8737.130,14.935
756,8738.759,14.938
757,8740.861,14.942
758,8743.954,14.947
759,8746.839,14.952
760,8749.452,14.956
761,8754.203,14.964
762,8755.971,14.967
763,8757.784,14.971
764,8761.745,14.977
765,8764.642,14.982
766,8767.216,14.987
767,8762.191,14.978
768,8765.118,14.983
769,8767.290,14.987
770,8770.870,14.993
771,8773.403,14.997
772,8775.564,15.001
773,8778.771,15.006
774,8780.595,15.010
775,8784.166,15.016
776,8788.432,15.023
777,8790.378,15.026
778,8792.733,15.030
779,8796.801,15.037
780,8775.817,15.001
781,8778.574,15.006
782,8781.366,15.011
783,8784.935,15.017
784,8787.624,15.022
785,8789.949,15.026
786,8793.052,15.031
787,8795.738,15.035
788,8798.771,15.041
789,8802.042,15.046
790,8804.534,15.050
791,8808.120,15.057
792,8808.894,15.058
793,8806.096,15.053
794,8810.123,15.060
795,8812.401,15.064
796,8816.250,15.071
797,8819.749,15.076
798,8823.301,15.083
799,8825.735,15.087
800,8828.957,15.092
801,8832.063,15.098
802,8834.093,15.101
803,8836.671,15.105
804,8840.720,15.112
805,8842.936,15.116
806,8795.074,15.034
807,8799.739,15.042
808,8802.072,15.046
809,8805.440,15.052
810,8809.595,15.059
811,8813.158,15.065
812,8814.724,15.068
813,8817.537,15.073
814,8821.448,15.079
815,8824.375,15.084
816,8826.824,15.089
817,8828.889,15.092
818,8831.869,15.097
819,8825.669,15.087
820,8828.466,15.091
821,8830.682,15.095
822,8834.209,15.101
823,8836.059,15.104
824,8839.703,15.111
825,8842.037,15.115
826,8844.975,15.120
827,8847.660,15.124
828,8850.188,15.129
829,8852.321,15.132
830,8855.365,15.137
831,8859.530,15.144
832,8854.782,15.136
833,8857.928,15.142
