145,59218.880,12.651
146,59354.840,12.680
147,59488.643,12.709
148,59622.713,12.737
149,59755.533,12.766
150,59887.926,12.794
151,60017.425,12.821
152,60147.616,12.849
153,60276.501,12.877
154,60405.180,12.904
155,60534.105,12.932
156,60581.974,12.942
157,60708.548,12.969
158,60836.164,12.996
159,60961.507,13.023
160,61088.472,13.050
161,61212.528,13.077
162,61336.300,13.103
163,61459.523,13.130
164,61580.687,13.155
165,61701.163,13.181
166,61823.009,13.207
167,61943.122,13.233
168,62061.751,13.258
169,61952.229,13.235
170,62070.025,13.260
171,62183.795,13.284
172,62299.827,13.309
173,62412.863,13.333
174,62529.106,13.358
175,62645.907,13.383
176,62758.030,13.407
177,62872.593,13.431
178,62985.734,13.456
179,63101.779,13.480
180,63214.399,13.504
181,63324.487,13.528
182,63004.827,13.460
183,63119.665,13.484
184,63232.757,13.508
185,63345.060,13.532
186,63457.789,13.556
187,63569.212,13.580
188,63680.620,13.604
189,63788.460,13.627
190,63899.325,13.651
191,64004.016,13.673
192,64110.106,13.696
193,64217.945,13.719
194,64328.708,13.743
195,64364.943,13.750
196,64476.091,13.774
197,64587.342,13.798
198,64698.485,13.822
199,64804.370,13.844
200,64911.352,13.867
201,65018.283,13.890
202,65122.499,13.912
203,65229.056,13.935
204,65331.682,13.957
205,65434.338,13.979
206,65538.572,14.001
207,65640.590,14.023
208,65693.111,14.034
209,65798.100,14.056
210,65902.483,14.079
211,66004.836,14.101
212,66106.010,14.122
213,66207.842,14.144
214,66309.726,14.166
215,66409.721,14.187
216,66511.177,14.209
217,66608.624,14.230
218,66706.242,14.250
219,66807.122,14.272
220,66903.646,14.293
221,66962.932,14.305
222,67072.053,14.329
223,67176.684,14.351
224,67278.678,14.373
225,67378.511,14.394
226,67482.920,14.416
227,67579.415,14.437
228,67680.805,14.459
229,67778.862,14.480
230,67875.426,14.500
231,67970.888,14.521
232,68063.973,14.540
233,68158.816,14.561
234,68162.330,14.561
235,68268.300,14.584
236,68369.079,14.606
237,68468.760,14.627
238,68564.124,14.647
239,68661.969,14.668
240,68759.710,14.689
241,68854.699,14.709
242,68949.693,14.730
243,69044.583,14.750
244,69137.381,14.770
245,69232.751,14.790
246,69323.838,14.810
247,69152.996,14.773
248,69246.366,14.793
249,69339.385,14.813
250,69433.550,14.833
251,69525.809,14.853
252,69616.046,14.872
253,69707.758,14.892
254,69797.315,14.911
255,69889.105,14.930
256,69978.715,14.950
257,70067.067,14.968
258,70153.890,14.987
259,70243.107,15.006
260,69645.664,14.878
261,69767.457,14.904
262,69875.809,14.928
263,69981.447,14.950
264,70081.964,14.972
265,70184.202,14.993
266,70280.477,15.014
267,70374.203,15.034
268,70469.914,15.054
269,70560.743,15.074
270,70653.787,15.094
271,70744.015,15.113
272,70829.613,15.131
273,70731.152,15.110
274,70830.030,15.131
275,70922.730,15.151
276,71010.098,15.170
277,71099.668,15.189
278,71187.562,15.208
279,71275.731,15.227
280,71361.398,15.245
281,71447.227,15.263
282,71532.550,15.281
283,71617.203,15.300
284,71705.640,15.318
285,71790.284,15.337
286,71685.447,15.314
287,71782.944,15.335
288,71871.577,15.354
289,71958.834,15.373
290,72045.539,15.391
291,72130.407,15.409
292,72217.214,15.428
293,72302.821,15.446
294,72386.772,15.464
295,72468.666,15.481
296,72551.394,15.499
297,72631.859,15.516
298,72711.225,15.533
299,73280.297,15.655
300,73379.813,15.676
301,73473.584,15.696
302,73564.058,15.715
303,73652.989,15.734
304,73738.447,15.753
305,73824.345,15.771
306,73909.223,15.789
307,73993.787,15.807
308,74075.855,15.825
309,74157.676,15.842
310,74239.011,15.860
311,74321.760,15.877
312,74060.875,15.822
313,74144.130,15.839
314,74226.467,15.857
315,74304.693,15.874
316,74386.486,15.891
317,74468.906,15.909
318,74547.000,15.925
319,74626.474,15.942
320,74705.332,15.959
321,74785.561,15.976
322,74864.969,15.993
323,74940.298,16.009
324,75018.416,16.026
325,69867.952,14.926
326,69990.706,14.952
327,70099.927,14.975
328,70197.392,14.996
329,70288.736,15.016
330,70376.143,15.034
331,70463.379,15.053
332,70547.182,15.071
333,70629.356,15.089
334,70708.575,15.105
335,70790.785,15.123
336,70866.891,15.139
337,70947.483,15.156
338,70785.862,15.122
339,71009.699,15.170
340,71183.686,15.207
341,71339.455,15.240
342,71474.995,15.269
343,71602.083,15.296
344,71720.488,15.322
345,71834.188,15.346
346,71944.495,15.369
347,72046.568,15.391
348,72153.065,15.414
349,72249.854,15.435
350,72344.368,15.455
351,72335.528,15.453
352,72438.713,15.475
353,72534.920,15.496
354,72631.330,15.516
355,72717.209,15.535
356,72807.280,15.554
357,72900.087,15.574
358,72988.944,15.593
359,73076.487,15.611
360,73161.692,15.630
361,73246.730,15.648
362,73327.333,15.665
363,73405.850,15.682
364,72865.544,15.566
365,72945.659,15.583
366,73028.869,15.601
367,73109.473,15.618
368,73193.506,15.636
369,73278.781,15.655
370,73357.086,15.671
371,73435.247,15.688
372,73511.072,15.704
373,73588.578,15.721
374,73666.917,15.737
375,73743.365,15.754
376,73819.930,15.770
377,73679.996,15.740
378,73753.735,15.756
379,73826.933,15.772
380,73901.920,15.788
381,73982.528,15.805
382,74055.502,15.820
383,74128.086,15.836
384,74201.095,15.852
385,74273.366,15.867
386,74343.813,15.882
387,74415.873,15.897
388,74487.362,15.913
389,74557.366,15.928
390,74547.339,15.926
391,74620.046,15.941
392,74692.828,15.957
393,74766.479,15.972
394,74834.938,15.987
395,74905.017,16.002
396,74974.462,16.017
397,75045.817,16.032
398,75117.392,16.047
399,75186.916,16.062
400,75255.112,16.077
401,75321.324,16.091
402,75391.517,16.106
403,75312.522,16.089
404,75398.903,16.107
405,75484.341,16.126
406,75562.387,16.142
407,75637.772,16.158
408,75717.235,16.175
409,75783.483,16.190
410,75854.713,16.205
411,75923.380,16.219
412,75995.050,16.235
413,76061.014,16.249
414,76128.136,16.263
415,76198.055,16.278
416,76207.385,16.280
417,76280.428,16.296
418,76355.100,16.312
419,76423.331,16.326
420,76493.986,16.341
421,76564.037,16.356
422,76629.798,16.370
423,76697.236,16.385
424,76762.043,16.399
425,76829.503,16.413
426,76896.066,16.427
427,76968.596,16.443
428,77028.915,16.456
429,76938.287,16.436
430,77008.974,16.451
431,77078.548,16.466
432,77145.730,16.481
433,77210.652,16.494
434,77277.447,16.509
435,77344.934,16.523
436,77408.203,16.537
437,77472.869,16.550
438,77538.442,16.565
439,77602.560,16.578
440,77664.327,16.591
441,77726.921,16.605
442,76686.437,16.382
443,76911.590,16.431
444,77082.073,16.467
445,77224.544,16.497
446,77351.877,16.525
447,77470.916,16.550
448,77583.889,16.574
449,77690.493,16.597
450,77791.433,16.619
451,77885.167,16.639
452,77980.092,16.659
453,78068.834,16.678
454,78157.147,16.697
455,78143.877,16.694
456,78227.689,16.712
457,78320.263,16.732
458,78404.326,16.749
459,78486.168,16.767
460,78564.420,16.784
461,78643.816,16.801
462,78725.263,16.818
463,78800.844,16.834
464,78875.726,16.850
465,78953.659,16.867
466,79027.796,16.883
467,79102.628,16.899
468,78993.090,16.875
469,79070.421,16.892
470,79151.419,16.909
471,79226.083,16.925
472,79299.552,16.941
473,79379.439,16.958
474,79452.961,16.974
475,79520.843,16.988
476,79588.570,17.002
477,79662.177,17.018
478,79724.626,17.032
479,79791.118,17.046
480,79862.084,17.061
481,79792.320,17.046
482,79866.361,17.062
483,79936.004,17.077
484,80009.916,17.092
485,80078.160,17.107
486,80146.935,17.122
487,80221.501,17.138
488,80286.160,17.151
489,80354.445,17.166
490,80424.621,17.181
491,80494.649,17.196
492,80561.753,17.210
493,80626.252,17.224
494,80512.565,17.200
495,80582.441,17.215
496,80644.390,17.228
497,80712.578,17.243
498,80781.443,17.257
499,80850.570,17.272
500,80907.330,17.284
501,80976.683,17.299
502,81039.978,17.313
503,81104.209,17.326
504,81166.067,17.339
505,81228.784,17.353
506,81296.115,17.367
507,81239.164,17.355
508,81310.370,17.370
509,81380.884,17.385
510,81450.939,17.400
511,81516.081,17.414
512,81577.820,17.427
513,81642.520,17.441
514,81704.928,17.455
515,81769.396,17.468
516,81829.999,17.481
517,81896.604,17.496
518,81956.761,17.508
519,82014.335,17.521
520,81314.245,17.371
521,81368.164,17.383
522,81423.139,17.394
523,81480.292,17.407
524,81537.362,17.419
525,81598.163,17.432
526,81651.532,17.443
527,81708.908,17.455
528,81769.395,17.468
529,81830.329,17.481
530,81882.096,17.492
531,81940.284,17.505
532,81998.314,17.517
533,81919.373,17.500
534,81980.710,17.514
535,82041.065,17.526
536,82102.600,17.540
537,82157.541,17.551
538,82212.784,17.563
539,82268.069,17.575
540,82333.441,17.589
541,82390.853,17.601
542,82441.855,17.612
543,82504.440,17.625
544,82560.404,17.637
545,82613.279,17.649
546,82583.187,17.642
547,82652.447,17.657
548,82710.522,17.669
549,82769.986,17.682
550,82826.066,17.694
551,82887.834,17.707
552,82942.605,17.719
553,83002.930,17.732
554,83056.495,17.743
555,83107.421,17.754
556,83171.267,17.768
557,83228.316,17.780
558,83279.428,17.791
559,83250.787,17.785
560,83314.614,17.798
561,83370.229,17.810
562,83421.913,17.821
563,83480.341,17.834
564,83539.019,17.846
565,83592.768,17.858
566,83647.041,17.869
567,83700.177,17.881
568,83752.205,17.892
569,83816.741,17.906
570,83863.163,17.916
571,83920.021,17.928
572,83888.656,17.921
573,83942.115,17.933
574,83999.607,17.945
575,84054.472,17.957
576,84105.101,17.967
577,84163.934,17.980
578,84223.256,17.993
579,84274.039,18.003
580,84329.024,18.015
581,84384.536,18.027
582,84437.601,18.038
583,84487.209,18.049
584,84539.895,18.060
585,82414.245,17.606
586,82472.510,17.619
587,82526.010,17.630
588,82583.109,17.642
589,82638.077,17.654
590,82692.963,17.666
591,82744.955,17.677
592,82799.528,17.688
593,82849.333,17.699
594,82894.136,17.709
595,82947.099,17.720
596,83003.015,17.732
597,83053.480,17.743
598,82891.410,17.708
599,82943.406,17.719
600,82992.151,17.730
601,83040.338,17.740
602,83092.879,17.751
603,83138.811,17.761
604,83190.879,17.772
605,83246.333,17.784
606,83300.042,17.795
607,83354.925,17.807
608,83397.483,17.816
609,83446.658,17.827
610,83497.853,17.838
611,83258.168,17.786
612,83301.222,17.796
613,83352.069,17.806
614,83410.210,17.819
615,83461.588,17.830
616,83509.358,17.840
617,83554.839,17.850
618,83613.587,17.862
619,83656.241,17.871
620,83709.190,17.883
621,83760.220,17.894
622,83806.467,17.904
623,83855.170,17.914
624,83723.484,17.886
625,83778.450,17.898
626,83818.745,17.906
627,83867.057,17.916
628,83917.940,17.927
629,83969.620,17.938
630,84014.948,17.948
631,84054.231,17.956
632,84118.332,17.970
633,84167.679,17.981
634,84213.619,17.991
635,84257.819,18.000
636,84299.482,18.009
637,84102.057,17.967
638,84152.915,17.978
639,84214.956,17.991
640,84264.280,18.001
641,84310.631,18.011
642,84358.787,18.022
643,84404.261,18.031
644,84450.954,18.041
645,84502.266,18.052
646,84548.281,18.062
647,84588.834,18.071
648,84633.045,18.080
649,84680.315,18.090
650,84629.087,18.079
651,84677.608,18.090
652,84732.100,18.101
653,84787.149,18.113
654,84840.162,18.124
655,84874.361,18.132
656,84921.903,18.142
657,84964.679,18.151
658,85024.009,18.164
659,85073.257,18.174
660,85119.450,18.184
661,85156.910,18.192
662,85202.228,18.202
663,85154.217,18.191
664,85205.346,18.202
665,85246.891,18.211
666,85293.538,18.221
667,85348.009,18.233
668,85398.234,18.244
669,85444.162,18.253
670,85485.020,18.262
671,85530.326,18.272
672,85576.438,18.282
673,85618.597,18.291
674,85668.228,18.301
675,85717.517,18.312
676,85578.312,18.282
677,85624.932,18.292
678,85667.134,18.301
679,85712.620,18.311
680,85765.706,18.322
681,85814.666,18.333
682,85860.581,18.342
683,85903.694,18.352
684,85950.420,18.362
685,85985.562,18.369
686,86029.250,18.378
687,86079.890,18.389
688,86120.028,18.398
689,86000.032,18.372
690,86057.841,18.384
691,86098.939,18.393
692,86144.286,18.403
693,86189.624,18.413
694,86235.648,18.422
695,86276.976,18.431
696,86333.500,18.443
697,86371.212,18.451
698,86413.414,18.460
699,86460.980,18.471
700,86503.383,18.480
701,86547.740,18.489
702,86280.329,18.432
703,86338.413,18.444
704,86394.971,18.457
705,86443.077,18.467
706,86495.441,18.478
707,86549.458,18.490
708,86597.276,18.500
709,86641.917,18.509
710,86690.343,18.520
711,86737.732,18.530
712,86785.844,18.540
713,86832.208,18.550
714,86882.563,18.561
715,86736.738,18.530
716,86783.501,18.540
717,86829.307,18.549
718,86873.503,18.559
719,86926.837,18.570
720,86975.868,18.581
721,87019.747,18.590
722,87060.263,18.599
723,87105.521,18.608
724,87145.199,18.617
725,87180.810,18.624
726,87232.941,18.636
727,87281.530,18.646
728,87188.461,18.626
729,87240.574,18.637
730,87289.248,18.648
731,87338.813,18.658
732,87384.279,18.668
733,87429.690,18.678
734,87464.805,18.685
735,87511.386,18.695
736,87558.813,18.705
737,87601.806,18.714
738,87645.733,18.724
739,87691.518,18.734
740,87727.621,18.741
741,87519.388,18.697
742,87574.302,18.708
743,87631.598,18.721
744,87682.609,18.732
745,87737.795,18.743
746,87781.282,18.753
747,87825.832,18.762
748,87868.098,18.771
749,87921.644,18.783
750,87965.474,18.792
751,88007.812,18.801
752,88053.023,18.811
753,88099.540,18.821
754,88012.032,18.802
755,88061.765,18.813
756,88098.113,18.820
757,88142.666,18.830
758,88201.664,18.842
759,88245.133,18.852
760,88287.872,18.861
761,88326.890,18.869
762,88372.784,18.879
763,88415.260,18.888
764,88460.215,18.898
765,88502.576,18.907
766,88548.619,18.917
767,88544.357,18.916
768,88602.715,18.928
769,88654.760,18.939
770,88703.617,18.950
771,88759.876,18.962
772,88798.261,18.970
773,88844.317,18.980
774,88887.314,18.989
775,88933.816,18.999
776,88992.540,19.011
777,89036.143,19.021
778,89079.307,19.030
779,89122.663,19.039
780,88930.703,18.998
781,88980.953,19.009
782,89027.993,19.019
783,89074.266,19.029
784,89117.695,19.038
785,89167.078,19.049
786,89203.759,19.057
787,89247.430,19.066
788,89293.733,19.076
789,89334.354,19.084
790,89381.592,19.095
791,89420.993,19.103
792,89467.009,19.113
793,89326.485,19.083
794,89382.014,19.095
795,89437.065,19.106
796,89485.395,19.117
797,89542.150,19.129
798,89581.129,19.137
799,89620.970,19.146
800,89657.890,19.154
801,89699.370,19.162
802,89739.715,19.171
803,89784.403,19.181
804,89835.661,19.192
805,89885.285,19.202
806,89626.315,19.147
807,89677.957,19.158
808,89720.917,19.167
809,89759.707,19.175
810,89804.954,19.185
811,89848.421,19.194
812,89886.398,19.202
813,89933.026,19.212
814,89978.852,19.222
815,90020.103,19.231
816,90043.942,19.236
817,90092.088,19.246
818,90141.856,19.257
819,90078.486,19.243
820,90105.702,19.249
821,90145.158,19.258
822,90208.743,19.271
823,90245.566,19.279
824,90284.287,19.287
825,90333.621,19.298
826,90374.066,19.307
827,90414.215,19.315
828,90455.197,19.324
829,90489.948,19.331
830,90540.416,19.342
831,90577.994,19.350
832,89585.389,19.138
833,89630.970,19.148
