240,479.649,6.571
241,480.024,6.576
242,480.398,6.581
243,480.770,6.586
244,481.140,6.591
245,481.509,6.596
246,481.876,6.601
247,482.551,6.610
248,483.014,6.617
249,483.443,6.623
250,483.855,6.628
251,484.257,6.634
252,484.650,6.639
253,485.037,6.644
254,485.419,6.650
255,485.797,6.655
256,486.172,6.660
257,486.544,6.665
258,486.912,6.670
259,487.278,6.675
260,487.642,6.680
261,488.004,6.685
262,488.363,6.690
263,488.720,6.695
264,489.076,6.700
265,489.430,6.705
266,489.782,6.709
267,490.132,6.714
268,490.481,6.719
269,490.828,6.724
270,491.173,6.728
271,491.517,6.733
272,491.860,6.738
273,491.595,6.734
274,491.972,6.739
275,492.336,6.744
276,492.693,6.749
277,493.045,6.754
278,493.392,6.759
279,493.737,6.764
280,494.079,6.768
281,494.419,6.773
282,494.757,6.777
283,495.093,6.782
284,495.427,6.787
285,495.759,6.791
286,495.651,6.790
287,495.961,6.794
288,496.276,6.798
289,496.592,6.803
290,496.909,6.807
291,497.226,6.811
292,497.543,6.816
293,497.859,6.820
294,498.174,6.824
295,498.488,6.829
296,498.802,6.833
297,499.115,6.837
298,499.427,6.841
299,499.738,6.846
300,500.048,6.850
301,500.357,6.854
302,500.666,6.858
303,500.973,6.863
304,501.280,6.867
305,501.585,6.871
306,501.890,6.875
307,502.194,6.879
308,502.497,6.884
309,502.798,6.888
310,503.100,6.892
311,503.400,6.896
312,503.786,6.901
313,504.225,6.907
314,504.619,6.913
315,504.989,6.918
316,505.344,6.923
317,505.689,6.927
318,506.026,6.932
319,506.358,6.936
320,506.684,6.941
321,507.007,6.945
322,507.326,6.950
323,507.641,6.954
324,507.955,6.958
325,508.549,6.966
326,509.000,6.973
327,509.404,6.978
328,509.783,6.983
329,510.147,6.988
330,510.499,6.993
331,510.843,6.998
332,511.180,7.002
333,511.512,7.007
334,511.839,7.011
335,512.162,7.016
336,512.482,7.020
337,512.799,7.025
338,512.588,7.022
339,512.892,7.026
340,513.196,7.030
341,513.498,7.034
342,513.799,7.038
343,514.099,7.042
344,514.397,7.047
345,514.694,7.051
346,514.989,7.055
347,515.283,7.059
348,515.575,7.063
349,515.866,7.067
350,516.156,7.071
351,514.708,7.051
352,514.999,7.055
353,515.287,7.059
354,515.573,7.063
355,515.859,7.067
356,516.142,7.070
357,516.425,7.074
358,516.706,7.078
359,516.987,7.082
360,517.266,7.086
361,517.544,7.090
362,517.821,7.093
363,518.097,7.097
364,518.372,7.101
365,518.646,7.105
366,518.919,7.108
367,519.192,7.112
368,519.463,7.116
369,519.733,7.120
370,520.003,7.123
371,520.272,7.127
372,520.540,7.131
373,520.807,7.134
374,521.073,7.138
375,521.338,7.142
376,521.603,7.145
377,521.441,7.143
378,521.737,7.147
379,522.022,7.151
380,522.301,7.155
381,522.575,7.159
382,522.847,7.162
383,523.116,7.166
384,523.383,7.170
385,523.649,7.173
386,523.913,7.177
387,524.175,7.180
388,524.437,7.184
389,524.697,7.188
390,525.344,7.196
391,525.596,7.200
392,525.849,7.203
393,526.102,7.207
394,526.354,7.210
395,526.606,7.214
396,526.858,7.217
397,527.109,7.221
398,527.360,7.224
399,527.609,7.228
400,527.859,7.231
401,528.107,7.234
402,528.356,7.238
403,528.604,7.241
404,528.851,7.245
405,529.097,7.248
406,529.343,7.251
407,529.588,7.255
408,529.832,7.258
409,530.077,7.261
410,530.320,7.265
411,530.563,7.268
412,530.805,7.271
413,531.047,7.275
414,531.288,7.278
415,531.529,7.281
416,532.820,7.299
417,533.140,7.303
418,533.434,7.307
419,533.714,7.311
420,533.986,7.315
421,534.252,7.319
422,534.512,7.322
423,534.773,7.326
424,535.027,7.329
425,535.281,7.333
426,535.531,7.336
427,535.779,7.339
428,536.026,7.343
429,536.272,7.346
430,536.517,7.350
431,536.760,7.353
432,537.002,7.356
433,537.243,7.359
434,537.484,7.363
435,537.722,7.366
436,537.959,7.369
437,538.202,7.373
438,538.438,7.376
439,538.674,7.379
440,538.909,7.382
441,539.143,7.386
442,444.136,6.084
443,444.369,6.087
444,444.587,6.090
445,444.797,6.093
446,445.003,6.096
447,445.207,6.099
448,445.406,6.101
449,445.601,6.104
450,445.796,6.107
451,445.994,6.110
452,446.187,6.112
453,446.379,6.115
454,446.570,6.117
455,446.618,6.118
456,446.798,6.121
457,446.981,6.123
458,447.164,6.126
459,447.348,6.128
460,447.528,6.131
461,447.716,6.133
462,447.899,6.136
463,448.081,6.138
464,448.262,6.141
465,448.443,6.143
466,448.624,6.146
467,448.804,6.148
468,448.984,6.150
469,449.163,6.153
470,449.342,6.155
471,449.521,6.158
472,449.702,6.160
473,449.880,6.163
474,450.057,6.165
475,450.234,6.168
476,450.410,6.170
477,450.586,6.172
478,450.762,6.175
479,450.938,6.177
480,451.118,6.180
481,451.104,6.180
482,451.340,6.183
483,451.556,6.186
484,451.761,6.189
485,451.966,6.191
486,452.161,6.194
487,452.352,6.197
488,452.539,6.199
489,452.726,6.202
490,452.910,6.204
491,453.093,6.207
492,453.275,6.209
493,453.457,6.212
494,453.662,6.215
495,453.965,6.219
496,454.229,6.222
497,454.471,6.226
498,454.699,6.229
499,454.915,6.232
500,455.128,6.235
501,455.335,6.237
502,455.547,6.240
503,455.750,6.243
504,455.947,6.246
505,456.139,6.248
506,456.331,6.251
507,456.294,6.251
508,456.513,6.254
509,456.718,6.256
510,456.918,6.259
511,457.116,6.262
512,457.313,6.265
513,457.504,6.267
514,457.694,6.270
515,457.880,6.272
516,458.064,6.275
517,458.250,6.277
518,458.433,6.280
519,458.614,6.282
520,457.625,6.269
521,457.934,6.273
522,458.197,6.277
523,458.438,6.280
524,458.664,6.283
525,458.885,6.286
526,459.107,6.289
527,459.314,6.292
528,459.518,6.295
529,459.717,6.297
530,459.914,6.300
531,460.109,6.303
532,460.304,6.306
533,459.977,6.301
534,460.186,6.304
535,460.400,6.307
536,460.598,6.310
537,460.788,6.312
538,460.979,6.315
539,461.167,6.317
540,461.354,6.320
541,461.539,6.322
542,461.720,6.325
543,461.901,6.327
544,462.081,6.330
545,462.267,6.332
546,455.812,6.244
547,456.077,6.248
548,456.305,6.251
549,456.518,6.254
550,456.720,6.256
551,456.918,6.259
552,457.119,6.262
553,457.310,6.265
554,457.497,6.267
555,457.676,6.270
556,457.858,6.272
557,458.038,6.274
558,458.225,6.277
559,458.211,6.277
560,458.397,6.279
561,458.576,6.282
562,458.748,6.284
563,458.919,6.287
564,459.090,6.289
565,459.262,6.291
566,459.440,6.294
567,459.610,6.296
568,459.778,6.298
569,459.948,6.301
570,460.115,6.303
571,460.281,6.305
572,460.442,6.307
573,460.609,6.310
574,460.777,6.312
575,460.941,6.314
576,461.104,6.316
577,461.266,6.319
578,461.429,6.321
579,461.606,6.323
580,461.763,6.326
581,461.923,6.328
582,462.083,6.330
583,462.239,6.332
584,462.420,6.335
585,462.309,6.333
586,462.472,6.335
587,462.640,6.338
588,462.785,6.340
589,462.936,6.342
590,463.107,6.344
591,463.275,6.346
592,463.427,6.348
593,463.574,6.350
594,463.728,6.352
595,463.882,6.355
596,464.044,6.357
597,464.195,6.359
598,464.347,6.361
599,464.511,6.363
600,464.663,6.365
601,464.814,6.367
602,464.966,6.369
603,465.117,6.371
604,465.276,6.374
605,465.433,6.376
606,465.586,6.378
607,465.726,6.380
608,465.876,6.382
609,466.025,6.384
610,466.175,6.386
611,466.098,6.385
612,466.309,6.388
613,466.509,6.391
614,466.706,6.393
615,466.882,6.396
616,467.041,6.398
617,467.214,6.400
618,467.376,6.402
619,467.541,6.405
620,467.702,6.407
621,467.859,6.409
622,468.028,6.411
623,468.180,6.413
624,460.564,6.309
625,461.301,6.319
626,461.837,6.327
627,462.287,6.333
628,462.673,6.338
629,463.024,6.343
630,463.354,6.347
631,463.659,6.351
632,463.940,6.355
633,464.214,6.359
634,464.460,6.362
635,464.706,6.366
636,464.945,6.369
637,418.967,5.739
638,419.589,5.748
639,420.136,5.755
640,420.575,5.761
641,420.782,5.764
642,421.220,5.770
643,421.498,5.774
644,421.679,5.776
645,421.907,5.780
646,422.267,5.784
647,422.539,5.788
648,422.831,5.792
649,423.003,5.795
650,421.010,5.767
651,421.143,5.769
652,421.288,5.771
653,421.386,5.772
654,421.549,5.775
655,421.736,5.777
656,421.902,5.779
657,422.041,5.781
658,422.347,5.786
659,422.528,5.788
660,422.680,5.790
661,422.840,5.792
662,423.104,5.796
663,422.188,5.783
664,422.403,5.786
665,422.629,5.789
666,422.816,5.792
667,422.785,5.792
668,422.978,5.794
669,423.130,5.796
670,423.275,5.798
671,423.788,5.805
672,424.091,5.809
673,424.248,5.812
674,424.412,5.814
675,424.648,5.817
676,424.310,5.812
677,424.468,5.815
678,424.626,5.817
679,424.783,5.819
680,424.954,5.821
681,424.979,5.822
682,425.135,5.824
683,425.289,5.826
684,425.443,5.828
685,425.597,5.830
686,425.749,5.832
687,425.901,5.834
688,426.061,5.836
689,425.925,5.835
690,426.186,5.838
691,426.405,5.841
692,426.937,5.848
693,427.127,5.851
694,427.315,5.854
695,427.455,5.856
696,427.624,5.858
697,427.816,5.860
698,428.041,5.864
699,427.930,5.862
700,428.314,5.867
701,428.468,5.869
702,428.590,5.871
703,428.731,5.873
704,428.996,5.877
705,429.326,5.881
706,429.490,5.883
707,429.645,5.886
708,429.853,5.888
709,430.012,5.891
710,430.162,5.893
711,430.286,5.894
712,430.424,5.896
713,430.569,5.898
714,430.773,5.901
715,430.511,5.897
716,430.856,5.902
717,430.976,5.904
718,431.143,5.906
719,431.286,5.908
720,431.426,5.910
721,431.682,5.913
722,431.837,5.916
723,431.994,5.918
724,432.133,5.920
725,432.273,5.922
726,432.413,5.923
727,432.553,5.925
728,432.472,5.924
729,432.722,5.928
730,432.774,5.928
731,432.916,5.930
732,433.088,5.933
733,433.212,5.934
734,433.340,5.936
735,433.682,5.941
736,433.818,5.943
737,433.878,5.944
738,434.012,5.945
739,434.143,5.947
740,434.276,5.949
741,434.436,5.951
742,434.605,5.953
743,434.829,5.957
744,434.987,5.959
745,434.959,5.958
746,435.064,5.960
747,435.308,5.963
748,435.488,5.966
749,435.649,5.968
750,435.788,5.970
751,435.768,5.969
752,435.896,5.971
753,436.047,5.973
754,435.755,5.969
755,435.753,5.969
756,436.066,5.974
757,436.197,5.975
758,436.278,5.976
759,436.508,5.980
760,436.620,5.981
761,436.649,5.981
762,436.779,5.983
763,436.984,5.986
764,437.025,5.987
765,437.101,5.988
766,437.205,5.989
767,432.255,5.921
768,432.612,5.926
769,432.736,5.928
770,432.868,5.930
771,432.977,5.931
772,433.100,5.933
773,433.265,5.935
774,433.370,5.937
775,433.483,5.938
776,433.610,5.940
777,433.732,5.942
778,433.863,5.943
779,433.982,5.945
780,434.145,5.947
781,434.245,5.949
782,434.356,5.950
783,434.308,5.949
784,434.557,5.953
785,434.677,5.954
786,434.928,5.958
787,435.046,5.960
788,435.155,5.961
789,435.272,5.963
790,435.360,5.964
791,435.517,5.966
792,435.472,5.965
793,435.558,5.967
794,435.464,5.965
795,435.793,5.970
796,435.884,5.971
797,435.984,5.972
798,436.088,5.974
799,436.272,5.976
800,436.552,5.980
801,436.685,5.982
802,436.812,5.984
803,436.927,5.985
804,437.029,5.987
805,437.155,5.988
806,432.340,5.922
807,432.493,5.925
808,432.614,5.926
809,432.740,5.928
810,432.849,5.929
811,432.982,5.931
812,433.102,5.933
813,433.117,5.933
814,433.436,5.937
815,433.553,5.939
816,433.671,5.941
817,433.655,5.940
818,433.772,5.942
819,433.750,5.942
820,434.012,5.945
821,434.356,5.950
822,434.236,5.948
823,434.471,5.952
824,434.685,5.955
825,434.764,5.956
826,434.989,5.959
827,435.117,5.961
828,435.245,5.962
829,435.377,5.964
830,435.471,5.965
831,435.597,5.967
832,435.711,5.969
833,435.827,5.970
14.195
786,1036.476,14.198
787,1036.752,14.202
788,1037.027,14.206
789,1037.301,14.210
790,1037.575,14.213
791,1037.848,14.217
792,1038.120,14.221
793,1034.615,14.173
794,1034.953,14.177
795,1035.268,14.182
796,1035.571,14.186
797,1035.867,14.190
798,1036.158,14.194
799,1036.444,14.198
800,1036.728,14.202
801,1037.009,14.206
802,1037.288,14.209
803,1037.566,14.213
804,1037.842,14.217
805,1038.116,14.221
806,1040.728,14.257
807,1041.444,14.266
808,1042.017,14.274
809,1042.518,14.281
810,1042.973,14.287
811,1043.399,14.293
812,1043.802,14.299
813,1044.188,14.304
814,1044.562,14.309
815,1044.924,14.314
816,1045.277,14.319
817,1045.623,14.324
818,1045.962,14.328
819,1044.803,14.312
820,1045.129,14.317
821,1045.451,14.321
822,1045.769,14.326
823,1046.084,14.330
824,1046.395,14.334
825,1046.704,14.338
826,1047.010,14.343
827,1047.314,14.347
828,1047.615,14.351
829,1047.914,14.355
830,1048.212,14.359
831,1048.507,14.363
832,1046.961,14.342
833,1047.316,14.347
