122,54342.095,11.609
123,54475.818,11.638
124,54617.620,11.668
125,54751.737,11.697
126,54897.746,11.728
127,55034.386,11.757
128,55170.257,11.786
129,55311.542,11.816
130,54735.681,11.693
131,54932.113,11.735
132,55107.364,11.773
133,55284.543,11.810
134,55441.128,11.844
135,55593.692,11.876
136,55743.215,11.908
137,55888.775,11.939
138,56032.607,11.970
139,56174.523,12.001
140,56308.418,12.029
141,56444.982,12.058
142,56579.818,12.087
143,56667.012,12.106
144,56813.772,12.137
145,56949.762,12.166
146,57078.488,12.194
147,57210.091,12.222
148,57350.975,12.252
149,57479.748,12.279
150,57596.531,12.304
151,57726.813,12.332
152,57857.790,12.360
153,57982.656,12.387
154,58108.208,12.414
155,58238.160,12.441
156,58098.315,12.412
157,58234.193,12.441
158,58364.389,12.468
159,58491.788,12.496
160,58615.653,12.522
161,58746.886,12.550
162,58870.481,12.576
163,58986.669,12.601
164,59111.776,12.628
165,59231.057,12.654
166,59348.337,12.679
167,59466.539,12.704
168,59584.658,12.729
169,59273.533,12.663
170,59388.615,12.687
171,59501.957,12.711
172,59615.795,12.736
173,59753.269,12.765
174,59857.870,12.787
175,59970.254,12.811
176,60088.583,12.837
177,60199.220,12.860
178,60299.392,12.882
179,60422.470,12.908
180,60529.509,12.931
181,60637.680,12.954
182,60704.928,12.968
183,60821.622,12.993
184,60929.797,13.016
185,61036.773,13.039
186,61144.340,13.062
187,61251.122,13.085
188,61343.678,13.105
189,61453.387,13.128
190,61556.958,13.150
191,61665.007,13.173
192,61768.232,13.196
193,61871.337,13.218
194,61961.936,13.237
195,61966.764,13.238
196,62097.910,13.266
197,62208.281,13.290
198,62312.086,13.312
199,62400.552,13.331
200,62505.086,13.353
201,62620.326,13.378
202,62721.318,13.399
203,62820.995,13.420
204,62913.745,13.440
205,63011.301,13.461
206,63106.314,13.481
207,63204.050,13.502
208,63047.273,13.469
209,63157.917,13.492
210,63257.579,13.514
211,63343.162,13.532
212,63454.681,13.556
213,63558.319,13.578
214,63643.280,13.596
215,63740.511,13.617
216,63833.432,13.637
217,63927.602,13.657
218,64020.419,13.677
219,64108.823,13.696
220,64200.934,13.715
221,64016.305,13.676
222,64113.882,13.697
223,64189.550,13.713
224,64294.042,13.735
225,64384.800,13.754
226,64485.425,13.776
227,64576.752,13.796
228,64676.942,13.817
229,64766.095,13.836
230,64856.766,13.855
231,64952.047,13.876
232,65041.285,13.895
233,65119.441,13.911
234,65167.555,13.922
235,65265.170,13.943
236,65365.506,13.964
237,65455.271,13.983
238,65544.015,14.002
239,65640.490,14.023
240,65728.172,14.041
241,65800.751,14.057
242,65885.591,14.075
243,65989.875,14.097
244,66071.343,14.115
245,66155.312,14.133
246,66240.535,14.151
247,66181.079,14.138
248,66268.978,14.157
249,66357.841,14.176
250,66432.917,14.192
251,66530.068,14.213
252,66611.045,14.230
253,66693.672,14.248
254,66776.629,14.265
255,66857.213,14.283
256,66951.907,14.303
257,67033.214,14.320
258,67115.623,14.338
259,67204.406,14.357
260,67140.385,14.343
261,67251.400,14.367
262,67333.389,14.384
263,67420.221,14.403
264,67507.823,14.422
265,67592.701,14.440
266,67685.394,14.460
267,67756.915,14.475
268,67841.756,14.493
269,67925.658,14.511
270,68009.241,14.529
271,68095.345,14.547
272,68175.016,14.564
273,67569.593,14.435
274,67653.229,14.453
275,67732.406,14.470
276,67816.478,14.488
277,67896.282,14.505
278,67974.602,14.521
279,68053.540,14.538
280,68136.630,14.556
281,68213.265,14.572
282,68285.930,14.588
283,68360.436,14.604
284,68435.414,14.620
285,68517.025,14.637
286,68501.424,14.634
287,68581.154,14.651
288,68673.639,14.671
289,68747.148,14.686
290,68824.143,14.703
291,68902.612,14.720
292,68977.523,14.736
293,69053.614,14.752
294,69128.415,14.768
295,69206.098,14.784
296,69280.472,14.800
297,69352.109,14.816
298,69420.860,14.830
299,69448.907,14.836
300,69524.898,14.853
301,69607.756,14.870
302,69680.555,14.886
303,69753.872,14.901
304,69828.056,14.917
305,69888.394,14.930
306,69967.555,14.947
307,70038.308,14.962
308,70109.903,14.978
309,70189.027,14.994
310,70273.702,15.013
311,70339.978,15.027
312,70278.331,15.014
313,70351.989,15.029
314,70425.116,15.045
315,70496.491,15.060
316,70567.812,15.075
317,70678.866,15.099
318,70751.429,15.115
319,70826.353,15.131
320,70894.762,15.145
321,70922.770,15.151
322,70994.957,15.167
323,71094.051,15.188
324,71163.252,15.203
325,71146.702,15.199
326,71215.516,15.214
327,71286.162,15.229
328,71356.723,15.244
329,71426.099,15.259
330,71495.415,15.274
331,71574.175,15.290
332,71642.207,15.305
333,71709.218,15.319
334,71776.348,15.334
335,71842.424,15.348
336,71907.939,15.362
337,71979.477,15.377
338,71986.772,15.379
339,72058.831,15.394
340,72141.310,15.412
341,72201.637,15.424
342,72271.838,15.439
343,72335.466,15.453
344,72386.007,15.464
345,72469.126,15.482
346,72535.129,15.496
347,72581.615,15.506
348,72659.190,15.522
349,72744.419,15.540
350,72806.611,15.554
351,72703.532,15.532
352,72795.848,15.551
353,72862.868,15.566
354,72897.550,15.573
355,73001.774,15.595
356,73063.060,15.608
357,73123.492,15.621
358,73195.970,15.637
359,73253.567,15.649
360,73316.868,15.663
361,73331.938,15.666
362,73395.733,15.679
363,73498.137,15.701
364,73572.645,15.717
365,73660.451,15.736
366,73705.221,15.746
367,73772.887,15.760
368,73899.944,15.787
369,73968.476,15.802
370,74034.813,15.816
371,74050.920,15.819
372,74112.525,15.833
373,74201.953,15.852
374,74261.540,15.864
375,74354.001,15.884
376,74418.337,15.898
377,74171.711,15.845
378,74239.808,15.860
379,74305.814,15.874
380,74335.306,15.880
381,74451.290,15.905
382,74506.558,15.917
383,74569.331,15.930
384,74622.946,15.942
385,74694.228,15.957
386,74754.320,15.970
387,74812.092,15.982
388,74871.257,15.995
389,74931.203,16.008
390,75331.643,16.093
391,75415.113,16.111
392,75479.267,16.125
393,75543.729,16.138
394,75605.561,16.152
395,75707.147,16.173
396,75758.198,16.184
397,75816.416,16.197
398,75877.578,16.210
399,75953.150,16.226
400,75990.267,16.234
401,76059.301,16.249
402,76150.287,16.268
403,76094.395,16.256
404,76120.973,16.262
405,76194.388,16.277
406,76253.659,16.290
407,76314.242,16.303
408,76377.097,16.316
409,76453.712,16.333
410,76514.013,16.346
411,76578.733,16.359
412,76637.315,16.372
413,76696.458,16.385
414,76754.570,16.397
415,76797.252,16.406
416,76779.244,16.402
417,76835.651,16.414
418,76912.571,16.431
419,76988.665,16.447
420,77019.159,16.454
421,77074.931,16.465
422,77153.066,16.482
423,77208.049,16.494
424,77280.392,16.509
425,77337.220,16.522
426,77389.190,16.533
427,77447.216,16.545
428,77505.017,16.557
429,77276.095,16.508
430,77348.435,16.524
431,77409.534,16.537
432,77475.972,16.551
433,77544.500,16.566
434,77606.092,16.579
435,77667.379,16.592
436,77710.311,16.601
437,77776.216,16.615
438,77831.849,16.627
439,77913.578,16.645
440,77970.674,16.657
441,78028.062,16.669
442,77946.856,16.652
443,78006.297,16.664
444,78098.869,16.684
445,78157.869,16.697
446,78189.031,16.703
447,78248.347,16.716
448,78330.031,16.734
449,78389.550,16.746
450,78443.830,16.758
451,78500.506,16.770
452,78552.408,16.781
453,78597.499,16.791
454,78655.239,16.803
455,78581.376,16.787
456,78640.279,16.800
457,78690.429,16.811
458,78743.029,16.822
459,78840.048,16.843
460,78890.089,16.853
461,78931.060,16.862
462,78984.543,16.873
463,79038.223,16.885
464,79097.522,16.898
465,79163.239,16.912
466,79188.219,16.917
467,79243.450,16.929
468,79128.782,16.904
469,79181.729,16.916
470,79215.266,16.923
471,79282.564,16.937
472,79337.729,16.949
473,79389.976,16.960
474,79448.759,16.973
475,79501.155,16.984
476,79554.314,16.995
477,79599.470,17.005
478,79649.224,17.015
479,79729.880,17.033
480,79769.268,17.041
481,79591.447,17.003
482,79644.880,17.015
483,79678.111,17.022
484,79757.676,17.039
485,79806.315,17.049
486,79862.605,17.061
487,79916.669,17.073
488,79951.522,17.080
489,80034.394,17.098
490,80090.259,17.110
491,80140.113,17.120
492,80208.135,17.135
493,80259.395,17.146
494,80195.197,17.132
495,80184.962,17.130
496,80237.889,17.141
497,80290.719,17.152
498,80369.491,17.169
499,80437.969,17.184
500,80489.204,17.195
501,80567.955,17.212
502,80621.122,17.223
503,80671.093,17.234
504,80717.163,17.244
505,80755.688,17.252
506,80804.059,17.262
507,80617.520,17.222
508,80679.122,17.235
509,80708.674,17.242
510,80758.761,17.252
511,80806.895,17.263
512,80858.031,17.274
513,80958.550,17.295
514,81021.358,17.309
515,81069.619,17.319
516,81120.873,17.330
517,81174.888,17.341
518,81225.407,17.352
519,81277.012,17.363
520,81312.859,17.371
521,81364.541,17.382
522,81411.356,17.392
523,81454.557,17.401
524,81502.923,17.411
525,81541.846,17.420
526,81629.084,17.438
527,81664.040,17.446
528,81698.908,17.453
529,81746.127,17.463
530,81792.229,17.473
531,81844.455,17.484
532,81889.567,17.494
533,80776.507,17.256
534,80822.749,17.266
535,80865.449,17.275
536,80900.571,17.283
537,80947.383,17.293
538,81014.607,17.307
539,81063.652,17.318
540,81113.342,17.328
541,81155.964,17.337
542,81199.437,17.347
543,81262.477,17.360
544,81327.616,17.374
545,81374.279,17.384
546,81267.073,17.361
547,81317.721,17.372
548,81347.987,17.378
549,81394.114,17.388
550,81439.511,17.398
551,81498.902,17.411
552,81545.901,17.421
553,81589.680,17.430
554,81656.107,17.444
555,81668.742,17.447
556,81721.846,17.458
557,81772.567,17.469
558,81825.326,17.480
559,81694.852,17.452
560,81749.011,17.464
561,81793.628,17.474
562,81841.582,17.484
563,81890.866,17.494
564,81957.134,17.508
565,82006.032,17.519
566,82055.052,17.529
567,82101.641,17.539
568,82147.842,17.549
569,82198.048,17.560
570,82232.687,17.567
571,82273.502,17.576
572,82242.478,17.569
573,82312.771,17.584
574,82358.885,17.594
575,82406.295,17.604
576,82451.453,17.614
577,82495.668,17.624
578,82538.384,17.633
579,82600.725,17.646
580,82637.758,17.654
581,82686.394,17.664
582,82730.253,17.674
583,82775.833,17.683
584,82822.524,17.693
585,82900.205,17.710
586,82943.693,17.719
587,82991.464,17.729
588,83040.415,17.740
589,83076.585,17.748
590,83139.425,17.761
591,83184.300,17.771
592,83248.079,17.784
593,83294.591,17.794
594,83339.964,17.804
595,83346.790,17.805
596,83439.166,17.825
597,83466.752,17.831
598,83333.622,17.803
599,83422.559,17.822
600,83466.990,17.831
601,83467.474,17.831
602,83540.538,17.847
603,83586.035,17.856
604,83636.091,17.867
605,83677.915,17.876
606,83740.514,17.889
607,83785.767,17.899
608,83842.309,17.911
609,83883.980,17.920
610,83892.802,17.922
611,83073.500,17.747
612,83119.596,17.757
613,83116.586,17.756
614,83157.095,17.765
615,83199.419,17.774
616,83292.930,17.794
617,83336.636,17.803
618,83387.373,17.814
619,83429.113,17.823
620,83470.051,17.832
621,83512.355,17.841
622,83557.474,17.850
623,83620.300,17.864
624,83536.540,17.846
625,83583.001,17.856
626,83627.781,17.865
627,83647.480,17.870
628,83689.067,17.878
629,83751.143,17.892
630,83782.968,17.899
631,83846.125,17.912
632,83889.570,17.921
633,83934.336,17.931
634,83978.864,17.940
635,84018.947,17.949
636,84059.926,17.958
637,84046.796,17.955
638,84089.862,17.964
639,84134.921,17.974
640,84169.543,17.981
641,84210.760,17.990
642,84251.714,17.999
643,84296.361,18.008
644,84360.984,18.022
645,84404.030,18.031
646,84448.546,18.041
647,84467.832,18.045
648,84509.005,18.054
649,84550.674,18.063
650,84331.160,18.016
651,84377.138,18.025
652,84420.298,18.035
653,84491.790,18.050
654,84546.389,18.062
655,84588.183,18.071
656,84630.310,18.080
657,84673.213,18.089
658,84716.708,18.098
659,84756.681,18.107
660,84798.327,18.115
661,84811.050,18.118
662,84862.421,18.129
663,84276.048,18.004
664,84324.687,18.014
665,84362.831,18.022
666,84394.855,18.029
667,84435.276,18.038
668,84475.183,18.046
669,84539.013,18.060
670,84579.157,18.069
671,84597.833,18.073
672,84635.889,18.081
673,84670.962,18.088
674,84733.579,18.102
675,84775.888,18.111
676,84568.966,18.066
677,84652.192,18.084
678,84698.982,18.094
679,84741.829,18.103
680,84789.250,18.113
681,84834.591,18.123
682,84836.297,18.124
683,84866.801,18.130
684,84937.076,18.145
685,84998.779,18.158
686,85038.195,18.167
687,85077.600,18.175
688,85135.718,18.188
689,84760.250,18.107
690,84785.901,18.113
691,84838.901,18.124
692,84916.916,18.141
693,84958.137,18.150
694,85000.624,18.159
695,85039.130,18.167
696,85079.041,18.175
697,85120.828,18.184
698,85165.179,18.194
699,85184.206,18.198
700,85206.450,18.203
701,85273.265,18.217
702,85321.810,18.227
703,85369.245,18.237
704,85410.688,18.246
705,85452.496,18.255
706,85491.309,18.263
707,85531.666,18.272
708,85569.199,18.280
709,85610.439,18.289
710,85650.580,18.297
711,85688.482,18.306
712,85727.532,18.314
713,85769.808,18.323
714,85807.465,18.331
715,85707.248,18.310
716,85748.186,18.318
717,85786.866,18.327
718,85832.838,18.336
719,85871.775,18.345
720,85910.200,18.353
721,85945.704,18.361
722,85982.487,18.368
723,86023.435,18.377
724,86062.202,18.385
725,86101.522,18.394
726,86141.151,18.402
727,86179.522,18.410
728,86105.446,18.395
729,86148.275,18.404
730,86191.032,18.413
731,86231.253,18.422
732,86270.399,18.430
733,86310.576,18.438
734,86347.699,18.446
735,86389.008,18.455
736,86431.640,18.464
737,86469.634,18.472
738,86508.028,18.481
739,86546.629,18.489
740,86583.540,18.497
741,86501.391,18.479
742,86549.404,18.490
743,86597.926,18.500
744,86643.726,18.510
745,86689.089,18.519
746,86730.407,18.528
747,86770.800,18.537
748,86813.822,18.546
749,86853.304,18.554
750,86896.565,18.564
751,86936.218,18.572
752,86978.713,18.581
753,87018.156,18.590
754,86818.503,18.547
755,86860.303,18.556
756,86903.123,18.565
757,86938.081,18.573
758,86981.284,18.582
759,87019.808,18.590
760,87059.943,18.599
761,87101.522,18.607
762,87141.444,18.616
763,87177.256,18.624
764,87213.328,18.631
765,87251.006,18.639
766,87287.159,18.647
767,87120.267,18.611
768,87171.154,18.622
769,87213.255,18.631
770,87257.531,18.641
771,87293.636,18.649
772,87333.191,18.657
773,87376.889,18.666
774,87415.550,18.675
775,87455.437,18.683
776,87495.980,18.692
777,87535.016,18.700
778,87573.194,18.708
779,87613.242,18.717
780,86656.471,18.512
781,86782.912,18.539
782,86877.442,18.560
783,86962.695,18.578
784,87033.739,18.593
785,87103.189,18.608
786,87170.096,18.622
787,87227.946,18.634
788,87285.977,18.647
789,87341.879,18.659
790,87397.641,18.671
791,87451.337,18.682
792,87504.375,18.694
793,87297.641,18.649
794,87349.341,18.660
795,87399.416,18.671
796,87448.686,18.682
797,87497.751,18.692
798,87542.922,18.702
799,87589.156,18.712
800,87639.308,18.722
801,87683.943,18.732
802,87729.170,18.742
803,87771.466,18.751
804,87817.524,18.760
805,87864.256,18.770
806,87800.369,18.757
807,87851.246,18.768
808,87897.357,18.777
809,87941.950,18.787
810,87988.107,18.797
811,88030.014,18.806
812,88072.432,18.815
813,88114.523,18.824
814,88159.498,18.833
815,88212.047,18.845
816,88249.808,18.853
817,88291.090,18.862
818,88333.053,18.871
819,87806.893,18.758
820,87919.199,18.782
821,88003.293,18.800
822,88077.430,18.816
823,88142.624,18.830
824,88207.536,18.844
825,88269.874,18.857
826,88329.389,18.870
827,88382.438,18.881
828,88438.142,18.893
829,88493.275,18.905
830,88540.824,18.915
831,88595.113,18.927
832,88451.492,18.896
833,88504.371,18.907
,16.884
