185,646.677,8.859
186,647.404,8.869
187,648.076,8.878
188,648.697,8.886
189,649.485,8.897
190,649.882,8.902
191,650.492,8.911
192,651.236,8.921
193,652.080,8.933
194,652.676,8.941
195,653.613,8.954
196,654.005,8.959
197,654.731,8.969
198,655.313,8.977
199,655.905,8.985
200,656.802,8.997
201,657.201,9.003
202,657.733,9.010
203,658.515,9.021
204,659.107,9.029
205,659.816,9.039
206,660.356,9.046
207,660.653,9.050
208,660.647,9.050
209,661.278,9.059
210,661.901,9.067
211,662.359,9.073
212,663.070,9.083
213,663.805,9.093
214,664.354,9.101
215,664.971,9.109
216,665.803,9.121
217,666.208,9.126
218,666.690,9.133
219,667.201,9.140
220,668.155,9.153
221,668.734,9.161
222,669.260,9.168
223,669.625,9.173
224,670.370,9.183
225,670.864,9.190
226,671.401,9.197
227,671.968,9.205
228,672.716,9.215
229,673.290,9.223
230,673.596,9.227
231,674.486,9.240
232,675.077,9.248
233,675.516,9.254
234,675.675,9.256
235,676.310,9.265
236,676.870,9.272
237,677.715,9.284
238,678.132,9.289
239,678.776,9.298
240,679.406,9.307
241,679.962,9.315
242,680.544,9.323
243,681.206,9.332
244,681.994,9.342
245,682.602,9.351
246,683.150,9.358
247,683.661,9.365
248,684.214,9.373
249,684.623,9.378
250,685.157,9.386
251,685.688,9.393
252,686.237,9.401
253,686.739,9.407
254,687.246,9.414
255,687.781,9.422
256,688.266,9.428
257,688.915,9.437
258,689.441,9.444
259,689.968,9.452
260,689.271,9.442
261,689.811,9.449
262,690.230,9.455
263,690.750,9.462
264,691.384,9.471
265,691.558,9.473
266,692.270,9.483
267,692.731,9.489
268,693.402,9.499
269,693.979,9.507
270,694.436,9.513
271,695.030,9.521
272,695.472,9.527
273,696.184,9.537
274,696.671,9.543
275,697.207,9.551
276,697.796,9.559
277,698.246,9.565
278,698.754,9.572
279,699.382,9.581
280,699.878,9.587
281,700.370,9.594
282,700.703,9.599
283,701.137,9.605
284,701.588,9.611
285,702.071,9.617
286,701.948,9.616
287,702.484,9.623
288,702.927,9.629
289,703.365,9.635
290,703.865,9.642
291,704.414,9.650
292,704.699,9.653
293,705.333,9.662
294,705.806,9.669
295,706.218,9.674
296,706.719,9.681
297,706.969,9.685
298,707.388,9.690
299,707.804,9.696
300,708.136,9.700
301,708.823,9.710
302,709.651,9.721
303,710.027,9.726
304,710.465,9.732
305,711.426,9.746
306,711.869,9.752
307,712.293,9.757
308,712.500,9.760
309,712.700,9.763
310,713.232,9.770
311,713.621,9.776
312,713.190,9.770
313,713.618,9.776
314,714.472,9.787
315,714.662,9.790
316,715.074,9.796
317,715.641,9.803
318,716.170,9.811
319,716.583,9.816
320,716.932,9.821
321,717.099,9.823
322,717.520,9.829
323,718.213,9.839
324,718.462,9.842
325,718.210,9.838
326,719.272,9.853
327,719.610,9.858
328,719.933,9.862
329,720.535,9.870
330,720.965,9.876
331,721.402,9.882
332,722.017,9.891
333,722.338,9.895
334,722.703,9.900
335,722.743,9.901
336,723.047,9.905
337,723.397,9.910
338,721.475,9.883
339,721.919,9.889
340,722.857,9.902
341,723.285,9.908
342,723.724,9.914
343,724.124,9.920
344,724.408,9.923
345,725.072,9.932
346,725.440,9.938
347,725.821,9.943
348,726.207,9.948
349,726.590,9.953
350,726.978,9.959
351,712.947,9.766
352,713.746,9.777
353,714.060,9.782
354,714.399,9.786
355,714.755,9.791
356,715.112,9.796
357,715.473,9.801
358,715.857,9.806
359,716.287,9.812
360,716.622,9.817
361,717.020,9.822
362,717.300,9.826
363,718.128,9.837
364,717.234,9.825
365,717.847,9.834
366,718.151,9.838
367,718.986,9.849
368,719.366,9.854
369,719.643,9.858
370,719.978,9.863
371,720.401,9.869
372,720.700,9.873
373,720.784,9.874
374,721.188,9.879
375,721.592,9.885
376,721.806,9.888
377,714.349,9.786
378,715.169,9.797
379,716.124,9.810
380,716.493,9.815
381,716.948,9.821
382,717.396,9.827
383,718.125,9.837
384,718.386,9.841
385,718.723,9.846
386,719.331,9.854
387,719.667,9.858
388,719.991,9.863
389,720.359,9.868
390,720.662,9.872
391,721.101,9.878
392,721.440,9.883
393,721.744,9.887
394,722.475,9.897
395,723.237,9.907
396,723.422,9.910
397,723.755,9.914
398,724.247,9.921
399,724.675,9.927
400,725.047,9.932
401,725.379,9.937
402,725.539,9.939
403,724.333,9.922
404,724.590,9.926
405,725.000,9.932
406,725.257,9.935
407,725.583,9.939
408,726.025,9.946
409,726.349,9.950
410,727.043,9.959
411,727.455,9.965
412,727.403,9.964
413,727.772,9.969
414,727.916,9.971
415,728.689,9.982
416,729.025,9.987
417,729.145,9.988
418,729.920,9.999
419,730.295,10.004
420,730.192,10.003
421,730.458,10.006
422,731.374,10.019
423,731.531,10.021
424,731.817,10.025
425,732.199,10.030
426,732.601,10.036
427,732.888,10.040
428,733.147,10.043
429,732.600,10.036
430,733.005,10.041
431,733.247,10.044
432,733.823,10.052
433,734.360,10.060
434,734.519,10.062
435,735.495,10.075
436,735.721,10.078
437,736.032,10.083
438,736.670,10.091
439,736.617,10.091
440,737.154,10.098
441,737.318,10.100
442,734.607,10.063
443,734.953,10.068
444,735.278,10.072
445,735.651,10.077
446,736.474,10.089
447,736.735,10.092
448,737.027,10.096
449,737.300,10.100
450,737.613,10.104
451,737.724,10.106
452,738.239,10.113
453,738.503,10.116
454,738.777,10.120
455,739.317,10.128
456,739.652,10.132
457,740.056,10.138
458,740.302,10.141
459,740.556,10.145
460,741.166,10.153
461,741.428,10.157
462,741.575,10.159
463,741.883,10.163
464,741.918,10.163
465,742.161,10.167
466,742.412,10.170
467,743.047,10.179
468,742.237,10.168
469,742.905,10.177
470,743.090,10.179
471,743.382,10.183
472,743.641,10.187
473,744.291,10.196
474,744.350,10.197
475,744.705,10.201
476,744.974,10.205
477,744.873,10.204
478,745.106,10.207
479,746.095,10.220
480,746.436,10.225
481,746.080,10.220
482,746.229,10.222
483,746.494,10.226
484,746.419,10.225
485,746.677,10.228
486,747.087,10.234
487,747.893,10.245
488,748.107,10.248
489,748.304,10.251
490,748.529,10.254
491,748.965,10.260
492,749.572,10.268
493,750.079,10.275
494,749.972,10.274
495,750.050,10.275
496,750.662,10.283
497,750.946,10.287
498,751.263,10.291
499,751.044,10.288
500,751.261,10.291
501,752.283,10.305
502,752.441,10.307
503,752.635,10.310
504,753.056,10.316
505,753.326,10.320
506,753.535,10.322
507,754.531,10.336
508,754.796,10.340
509,754.695,10.338
510,755.052,10.343
511,755.582,10.350
512,755.883,10.355
513,756.137,10.358
514,756.208,10.359
515,756.776,10.367
516,756.867,10.368
517,757.203,10.373
518,757.457,10.376
519,758.105,10.385
520,758.333,10.388
521,758.324,10.388
522,758.462,10.390
523,758.935,10.396
524,758.947,10.397
525,759.366,10.402
526,759.759,10.408
527,759.945,10.410
528,760.139,10.413
529,760.351,10.416
530,760.975,10.424
531,761.240,10.428
532,761.427,10.431
533,760.550,10.418
534,760.647,10.420
535,761.044,10.425
536,761.550,10.432
537,761.688,10.434
538,761.889,10.437
539,762.202,10.441
540,762.370,10.443
541,762.711,10.448
542,762.964,10.452
543,763.302,10.456
544,763.526,10.459
545,763.823,10.463
546,764.658,10.475
547,764.869,10.478
548,766.084,10.494
549,765.971,10.493
550,766.151,10.495
551,766.587,10.501
552,767.552,10.514
553,767.461,10.513
554,767.946,10.520
555,767.984,10.520
556,768.158,10.523
557,768.844,10.532
558,768.719,10.530
559,756.145,10.358
560,756.727,10.366
561,756.871,10.368
562,758.181,10.386
563,758.460,10.390
564,758.738,10.394
565,759.213,10.400
566,759.644,10.406
567,759.749,10.408
568,760.006,10.411
569,760.632,10.420
570,761.161,10.427
571,761.137,10.427
572,756.777,10.367
573,756.940,10.369
574,756.546,10.364
575,756.846,10.368
576,757.778,10.381
577,757.940,10.383
578,758.129,10.385
579,758.815,10.395
580,758.991,10.397
581,758.852,10.395
582,758.843,10.395
583,759.000,10.397
584,759.518,10.404
585,759.712,10.407
586,760.336,10.416
587,760.463,10.417
588,760.366,10.416
589,760.695,10.420
590,761.044,10.425
591,761.108,10.426
592,761.599,10.433
593,762.120,10.440
594,762.438,10.444
595,762.657,10.447
596,762.872,10.450
597,763.254,10.456
598,763.403,10.458
599,763.726,10.462
600,763.872,10.464
601,764.239,10.469
602,764.412,10.471
603,764.078,10.467
604,764.242,10.469
605,765.045,10.480
606,765.135,10.481
607,765.287,10.483
608,766.036,10.494
609,766.234,10.496
610,766.427,10.499
611,764.539,10.473
612,764.833,10.477
613,764.795,10.477
614,764.809,10.477
615,765.045,10.480
616,765.814,10.491
617,765.866,10.491
618,766.080,10.494
619,766.362,10.498
620,766.556,10.501
621,766.754,10.503
622,766.939,10.506
623,767.151,10.509
624,767.790,10.518
625,768.025,10.521
626,768.257,10.524
627,768.331,10.525
628,768.614,10.529
629,769.103,10.536
630,768.887,10.533
631,769.167,10.537
632,769.202,10.537
633,769.391,10.540
634,769.906,10.547
635,770.523,10.555
636,770.897,10.560
637,770.638,10.557
638,770.724,10.558
639,771.778,10.572
640,771.741,10.572
641,771.766,10.572
642,772.244,10.579
643,772.874,10.587
644,772.770,10.586
645,772.802,10.586
646,772.894,10.588
647,773.026,10.589
648,773.303,10.593
649,773.797,10.600
650,773.951,10.602
651,774.107,10.604
652,774.274,10.606
653,774.425,10.609
654,774.863,10.615
655,775.241,10.620
656,775.351,10.621
657,775.498,10.623
658,775.640,10.625
659,775.846,10.628
660,776.281,10.634
661,776.288,10.634
662,776.720,10.640
663,776.081,10.631
664,776.265,10.634
665,776.439,10.636
666,776.628,10.639
667,776.530,10.637
668,777.552,10.651
669,777.175,10.646
670,777.989,10.657
671,777.793,10.655
672,778.521,10.665
673,778.313,10.662
674,778.921,10.670
675,778.878,10.670
676,779.159,10.673
677,779.119,10.673
678,779.232,10.674
679,779.134,10.673
680,780.056,10.686
681,780.211,10.688
682,780.834,10.696
683,780.982,10.698
684,781.086,10.700
685,781.299,10.703
686,781.560,10.706
687,781.739,10.709
688,781.917,10.711
689,778.050,10.658
690,778.878,10.670
691,779.468,10.678
692,779.625,10.680
693,779.907,10.684
694,780.315,10.689
695,780.577,10.693
696,781.346,10.703
697,781.670,10.708
698,782.249,10.716
699,782.676,10.722
700,782.952,10.725
701,782.799,10.723
702,783.107,10.727
703,784.251,10.743
704,784.074,10.741
705,784.898,10.752
706,785.071,10.754
707,784.881,10.752
708,785.124,10.755
709,785.451,10.760
710,785.852,10.765
711,785.889,10.766
712,786.020,10.767
713,786.510,10.774
714,786.985,10.781
715,785.403,10.759
716,785.841,10.765
717,785.901,10.766
718,786.164,10.769
719,786.416,10.773
720,786.579,10.775
721,786.716,10.777
722,786.897,10.779
723,786.870,10.779
724,787.471,10.787
725,787.866,10.793
726,787.539,10.788
727,788.274,10.798
728,785.363,10.758
729,785.680,10.763
730,785.827,10.765
731,785.962,10.767
732,785.827,10.765
733,785.875,10.765
734,786.260,10.771
735,786.436,10.773
736,786.620,10.776
737,786.811,10.778
738,786.949,10.780
739,787.170,10.783
740,787.366,10.786
741,787.592,10.789
742,788.613,10.803
743,788.936,10.807
744,789.069,10.809
745,789.093,10.809
746,789.184,10.811
747,789.313,10.813
748,789.578,10.816
749,789.640,10.817
750,789.986,10.822
751,790.218,10.825
752,790.384,10.827
753,790.736,10.832
754,789.980,10.822
755,790.947,10.835
756,790.968,10.835
757,791.160,10.838
758,791.280,10.839
759,791.841,10.847
760,792.036,10.850
761,791.806,10.847
762,791.934,10.848
763,792.259,10.853
764,792.442,10.855
765,793.150,10.865
766,792.887,10.861
767,792.702,10.859
768,793.321,10.867
769,793.436,10.869
770,793.543,10.870
771,794.311,10.881
772,794.275,10.880
773,794.109,10.878
774,794.195,10.879
775,794.310,10.881
776,795.027,10.891
777,794.974,10.890
778,794.954,10.890
779,795.644,10.899
780,795.954,10.903
781,796.001,10.904
782,796.145,10.906
783,796.817,10.915
784,796.974,10.917
785,796.831,10.915
786,796.966,10.917
787,797.692,10.927
788,797.384,10.923
789,797.535,10.925
790,797.657,10.927
791,797.937,10.931
792,798.452,10.938
793,798.607,10.940
794,798.541,10.939
795,798.711,10.941
796,798.871,10.943
797,799.084,10.946
798,799.239,10.948
799,799.353,10.950
800,799.932,10.958
801,800.510,10.966
802,800.743,10.969
803,800.890,10.971
804,801.030,10.973
805,801.342,10.977
806,801.236,10.976
807,801.138,10.974
808,801.205,10.975
809,801.639,10.981
810,801.673,10.982
811,801.874,10.985
812,801.982,10.986
813,802.126,10.988
814,802.272,10.990
815,802.655,10.995
816,802.714,10.996
817,802.607,10.995
818,803.169,11.002
819,801.241,10.976
820,801.424,10.978
821,802.756,10.997
822,803.010,11.000
823,803.067,11.001
824,803.547,11.007
825,803.901,11.012
826,804.027,11.014
827,803.899,11.012
828,804.205,11.017
829,804.288,11.018
830,804.225,11.017
831,803.980,11.013
832,804.994,11.027
833,804.861,11.025
