336,1404.443,19.239
337,1405.404,19.252
338,1406.360,19.265
339,1407.315,19.278
340,1408.265,19.291
341,1409.212,19.304
342,1410.155,19.317
343,1411.095,19.330
344,1412.033,19.343
345,1412.966,19.356
346,1413.899,19.368
347,1414.832,19.381
348,1415.762,19.394
349,1416.680,19.407
350,1417.601,19.419
351,1412.907,19.355
352,1413.883,19.368
353,1414.837,19.381
354,1415.778,19.394
355,1416.707,19.407
356,1417.632,19.420
357,1418.549,19.432
358,1419.459,19.445
359,1420.365,19.457
360,1421.265,19.469
361,1422.162,19.482
362,1423.059,19.494
363,1423.949,19.506
364,1417.996,19.425
365,1418.957,19.438
366,1419.884,19.450
367,1420.808,19.463
368,1421.713,19.476
369,1422.610,19.488
370,1423.501,19.500
371,1424.386,19.512
372,1425.266,19.524
373,1426.142,19.536
374,1427.022,19.548
375,1427.889,19.560
376,1428.749,19.572
377,1429.616,19.584
378,1430.482,19.596
379,1431.337,19.607
380,1432.182,19.619
381,1433.032,19.631
382,1433.876,19.642
383,1434.718,19.654
384,1435.574,19.665
385,1436.408,19.677
386,1437.243,19.688
387,1438.075,19.700
388,1438.915,19.711
389,1439.741,19.722
390,1439.735,19.722
391,1440.673,19.735
392,1441.574,19.748
393,1442.445,19.760
394,1443.302,19.771
395,1444.150,19.783
396,1444.992,19.794
397,1445.835,19.806
398,1446.677,19.817
399,1447.496,19.829
400,1448.315,19.840
401,1449.132,19.851
402,1449.954,19.862
403,1450.365,19.868
404,1451.080,19.878
405,1451.857,19.888
406,1452.619,19.899
407,1453.383,19.909
408,1454.140,19.920
409,1454.925,19.930
410,1455.695,19.941
411,1456.464,19.952
412,1457.229,19.962
413,1458.001,19.973
414,1458.770,19.983
415,1459.533,19.994
416,1457.558,19.967
417,1458.470,19.979
418,1459.335,19.991
419,1460.176,20.002
420,1461.020,20.014
421,1461.833,20.025
422,1462.629,20.036
423,1463.426,20.047
424,1464.203,20.058
425,1464.984,20.068
426,1465.795,20.079
427,1466.558,20.090
428,1467.338,20.101
429,1468.109,20.111
430,1468.867,20.121
431,1469.624,20.132
432,1470.381,20.142
433,1471.143,20.153
434,1471.896,20.163
435,1472.638,20.173
436,1473.398,20.184
437,1474.150,20.194
438,1474.892,20.204
439,1475.606,20.214
440,1476.357,20.224
441,1477.083,20.234
442,1477.816,20.244
443,1478.567,20.254
444,1479.324,20.265
445,1480.045,20.275
446,1480.785,20.285
447,1481.527,20.295
448,1482.246,20.305
449,1482.970,20.315
450,1483.706,20.325
451,1484.408,20.334
452,1485.137,20.344
453,1485.851,20.354
454,1486.562,20.364
455,1399.698,19.174
456,1401.381,19.197
457,1402.718,19.215
458,1403.879,19.231
459,1404.934,19.246
460,1405.908,19.259
461,1406.837,19.272
462,1407.756,19.284
463,1408.619,19.296
464,1409.447,19.307
465,1410.218,19.318
466,1411.015,19.329
467,1411.789,19.340
468,1412.546,19.350
469,1413.337,19.361
470,1414.062,19.371
471,1414.807,19.381
472,1415.516,19.391
473,1416.221,19.400
474,1416.940,19.410
475,1417.625,19.420
476,1418.318,19.429
477,1418.997,19.438
478,1419.691,19.448
479,1420.359,19.457
480,1421.058,19.467
481,1420.253,19.456
482,1420.989,19.466
483,1421.704,19.475
484,1422.367,19.484
485,1423.084,19.494
486,1423.744,19.503
487,1424.432,19.513
488,1425.098,19.522
489,1425.769,19.531
490,1426.419,19.540
491,1427.057,19.549
492,1427.688,19.557
493,1428.320,19.566
494,1428.982,19.575
495,1429.651,19.584
496,1430.266,19.593
497,1430.881,19.601
498,1431.512,19.610
499,1432.125,19.618
500,1432.775,19.627
501,1433.384,19.635
502,1434.011,19.644
503,1434.601,19.652
504,1435.202,19.660
505,1435.801,19.669
506,1436.380,19.676
507,1436.974,19.685
508,1437.569,19.693
509,1438.191,19.701
510,1438.782,19.709
511,1439.403,19.718
512,1440.035,19.727
513,1440.620,19.735
514,1441.223,19.743
515,1441.811,19.751
516,1442.401,19.759
517,1442.976,19.767
518,1443.529,19.774
519,1444.110,19.782
520,1433.708,19.640
521,1434.581,19.652
522,1435.345,19.662
523,1436.095,19.673
524,1436.798,19.682
525,1437.452,19.691
526,1438.102,19.700
527,1438.720,19.708
528,1439.343,19.717
529,1439.967,19.726
530,1440.596,19.734
531,1441.199,19.742
532,1441.819,19.751
533,1440.700,19.736
534,1441.250,19.743
535,1441.820,19.751
536,1442.412,19.759
537,1442.994,19.767
538,1443.539,19.775
539,1444.128,19.783
540,1444.723,19.791
541,1445.328,19.799
542,1445.883,19.807
543,1446.442,19.814
544,1447.015,19.822
545,1447.545,19.829
546,1447.170,19.824
547,1447.740,19.832
548,1448.273,19.839
549,1448.819,19.847
550,1449.405,19.855
551,1449.945,19.862
552,1450.576,19.871
553,1451.070,19.878
554,1451.584,19.885
555,1452.095,19.892
556,1452.678,19.900
557,1453.237,19.907
558,1453.798,19.915
559,1452.614,19.899
560,1453.208,19.907
561,1453.816,19.915
562,1454.377,19.923
563,1454.931,19.931
564,1455.524,19.939
565,1456.070,19.946
566,1456.556,19.953
567,1457.094,19.960
568,1457.704,19.969
569,1458.274,19.976
570,1458.794,19.983
571,1459.315,19.991
572,1459.830,19.998
573,1460.409,20.006
574,1461.004,20.014
575,1461.514,20.021
576,1461.995,20.027
577,1462.510,20.034
578,1463.043,20.042
579,1463.493,20.048
580,1464.055,20.056
581,1464.613,20.063
582,1465.145,20.070
583,1465.647,20.077
584,1466.123,20.084
585,1463.907,20.054
586,1464.580,20.063
587,1465.253,20.072
588,1466.012,20.082
589,1466.584,20.090
590,1467.131,20.098
591,1467.675,20.105
592,1468.211,20.112
593,1468.772,20.120
594,1469.285,20.127
595,1469.794,20.134
596,1470.294,20.141
597,1470.847,20.149
598,1471.406,20.156
599,1471.955,20.164
600,1472.451,20.171
601,1472.952,20.177
602,1473.452,20.184
603,1473.954,20.191
604,1474.596,20.200
605,1475.016,20.206
606,1475.613,20.214
607,1476.136,20.221
608,1476.641,20.228
609,1477.110,20.234
610,1477.648,20.242
611,1476.401,20.225
612,1476.974,20.233
613,1477.510,20.240
614,1478.039,20.247
615,1478.547,20.254
616,1479.074,20.261
617,1479.619,20.269
618,1480.115,20.276
619,1480.667,20.283
620,1481.160,20.290
621,1481.654,20.297
622,1482.138,20.303
623,1482.672,20.311
624,1483.183,20.318
625,1483.721,20.325
626,1484.301,20.333
627,1484.771,20.339
628,1485.179,20.345
629,1485.668,20.352
630,1486.196,20.359
631,1486.583,20.364
632,1487.094,20.371
633,1487.550,20.377
634,1488.021,20.384
635,1488.453,20.390
636,1488.911,20.396
637,1486.404,20.362
638,1486.698,20.366
639,1487.144,20.372
640,1487.466,20.376
641,1487.791,20.381
642,1488.151,20.386
643,1488.542,20.391
644,1488.952,20.397
645,1489.409,20.403
646,1489.906,20.410
647,1490.299,20.415
648,1490.737,20.421
649,1491.094,20.426
650,1490.743,20.421
651,1491.233,20.428
652,1491.716,20.434
653,1492.141,20.440
654,1492.690,20.448
655,1493.096,20.453
656,1493.528,20.459
657,1494.029,20.466
658,1494.460,20.472
659,1494.909,20.478
660,1495.305,20.484
661,1495.759,20.490
662,1496.227,20.496
663,1487.404,20.375
664,1488.529,20.391
665,1489.354,20.402
666,1490.181,20.413
667,1490.851,20.423
668,1491.475,20.431
669,1492.084,20.440
670,1492.740,20.448
671,1493.301,20.456
672,1493.820,20.463
673,1494.435,20.472
674,1494.977,20.479
675,1495.496,20.486
676,1496.083,20.494
677,1496.701,20.503
678,1497.177,20.509
679,1497.656,20.516
680,1498.170,20.523
681,1498.568,20.528
682,1499.094,20.536
683,1499.564,20.542
684,1500.009,20.548
685,1500.536,20.555
686,1501.034,20.562
687,1501.518,20.569
688,1502.033,20.576
689,1502.759,20.586
690,1503.432,20.595
691,1503.929,20.602
692,1504.510,20.610
693,1504.957,20.616
694,1505.469,20.623
695,1506.042,20.631
696,1506.468,20.637
697,1506.910,20.643
698,1507.397,20.649
699,1507.853,20.656
700,1508.303,20.662
701,1508.818,20.669
702,1505.159,20.619
703,1505.621,20.625
704,1506.171,20.632
705,1506.570,20.638
706,1507.112,20.645
707,1507.711,20.654
708,1508.168,20.660
709,1508.527,20.665
710,1509.053,20.672
711,1509.492,20.678
712,1509.988,20.685
713,1510.448,20.691
714,1510.961,20.698
715,1511.380,20.704
716,1511.759,20.709
717,1512.200,20.715
718,1512.784,20.723
719,1513.135,20.728
720,1513.669,20.735
721,1514.124,20.741
722,1514.497,20.747
723,1514.988,20.753
724,1515.430,20.759
725,1515.954,20.766
726,1516.380,20.772
727,1516.798,20.778
728,1512.848,20.724
729,1513.476,20.733
730,1514.017,20.740
731,1514.597,20.748
732,1515.189,20.756
733,1515.697,20.763
734,1516.169,20.769
735,1516.676,20.776
736,1517.134,20.783
737,1517.720,20.791
738,1518.252,20.798
739,1518.742,20.805
740,1519.189,20.811
741,1516.593,20.775
742,1517.144,20.783
743,1517.603,20.789
744,1518.129,20.796
745,1518.566,20.802
746,1519.039,20.809
747,1519.474,20.815
748,1519.946,20.821
749,1520.416,20.828
750,1520.912,20.834
751,1521.257,20.839
752,1521.785,20.846
753,1522.199,20.852
754,1518.323,20.799
755,1519.134,20.810
756,1519.852,20.820
757,1520.510,20.829
758,1521.121,20.837
759,1521.809,20.847
760,1522.354,20.854
761,1522.886,20.861
762,1523.408,20.869
763,1523.974,20.876
764,1524.420,20.882
765,1524.954,20.890
766,1525.480,20.897
767,1525.364,20.895
768,1525.973,20.904
769,1526.458,20.910
770,1526.934,20.917
771,1527.406,20.923
772,1527.874,20.930
773,1528.475,20.938
774,1529.035,20.946
775,1529.465,20.952
776,1530.006,20.959
777,1530.439,20.965
778,1530.858,20.971
779,1531.294,20.977
780,1531.902,20.985
781,1532.279,20.990
782,1532.925,20.999
783,1533.462,21.006
784,1533.867,21.012
785,1534.277,21.017
786,1534.691,21.023
787,1535.049,21.028
788,1535.577,21.035
789,1536.138,21.043
790,1536.503,21.048
791,1536.951,21.054
792,1537.325,21.059
793,1534.337,21.018
794,1535.132,21.029
795,1535.795,21.038
796,1536.473,21.048
797,1537.072,21.056
798,1537.617,21.063
799,1538.132,21.070
800,1538.609,21.077
801,1539.035,21.083
802,1539.582,21.090
803,1540.153,21.098
804,1540.542,21.103
805,1541.000,21.110
806,1544.348,21.155
807,1543.367,21.142
808,1543.067,21.138
809,1542.855,21.135
810,1542.577,21.131
811,1542.589,21.131
812,1542.572,21.131
813,1542.607,21.132
814,1542.686,21.133
815,1542.950,21.136
816,1542.965,21.137
817,1543.361,21.142
818,1543.503,21.144
819,1543.642,21.146
820,1543.925,21.150
821,1544.235,21.154
822,1544.459,21.157
823,1544.737,21.161
824,1544.978,21.164
825,1545.064,21.165
826,1545.412,21.170
827,1545.639,21.173
828,1545.928,21.177
829,1546.234,21.181
830,1546.612,21.186
831,1546.938,21.191
832,1547.170,21.194
833,1547.525,21.199
