414,13640.931,23.318
415,13648.927,23.331
416,13649.580,23.333
417,13657.892,23.347
418,13666.228,23.361
419,13674.387,23.375
420,13682.446,23.389
421,13690.540,23.403
422,13698.789,23.417
423,13706.851,23.431
424,13715.119,23.445
425,13722.994,23.458
426,13730.986,23.472
427,13738.839,23.485
428,13747.132,23.499
429,13746.875,23.499
430,13754.457,23.512
431,13762.325,23.525
432,13769.983,23.538
433,13777.791,23.552
434,13785.421,23.565
435,13793.055,23.578
436,13801.271,23.592
437,13809.004,23.605
438,13816.688,23.618
439,13824.385,23.631
440,13832.040,23.645
441,13839.622,23.657
442,13828.885,23.639
443,13836.478,23.652
444,13844.471,23.666
445,13852.101,23.679
446,13860.039,23.692
447,13867.636,23.705
448,13875.110,23.718
449,13882.726,23.731
450,13890.341,23.744
451,13898.037,23.757
452,13905.531,23.770
453,13913.262,23.783
454,13920.865,23.796
455,13923.605,23.801
456,13931.275,23.814
457,13938.931,23.827
458,13946.734,23.841
459,13954.394,23.854
460,13961.768,23.866
461,13969.374,23.879
462,13976.692,23.892
463,13984.291,23.905
464,13991.904,23.918
465,13999.368,23.931
466,14006.711,23.943
467,14014.232,23.956
468,14005.845,23.942
469,14014.053,23.956
470,14021.747,23.969
471,14029.384,23.982
472,14036.984,23.995
473,14044.516,24.008
474,14052.085,24.021
475,14059.281,24.033
476,14066.784,24.046
477,14074.108,24.058
478,14081.471,24.071
479,14088.808,24.083
480,14096.165,24.096
481,14027.373,23.978
482,14034.774,23.991
483,14042.018,24.003
484,14048.931,24.015
485,14055.889,24.027
486,14063.130,24.040
487,14070.495,24.052
488,14077.224,24.064
489,14084.369,24.076
490,14091.803,24.089
491,14098.884,24.101
492,14106.038,24.113
493,14112.995,24.125
494,14064.701,24.042
495,14073.500,24.057
496,14081.337,24.071
497,14089.654,24.085
498,14097.415,24.098
499,14104.916,24.111
500,14112.321,24.124
501,14119.533,24.136
502,14126.998,24.149
503,14134.540,24.162
504,14141.677,24.174
505,14148.913,24.186
506,14156.022,24.198
507,14141.393,24.173
508,14149.936,24.188
509,14157.790,24.201
510,14165.591,24.215
511,14173.099,24.228
512,14180.332,24.240
513,14187.689,24.252
514,14195.308,24.265
515,14202.557,24.278
516,14209.633,24.290
517,14216.527,24.302
518,14223.796,24.314
519,14230.616,24.326
520,14239.763,24.341
521,14247.322,24.354
522,14254.948,24.367
523,14261.975,24.379
524,14268.950,24.391
525,14276.044,24.403
526,14283.369,24.416
527,14290.282,24.428
528,14297.279,24.440
529,14304.368,24.452
530,14311.154,24.464
531,14318.343,24.476
532,14325.307,24.488
533,14100.932,24.104
534,14105.303,24.112
535,14110.267,24.120
536,14115.350,24.129
537,14120.753,24.138
538,14126.422,24.148
539,14132.450,24.158
540,14138.222,24.168
541,14144.359,24.178
542,14150.255,24.188
543,14156.399,24.199
544,14162.393,24.209
545,14168.438,24.220
546,14006.796,23.943
547,14013.306,23.954
548,14020.017,23.966
549,14026.189,23.976
550,14032.225,23.987
551,14038.448,23.997
552,14044.881,24.008
553,14051.095,24.019
554,14057.152,24.029
555,14063.211,24.040
556,14069.085,24.050
557,14075.316,24.060
558,14081.609,24.071
559,14085.800,24.078
560,14092.955,24.091
561,14099.200,24.101
562,14105.702,24.112
563,14112.159,24.123
564,14118.728,24.135
565,14125.150,24.146
566,14130.943,24.155
567,14137.494,24.167
568,14143.423,24.177
569,14149.470,24.187
570,14156.286,24.199
571,14162.311,24.209
572,14150.039,24.188
573,14156.142,24.199
574,14162.675,24.210
575,14169.122,24.221
576,14175.151,24.231
577,14181.376,24.242
578,14187.942,24.253
579,14193.979,24.263
580,14199.963,24.273
581,14206.005,24.284
582,14212.420,24.295
583,14218.346,24.305
584,14224.277,24.315
585,14086.005,24.079
586,14095.005,24.094
587,14103.114,24.108
588,14110.409,24.120
589,14117.805,24.133
590,14124.497,24.144
591,14131.214,24.156
592,14137.864,24.167
593,14144.877,24.179
594,14151.278,24.190
595,14157.599,24.201
596,14163.949,24.212
597,14170.148,24.222
598,14163.795,24.212
599,14170.935,24.224
600,14177.519,24.235
601,14184.190,24.246
602,14190.692,24.258
603,14197.012,24.268
604,14203.575,24.280
605,14209.632,24.290
606,14215.661,24.300
607,14221.854,24.311
608,14227.883,24.321
609,14234.306,24.332
610,14240.271,24.342
611,14231.619,24.328
612,14238.590,24.339
613,14245.036,24.350
614,14251.455,24.361
615,14257.820,24.372
616,14263.637,24.382
617,14270.071,24.393
618,14275.880,24.403
619,14282.110,24.414
620,14288.141,24.424
621,14294.077,24.434
622,14300.350,24.445
623,14306.196,24.455
624,14300.631,24.446
625,14307.013,24.456
626,14313.122,24.467
627,14318.950,24.477
628,14325.943,24.489
629,14331.808,24.499
630,14338.025,24.509
631,14343.820,24.519
632,14349.769,24.530
633,14355.810,24.540
634,14362.041,24.550
635,14367.714,24.560
636,14373.627,24.570
637,14360.951,24.549
638,14366.904,24.559
639,14373.095,24.569
640,14379.481,24.580
641,14385.143,24.590
642,14391.120,24.600
643,14396.713,24.610
644,14402.375,24.619
645,14408.146,24.629
646,14413.860,24.639
647,14419.585,24.649
648,14425.096,24.658
649,14430.919,24.668
650,14435.627,24.676
651,14443.319,24.689
652,14450.130,24.701
653,14456.825,24.713
654,14463.244,24.723
655,14469.725,24.735
656,14476.053,24.745
657,14482.366,24.756
658,14488.270,24.766
659,14494.269,24.777
660,14500.307,24.787
661,14506.241,24.797
662,14511.843,24.807
663,14514.574,24.811
664,14520.600,24.822
665,14526.074,24.831
666,14531.859,24.841
667,14537.730,24.851
668,14543.245,24.860
669,14548.528,24.869
670,14554.228,24.879
671,14559.737,24.888
672,14565.422,24.898
673,14570.778,24.907
674,14576.735,24.917
675,14582.601,24.928
676,14541.295,24.857
677,14547.237,24.867
678,14552.705,24.876
679,14558.705,24.887
680,14564.074,24.896
681,14569.826,24.906
682,14575.669,24.916
683,14581.396,24.925
684,14586.889,24.935
685,14592.486,24.944
686,14597.894,24.954
687,14603.519,24.963
688,14608.834,24.972
689,14615.901,24.984
690,14621.539,24.994
691,14627.418,25.004
692,14632.907,25.014
693,14638.421,25.023
694,14644.722,25.034
695,14650.446,25.043
696,14655.585,25.052
697,14660.910,25.061
698,14666.597,25.071
699,14671.915,25.080
700,14676.934,25.089
701,14682.384,25.098
702,14683.699,25.100
703,14690.299,25.112
704,14696.310,25.122
705,14702.065,25.132
706,14708.176,25.142
707,14714.032,25.152
708,14719.570,25.162
709,14724.835,25.171
710,14731.238,25.182
711,14736.422,25.190
712,14742.260,25.200
713,14747.496,25.209
714,14752.868,25.219
715,14746.269,25.207
716,14752.044,25.217
717,14757.114,25.226
718,14762.403,25.235
719,14767.970,25.244
720,14773.478,25.254
721,14778.802,25.263
722,14783.872,25.272
723,14789.288,25.281
724,14794.263,25.289
725,14799.552,25.298
726,14805.356,25.308
727,14810.502,25.317
728,14787.629,25.278
729,14792.359,25.286
730,14797.365,25.295
731,14802.931,25.304
732,14807.689,25.312
733,14812.978,25.321
734,14818.287,25.330
735,14823.072,25.339
736,14828.273,25.347
737,14833.480,25.356
738,14838.635,25.365
739,14843.551,25.374
740,14848.839,25.383
741,14840.052,25.368
742,14845.975,25.378
743,14851.243,25.387
744,14856.495,25.396
745,14861.501,25.404
746,14866.589,25.413
747,14871.872,25.422
748,14876.828,25.430
749,14882.374,25.440
750,14887.455,25.449
751,14892.634,25.457
752,14896.966,25.465
753,14901.868,25.473
754,14892.097,25.457
755,14897.725,25.466
756,14903.418,25.476
757,14908.951,25.485
758,14913.861,25.494
759,14919.106,25.503
760,14923.959,25.511
761,14929.857,25.521
762,14934.946,25.530
763,14940.182,25.539
764,14944.662,25.546
765,14949.629,25.555
766,14954.649,25.564
767,14933.352,25.527
768,14940.265,25.539
769,14947.124,25.551
770,14953.178,25.561
771,14959.219,25.571
772,14965.388,25.582
773,14970.987,25.591
774,14976.964,25.602
775,14982.198,25.611
776,14987.983,25.620
777,14992.748,25.629
778,14997.970,25.638
779,15003.116,25.646
780,15001.939,25.644
781,15007.304,25.654
782,15012.615,25.663
783,15017.774,25.671
784,15023.041,25.680
785,15028.150,25.689
786,15033.350,25.698
787,15038.363,25.707
788,15043.469,25.715
789,15048.419,25.724
790,15054.181,25.734
791,15058.699,25.741
792,15063.720,25.750
793,15061.598,25.746
794,15066.918,25.755
795,15072.671,25.765
796,15077.962,25.774
797,15082.853,25.783
798,15087.855,25.791
799,15093.014,25.800
800,15098.011,25.809
801,15103.075,25.817
802,15108.137,25.826
803,15112.985,25.834
804,15118.048,25.843
805,15122.779,25.851
806,15045.886,25.719
807,15051.097,25.728
808,15056.625,25.738
809,15061.887,25.747
810,15066.966,25.755
811,15071.836,25.764
812,15076.922,25.773
813,15081.629,25.781
814,15086.168,25.788
815,15090.980,25.797
816,15096.163,25.805
817,15101.440,25.814
818,15106.808,25.824
819,15083.693,25.784
820,15092.023,25.798
821,15098.965,25.810
822,15105.413,25.821
823,15111.855,25.832
824,15117.479,25.842
825,15123.492,25.852
826,15129.208,25.862
827,15134.512,25.871
828,15139.670,25.880
829,15145.191,25.889
830,15150.231,25.898
831,15155.155,25.906
832,15115.918,25.839
833,15121.186,25.848
