327,80.795,8.977
328,80.822,8.980
329,80.849,8.983
330,80.876,8.986
331,80.904,8.989
332,80.931,8.992
333,80.959,8.995
334,80.986,8.998
335,81.014,9.002
336,81.041,9.005
337,81.069,9.008
338,81.096,9.011
339,81.124,9.014
340,81.151,9.017
341,81.179,9.020
342,81.207,9.023
343,81.234,9.026
344,81.262,9.029
345,81.289,9.032
346,81.317,9.035
347,81.344,9.038
348,81.372,9.041
349,81.399,9.044
350,81.426,9.047
351,81.454,9.050
352,81.481,9.053
353,81.509,9.057
354,81.536,9.060
355,81.563,9.063
356,81.590,9.066
357,81.618,9.069
358,81.645,9.072
359,81.672,9.075
360,81.699,9.078
361,81.726,9.081
362,81.753,9.084
363,81.780,9.087
364,81.807,9.090
365,81.834,9.093
366,81.861,9.096
367,81.888,9.099
368,81.914,9.102
369,81.941,9.105
370,81.968,9.108
371,81.995,9.111
372,82.021,9.113
373,82.048,9.116
374,82.074,9.119
375,82.101,9.122
376,82.127,9.125
377,82.154,9.128
378,82.180,9.131
379,82.206,9.134
380,82.233,9.137
381,82.259,9.140
382,82.285,9.143
383,82.311,9.146
384,82.337,9.149
385,82.363,9.151
386,82.389,9.154
387,82.415,9.157
388,82.441,9.160
389,82.467,9.163
390,82.493,9.166
391,82.519,9.169
392,82.544,9.172
393,82.570,9.174
394,82.596,9.177
395,82.621,9.180
396,82.647,9.183
397,82.672,9.186
398,82.698,9.189
399,82.723,9.191
400,82.748,9.194
401,82.774,9.197
402,82.799,9.200
403,82.824,9.203
404,82.849,9.205
405,82.874,9.208
406,82.899,9.211
407,82.925,9.214
408,82.949,9.217
409,82.974,9.219
410,82.999,9.222
411,83.024,9.225
412,83.049,9.228
413,83.074,9.230
414,83.098,9.233
415,83.123,9.236
416,82.529,9.170
417,82.601,9.178
418,82.659,9.184
419,82.708,9.190
420,82.752,9.195
421,82.793,9.199
422,82.832,9.204
423,82.869,9.208
424,82.905,9.212
425,82.939,9.215
426,82.972,9.219
427,83.005,9.223
428,83.037,9.226
429,83.069,9.230
430,83.099,9.233
431,83.130,9.237
432,83.160,9.240
433,83.189,9.243
434,83.219,9.247
435,83.248,9.250
436,83.276,9.253
437,83.305,9.256
438,83.333,9.259
439,83.361,9.262
440,83.389,9.265
441,83.416,9.268
442,83.444,9.272
443,83.471,9.275
444,83.498,9.278
445,83.525,9.281
446,83.551,9.283
447,83.578,9.286
448,83.604,9.289
449,83.631,9.292
450,83.657,9.295
451,83.683,9.298
452,83.709,9.301
453,83.735,9.304
454,83.760,9.307
455,83.786,9.310
456,83.811,9.312
457,83.837,9.315
458,83.862,9.318
459,83.887,9.321
460,83.912,9.324
461,83.937,9.326
462,83.962,9.329
463,83.987,9.332
464,84.012,9.335
465,84.036,9.337
466,84.061,9.340
467,84.085,9.343
468,84.110,9.346
469,84.134,9.348
470,84.158,9.351
471,84.182,9.354
472,84.207,9.356
473,84.231,9.359
474,84.255,9.362
475,84.278,9.364
476,84.302,9.367
477,84.326,9.370
478,84.350,9.372
479,84.373,9.375
480,84.397,9.377
481,84.420,9.380
482,84.444,9.383
483,84.467,9.385
484,84.491,9.388
485,84.514,9.390
486,84.537,9.393
487,84.560,9.396
488,84.583,9.398
489,84.606,9.401
490,84.629,9.403
491,84.652,9.406
492,84.675,9.408
493,84.698,9.411
494,84.721,9.413
495,84.743,9.416
496,84.766,9.418
497,84.789,9.421
498,84.811,9.423
499,84.834,9.426
500,84.856,9.428
501,84.879,9.431
502,84.901,9.433
503,84.923,9.436
504,84.945,9.438
505,84.968,9.441
506,84.990,9.443
507,85.012,9.446
508,85.034,9.448
509,85.056,9.451
510,85.078,9.453
511,85.100,9.456
512,85.122,9.458
513,85.143,9.460
514,85.165,9.463
515,85.187,9.465
516,85.209,9.468
517,85.230,9.470
518,85.252,9.472
519,85.273,9.475
520,85.295,9.477
521,85.316,9.480
522,85.338,9.482
523,85.359,9.484
524,85.381,9.487
525,85.402,9.489
526,85.423,9.491
527,85.444,9.494
528,85.465,9.496
529,85.487,9.499
530,85.508,9.501
531,85.529,9.503
532,85.550,9.506
533,85.571,9.508
534,85.592,9.510
535,85.612,9.512
536,85.633,9.515
537,85.654,9.517
538,85.675,9.519
539,85.696,9.522
540,85.716,9.524
541,85.737,9.526
542,85.758,9.529
543,85.778,9.531
544,85.799,9.533
545,85.819,9.535
546,85.840,9.538
547,85.860,9.540
548,85.880,9.542
549,85.901,9.545
550,85.921,9.547
551,85.941,9.549
552,85.962,9.551
553,85.982,9.554
554,86.002,9.556
555,86.022,9.558
556,86.042,9.560
557,86.062,9.562
558,86.082,9.565
559,86.102,9.567
560,86.122,9.569
561,86.142,9.571
562,86.162,9.574
563,86.182,9.576
564,86.202,9.578
565,86.221,9.580
566,86.241,9.582
567,86.261,9.585
568,86.281,9.587
569,86.300,9.589
570,86.320,9.591
571,86.339,9.593
572,86.359,9.595
573,86.378,9.598
574,86.398,9.600
575,86.417,9.602
576,86.437,9.604
577,86.456,9.606
578,86.475,9.608
579,86.495,9.611
580,86.514,9.613
581,86.533,9.615
582,86.553,9.617
583,86.572,9.619
584,86.591,9.621
585,86.610,9.623
586,86.629,9.625
587,86.648,9.628
588,86.667,9.630
589,86.686,9.632
590,86.705,9.634
591,86.724,9.636
592,86.743,9.638
593,86.762,9.640
594,86.781,9.642
595,86.799,9.644
596,86.818,9.646
597,86.837,9.649
598,86.856,9.651
599,86.874,9.653
600,86.893,9.655
601,86.912,9.657
602,86.930,9.659
603,86.949,9.661
604,86.967,9.663
605,86.986,9.665
606,87.004,9.667
607,87.023,9.669
608,87.041,9.671
609,87.060,9.673
610,87.078,9.675
611,87.096,9.677
612,87.115,9.679
613,87.133,9.681
614,87.151,9.683
615,87.170,9.686
616,87.188,9.688
617,87.206,9.690
618,87.224,9.692
619,87.242,9.694
620,87.260,9.696
621,87.278,9.698
622,87.296,9.700
623,87.314,9.702
624,87.332,9.704
625,87.350,9.706
626,87.368,9.708
627,87.386,9.710
628,87.404,9.712
629,87.422,9.714
630,87.440,9.716
631,87.458,9.718
632,87.475,9.719
633,87.493,9.721
634,87.511,9.723
635,87.528,9.725
636,87.546,9.727
637,87.564,9.729
638,87.581,9.731
639,87.599,9.733
640,87.617,9.735
641,87.634,9.737
642,87.652,9.739
643,87.669,9.741
644,87.687,9.743
645,87.704,9.745
646,87.721,9.747
647,87.739,9.749
648,87.756,9.751
649,87.773,9.753
650,88.107,9.790
651,88.122,9.791
652,88.137,9.793
653,88.153,9.795
654,88.169,9.797
655,88.185,9.798
656,88.201,9.800
657,88.218,9.802
658,88.234,9.804
659,88.251,9.806
660,88.267,9.807
661,88.284,9.809
662,88.300,9.811
663,88.317,9.813
664,88.333,9.815
665,88.350,9.817
666,88.366,9.818
667,88.383,9.820
668,88.399,9.822
669,88.416,9.824
670,88.432,9.826
671,88.449,9.828
672,88.465,9.829
673,88.482,9.831
674,88.498,9.833
675,88.515,9.835
676,88.531,9.837
677,88.548,9.839
678,88.564,9.840
679,88.580,9.842
680,88.597,9.844
681,88.613,9.846
682,88.629,9.848
683,88.646,9.850
684,88.662,9.851
685,88.678,9.853
686,88.695,9.855
687,88.711,9.857
688,88.727,9.859
689,88.743,9.860
690,88.759,9.862
691,88.776,9.864
692,88.792,9.866
693,88.808,9.868
694,88.824,9.869
695,88.840,9.871
696,88.856,9.873
697,88.872,9.875
698,88.888,9.876
699,88.904,9.878
700,88.920,9.880
701,88.936,9.882
702,88.952,9.884
703,88.968,9.885
704,88.984,9.887
705,89.000,9.889
706,89.016,9.891
707,89.032,9.892
708,89.048,9.894
709,89.064,9.896
710,89.079,9.898
711,89.095,9.899
712,89.111,9.901
713,89.127,9.903
714,89.142,9.905
715,89.158,9.906
716,89.174,9.908
717,89.189,9.910
718,89.205,9.912
719,89.221,9.913
720,89.236,9.915
721,89.252,9.917
722,89.268,9.919
723,89.283,9.920
724,89.299,9.922
725,89.314,9.924
726,89.330,9.926
727,89.345,9.927
728,89.361,9.929
729,89.376,9.931
730,89.392,9.932
731,89.407,9.934
732,89.422,9.936
733,89.438,9.938
734,89.453,9.939
735,89.469,9.941
736,89.484,9.943
737,89.499,9.944
738,89.514,9.946
739,89.530,9.948
740,89.545,9.949
741,89.560,9.951
742,89.575,9.953
743,89.591,9.955
744,89.606,9.956
745,89.621,9.958
746,89.636,9.960
747,89.651,9.961
748,89.666,9.963
749,89.681,9.965
750,89.696,9.966
751,89.711,9.968
752,89.727,9.970
753,89.742,9.971
754,86.838,9.649
755,86.685,9.632
756,86.586,9.621
757,86.515,9.613
758,86.461,9.607
759,86.418,9.602
760,86.383,9.598
761,86.354,9.595
762,86.330,9.592
763,86.310,9.590
764,86.293,9.588
765,86.279,9.587
766,86.267,9.585
767,86.052,9.561
768,86.085,9.565
769,86.106,9.567
770,86.122,9.569
771,86.135,9.571
772,86.147,9.572
773,86.157,9.573
774,86.166,9.574
775,86.175,9.575
776,86.184,9.576
777,86.193,9.577
778,86.202,9.578
779,86.210,9.579
780,86.219,9.580
781,86.228,9.581
782,86.236,9.582
783,86.245,9.583
784,86.254,9.584
785,86.263,9.585
786,86.272,9.586
787,86.282,9.587
788,86.291,9.588
789,86.300,9.589
790,86.310,9.590
791,86.319,9.591
792,86.329,9.592
793,86.339,9.593
794,86.349,9.594
795,86.359,9.595
796,86.369,9.597
797,86.379,9.598
798,86.389,9.599
799,86.399,9.600
800,86.410,9.601
801,86.420,9.602
802,86.431,9.603
803,86.441,9.605
804,86.452,9.606
805,86.462,9.607
806,86.473,9.608
807,86.484,9.609
808,86.495,9.611
809,86.506,9.612
810,86.517,9.613
811,86.528,9.614
812,86.539,9.615
813,86.550,9.617
814,86.561,9.618
815,86.572,9.619
816,86.583,9.620
817,86.595,9.622
818,86.606,9.623
819,86.617,9.624
820,86.629,9.625
821,86.640,9.627
822,86.651,9.628
823,86.663,9.629
824,86.674,9.630
825,86.686,9.632
826,86.697,9.633
827,86.709,9.634
828,86.721,9.636
829,86.732,9.637
830,86.744,9.638
831,86.756,9.640
832,86.549,9.617
833,86.555,9.617
1,12.350
773,111.171,12.352
774,111.191,12.355
775,111.211,12.357
776,111.230,12.359
777,111.250,12.361
778,111.270,12.363
779,111.290,12.366
780,111.310,12.368
781,111.330,12.370
782,111.350,12.372
783,111.369,12.374
784,111.389,12.377
785,111.409,12.379
786,111.429,12.381
787,111.448,12.383
788,111.468,12.385
789,111.488,12.388
790,111.507,12.390
791,111.527,12.392
792,111.547,12.394
793,111.567,12.396
794,111.588,12.399
795,111.609,12.401
796,111.630,12.403
797,111.652,12.406
798,111.673,12.408
799,111.694,12.410
800,111.717,12.413
801,111.738,12.415
802,111.759,12.418
803,111.781,12.420
804,111.807,12.423
805,111.828,12.425
806,111.849,12.428
807,111.870,12.430
808,111.894,12.433
809,111.915,12.435
810,111.937,12.437
811,111.961,12.440
812,111.982,12.442
813,112.004,12.445
814,112.025,12.447
815,112.047,12.450
816,112.065,12.452
817,112.086,12.454
818,112.108,12.456
819,112.130,12.459
820,112.148,12.461
821,112.168,12.463
822,112.192,12.466
823,112.214,12.468
824,112.232,12.470
825,112.252,12.472
826,112.275,12.475
827,112.300,12.478
828,112.318,12.480
829,112.338,12.482
830,112.358,12.484
831,112.378,12.486
832,112.405,12.489
833,112.425,12.492
