204,820.923,11.246
205,821.824,11.258
206,822.670,11.269
207,823.548,11.281
208,817.319,11.196
209,818.344,11.210
210,819.336,11.224
211,820.264,11.236
212,821.192,11.249
213,822.167,11.263
214,823.057,11.275
215,823.951,11.287
216,824.823,11.299
217,825.731,11.311
218,826.605,11.323
219,827.439,11.335
220,828.299,11.347
221,827.157,11.331
222,828.056,11.343
223,828.935,11.355
224,829.803,11.367
225,830.688,11.379
226,831.539,11.391
227,832.319,11.402
228,833.152,11.413
229,833.983,11.424
230,834.842,11.436
231,835.665,11.447
232,836.518,11.459
233,837.322,11.470
234,838.127,11.481
235,838.941,11.492
236,839.814,11.504
237,840.631,11.515
238,841.353,11.525
239,842.142,11.536
240,842.931,11.547
241,843.740,11.558
242,844.595,11.570
243,845.373,11.580
244,846.149,11.591
245,846.923,11.602
246,847.695,11.612
247,848.464,11.623
248,849.230,11.633
249,849.976,11.644
250,850.733,11.654
251,851.542,11.665
252,852.293,11.675
253,852.988,11.685
254,853.763,11.695
255,854.501,11.705
256,855.247,11.716
257,855.984,11.726
258,856.719,11.736
259,857.453,11.746
260,850.656,11.653
261,851.378,11.663
262,852.092,11.672
263,852.853,11.683
264,853.588,11.693
265,854.292,11.703
266,854.951,11.712
267,855.652,11.721
268,856.354,11.731
269,857.091,11.741
270,857.786,11.750
271,858.482,11.760
272,859.278,11.771
273,860.009,11.781
274,860.665,11.790
275,861.343,11.799
276,862.023,11.809
277,862.704,11.818
278,863.428,11.828
279,864.128,11.837
280,864.802,11.847
281,865.477,11.856
282,866.144,11.865
283,866.812,11.874
284,867.506,11.884
285,868.178,11.893
286,867.049,11.877
287,867.743,11.887
288,868.419,11.896
289,869.100,11.905
290,869.776,11.915
291,870.535,11.925
292,871.151,11.934
293,871.925,11.944
294,872.583,11.953
295,873.249,11.962
296,873.896,11.971
297,874.545,11.980
298,875.194,11.989
299,875.842,11.998
300,876.489,12.007
301,877.155,12.016
302,877.762,12.024
303,878.540,12.035
304,879.169,12.043
305,879.801,12.052
306,880.432,12.061
307,881.008,12.069
308,881.628,12.077
309,882.351,12.087
310,882.897,12.094
311,883.518,12.103
312,883.076,12.097
313,883.724,12.106
314,884.361,12.115
315,885.076,12.124
316,885.674,12.133
317,886.343,12.142
318,886.954,12.150
319,887.544,12.158
320,888.151,12.166
321,888.759,12.175
322,889.367,12.183
323,889.954,12.191
324,890.552,12.199
325,891.761,12.216
326,892.286,12.223
327,892.972,12.232
328,893.535,12.240
329,894.106,12.248
330,894.680,12.256
331,895.206,12.263
332,895.858,12.272
333,896.428,12.280
334,896.943,12.287
335,897.505,12.295
336,898.166,12.304
337,898.740,12.312
338,898.447,12.307
339,898.925,12.314
340,899.508,12.322
341,900.088,12.330
342,900.767,12.339
343,901.322,12.347
344,901.891,12.355
345,902.462,12.362
346,903.074,12.371
347,903.664,12.379
348,904.270,12.387
349,904.873,12.396
350,905.434,12.403
351,899.488,12.322
352,900.141,12.331
353,900.720,12.339
354,901.326,12.347
355,901.984,12.356
356,902.597,12.364
357,903.176,12.372
358,903.754,12.380
359,904.330,12.388
360,904.905,12.396
361,905.492,12.404
362,905.992,12.411
363,906.552,12.419
364,907.358,12.430
365,908.006,12.438
366,908.626,12.447
367,909.250,12.455
368,909.895,12.464
369,910.477,12.472
370,911.074,12.480
371,911.638,12.488
372,912.255,12.497
373,912.803,12.504
374,913.356,12.512
375,913.910,12.519
376,914.574,12.528
377,915.041,12.535
378,915.632,12.543
379,916.129,12.550
380,916.811,12.559
381,917.360,12.567
382,917.941,12.575
383,918.418,12.581
384,918.957,12.588
385,919.535,12.596
386,920.072,12.604
387,920.610,12.611
388,921.148,12.618
389,921.686,12.626
390,918.737,12.585
391,919.169,12.591
392,919.895,12.601
393,920.335,12.607
394,920.910,12.615
395,921.434,12.622
396,922.019,12.630
397,922.534,12.637
398,923.047,12.644
399,923.567,12.652
400,924.087,12.659
401,924.607,12.666
402,925.246,12.675
403,925.727,12.681
404,926.225,12.688
405,926.892,12.697
406,927.394,12.704
407,927.899,12.711
408,928.404,12.718
409,928.910,12.725
410,929.415,12.732
411,929.919,12.739
412,930.423,12.746
413,930.874,12.752
414,931.366,12.758
415,931.861,12.765
416,936.732,12.832
417,937.562,12.843
418,938.285,12.853
419,939.151,12.865
420,939.676,12.872
421,940.386,12.882
422,940.972,12.890
423,941.548,12.898
424,942.115,12.906
425,942.613,12.913
426,943.153,12.920
427,943.869,12.930
428,944.375,12.937
429,945.265,12.949
430,945.858,12.957
431,946.427,12.965
432,947.024,12.973
433,947.555,12.980
434,948.139,12.988
435,948.663,12.995
436,949.187,13.003
437,949.726,13.010
438,950.234,13.017
439,950.744,13.024
440,951.197,13.030
441,951.820,13.039
442,950.337,13.018
443,951.530,13.035
444,952.500,13.048
445,953.359,13.060
446,954.151,13.071
447,954.931,13.081
448,955.557,13.090
449,956.334,13.100
450,956.988,13.109
451,957.661,13.119
452,958.280,13.127
453,958.892,13.136
454,959.495,13.144
455,959.820,13.148
456,960.416,13.156
457,961.131,13.166
458,961.698,13.174
459,962.182,13.181
460,962.731,13.188
461,963.281,13.196
462,963.956,13.205
463,964.498,13.212
464,965.064,13.220
465,965.593,13.227
466,966.122,13.235
467,966.623,13.241
468,967.150,13.249
469,967.804,13.258
470,968.382,13.266
471,968.911,13.273
472,969.423,13.280
473,970.025,13.288
474,970.486,13.294
475,970.977,13.301
476,971.473,13.308
477,972.101,13.316
478,972.504,13.322
479,972.977,13.328
480,973.533,13.336
481,975.122,13.358
482,975.788,13.367
483,976.353,13.375
484,976.933,13.383
485,977.460,13.390
486,977.983,13.397
487,978.514,13.404
488,979.021,13.411
489,979.527,13.418
490,980.032,13.425
491,980.643,13.433
492,981.142,13.440
493,981.640,13.447
494,982.265,13.456
495,982.761,13.462
496,983.342,13.470
497,983.835,13.477
498,984.326,13.484
499,984.664,13.489
500,985.140,13.495
501,985.806,13.504
502,986.147,13.509
503,986.862,13.519
504,987.336,13.525
505,987.620,13.529
506,988.084,13.535
507,987.123,13.522
508,988.060,13.535
509,988.729,13.544
510,989.349,13.553
511,989.940,13.561
512,990.510,13.569
513,991.000,13.575
514,991.530,13.583
515,992.056,13.590
516,992.678,13.598
517,993.287,13.607
518,993.659,13.612
519,994.153,13.619
520,994.307,13.621
521,994.904,13.629
522,995.331,13.635
523,995.857,13.642
524,996.381,13.649
525,996.840,13.655
526,997.226,13.661
527,997.677,13.667
528,998.131,13.673
529,998.801,13.682
530,999.261,13.689
531,999.722,13.695
532,1000.182,13.701
533,1000.280,13.702
534,1000.896,13.711
535,1001.478,13.719
536,1001.904,13.725
537,1002.405,13.732
538,1002.901,13.738
539,1003.391,13.745
540,1003.803,13.751
541,1004.270,13.757
542,1004.994,13.767
543,1005.489,13.774
544,1005.929,13.780
545,1006.376,13.786
546,1006.127,13.783
547,1006.802,13.792
548,1007.308,13.799
549,1007.815,13.806
550,1008.295,13.812
551,1008.771,13.819
552,1009.244,13.825
553,1009.852,13.834
554,1010.309,13.840
555,1010.747,13.846
556,1011.153,13.851
557,1011.681,13.859
558,1012.140,13.865
559,1012.479,13.870
560,1013.039,13.877
561,1013.375,13.882
562,1013.812,13.888
563,1014.253,13.894
564,1014.693,13.900
565,1015.278,13.908
566,1015.701,13.914
567,1016.233,13.921
568,1016.582,13.926
569,1017.013,13.932
570,1017.426,13.937
571,1017.845,13.943
572,1016.056,13.919
573,1016.606,13.926
574,1017.093,13.933
575,1017.566,13.939
576,1018.030,13.946
577,1018.486,13.952
578,1018.982,13.959
579,1019.475,13.965
580,1019.908,13.971
581,1020.386,13.978
582,1020.809,13.984
583,1021.277,13.990
584,1021.796,13.997
585,1030.071,14.111
586,1030.703,14.119
587,1031.349,14.128
588,1031.849,14.135
589,1032.188,14.140
590,1032.648,14.146
591,1033.109,14.152
592,1033.815,14.162
593,1034.298,14.168
594,1034.748,14.175
595,1035.172,14.180
596,1035.600,14.186
597,1036.038,14.192
598,990.687,13.571
599,991.872,13.587
600,992.668,13.598
601,993.192,13.605
602,993.834,13.614
603,994.442,13.622
604,995.238,13.633
605,995.784,13.641
606,996.319,13.648
607,996.956,13.657
608,997.466,13.664
609,997.871,13.669
610,998.354,13.676
611,997.500,13.664
612,997.954,13.671
613,998.341,13.676
614,998.847,13.683
615,999.296,13.689
616,999.747,13.695
617,1000.197,13.701
618,1000.645,13.707
619,1001.059,13.713
620,1001.483,13.719
621,1002.161,13.728
622,1002.591,13.734
623,1002.902,13.738
624,1002.686,13.735
625,1003.239,13.743
626,1003.647,13.749
627,1004.147,13.755
628,1004.555,13.761
629,1004.968,13.767
630,1005.338,13.772
631,1005.745,13.777
632,1006.095,13.782
633,1006.499,13.788
634,1006.908,13.793
635,1007.448,13.801
636,1007.857,13.806
637,1008.435,13.814
638,1008.926,13.821
639,1009.297,13.826
640,1009.739,13.832
641,1010.155,13.838
642,1010.870,13.848
643,1011.285,13.853
644,1011.588,13.857
645,1012.001,13.863
646,1012.425,13.869
647,1012.822,13.874
648,1013.355,13.882
649,1013.750,13.887
650,1012.494,13.870
651,1012.999,13.877
652,1013.556,13.884
653,1013.955,13.890
654,1014.355,13.895
655,1014.737,13.901
656,1015.124,13.906
657,1015.497,13.911
658,1016.033,13.918
659,1016.215,13.921
660,1016.582,13.926
661,1016.957,13.931
662,1017.539,13.939
663,1015.812,13.915
664,1016.324,13.922
665,1016.638,13.927
666,1017.042,13.932
667,1017.539,13.939
668,1017.931,13.944
669,1018.534,13.953
670,1018.931,13.958
671,1019.196,13.962
672,1019.571,13.967
673,1020.079,13.974
674,1020.521,13.980
675,1021.003,13.986
676,1022.513,14.007
677,1022.831,14.011
678,1023.114,14.015
679,1023.438,14.020
680,1023.873,14.026
681,1024.291,14.031
682,1024.635,14.036
683,1024.985,14.041
684,1025.414,14.047
685,1025.754,14.051
686,1026.024,14.055
687,1026.355,14.060
688,1026.685,14.064
689,1027.552,14.076
690,1027.560,14.076
691,1027.720,14.078
692,1028.081,14.083
693,1028.314,14.086
694,1028.569,14.090
695,1028.838,14.094
696,1029.118,14.098
697,1029.407,14.101
698,1029.659,14.105
699,1029.944,14.109
700,1030.231,14.113
701,1030.528,14.117
702,1030.830,14.121
703,1031.136,14.125
704,1031.471,14.130
705,1032.037,14.137
706,1032.345,14.142
707,1032.619,14.145
708,1032.915,14.150
709,1033.220,14.154
710,1033.507,14.158
711,1033.940,14.164
712,1034.280,14.168
713,1034.587,14.172
714,1034.902,14.177
715,1036.697,14.201
716,1037.110,14.207
717,1037.495,14.212
718,1037.720,14.215
719,1038.311,14.223
720,1038.648,14.228
721,1038.909,14.232
722,1039.243,14.236
723,1039.580,14.241
724,1039.917,14.245
725,1040.438,14.253
726,1040.764,14.257
727,1041.031,14.261
728,1040.998,14.260
729,1041.220,14.263
730,1041.548,14.268
731,1041.879,14.272
732,1042.313,14.278
733,1042.948,14.287
734,1043.229,14.291
735,1043.540,14.295
736,1043.858,14.299
737,1044.180,14.304
738,1044.504,14.308
739,1044.829,14.313
740,1045.224,14.318
741,1045.315,14.319
742,1045.785,14.326
743,1046.088,14.330
744,1046.398,14.334
745,1046.713,14.339
746,1047.079,14.344
747,1047.555,14.350
748,1047.860,14.354
749,1048.079,14.357
750,1048.383,14.361
751,1048.695,14.366
752,1049.150,14.372
753,1049.411,14.375
754,1049.550,14.377
755,1049.844,14.381
756,1050.148,14.386
757,1050.678,14.393
758,1050.884,14.396
759,1051.170,14.400
760,1051.466,14.404
761,1051.768,14.408
762,1052.268,14.415
763,1052.637,14.420
764,1052.772,14.422
765,1053.059,14.425
766,1053.449,14.431
767,1053.746,14.435
768,1054.049,14.439
769,1054.354,14.443
770,1054.753,14.449
771,1054.914,14.451
772,1055.195,14.455
773,1055.602,14.460
774,1055.885,14.464
775,1056.177,14.468
776,1056.473,14.472
777,1056.710,14.475
778,1057.089,14.481
779,1057.551,14.487
780,1060.138,14.522
781,1060.598,14.529
782,1060.934,14.533
783,1061.265,14.538
784,1061.540,14.542
785,1061.858,14.546
786,1062.178,14.550
787,1062.597,14.556
788,1062.819,14.559
789,1063.197,14.564
790,1063.503,14.569
791,1063.779,14.572
792,1063.966,14.575
793,1136.707,15.571
794,1138.044,15.590
795,1138.930,15.602
796,1139.938,15.616
797,1140.628,15.625
798,1141.232,15.633
799,1141.857,15.642
800,1142.407,15.649
801,1142.942,15.657
802,1143.501,15.664
803,1144.032,15.672
804,1144.573,15.679
805,1145.089,15.686
806,1145.086,15.686
807,1145.610,15.693
808,1146.110,15.700
809,1146.469,15.705
810,1146.941,15.712
811,1147.407,15.718
812,1148.030,15.726
813,1148.467,15.732
814,1148.903,15.738
815,1149.396,15.745
816,1149.827,15.751
817,1150.165,15.756
818,1150.587,15.761
819,1151.010,15.767
820,1151.621,15.776
821,1152.035,15.781
822,1152.450,15.787
823,1152.862,15.793
824,1153.066,15.795
825,1153.565,15.802
826,1153.965,15.808
827,1154.365,15.813
828,1154.764,15.819
829,1155.169,15.824
830,1155.567,15.830
831,1155.965,15.835
832,1157.531,15.857
833,1158.061,15.864
86
831,948.262,12.990
832,948.348,12.991
833,948.659,12.995
