135,669.178,9.167
136,670.158,9.180
137,671.132,9.194
138,672.100,9.207
139,673.062,9.220
140,674.018,9.233
141,674.969,9.246
142,675.914,9.259
143,675.824,9.258
144,676.756,9.271
145,677.682,9.283
146,678.602,9.296
147,679.517,9.308
148,680.427,9.321
149,681.332,9.333
150,682.231,9.346
151,683.125,9.358
152,684.014,9.370
153,684.899,9.382
154,685.778,9.394
155,686.652,9.406
156,687.412,9.417
157,688.283,9.429
158,689.148,9.440
159,690.007,9.452
160,690.861,9.464
161,691.709,9.475
162,692.553,9.487
163,693.393,9.499
164,694.227,9.510
165,695.058,9.521
166,695.883,9.533
167,696.705,9.544
168,697.522,9.555
169,696.113,9.536
170,696.973,9.548
171,697.813,9.559
172,698.639,9.570
173,699.457,9.582
174,700.267,9.593
175,701.070,9.604
176,701.868,9.615
177,702.661,9.625
178,703.448,9.636
179,704.231,9.647
180,705.009,9.658
181,705.783,9.668
182,704.277,9.648
183,705.001,9.658
184,705.736,9.668
185,706.473,9.678
186,707.211,9.688
187,707.948,9.698
188,708.683,9.708
189,709.416,9.718
190,710.147,9.728
191,710.875,9.738
192,711.600,9.748
193,712.323,9.758
194,713.043,9.768
195,714.086,9.782
196,714.866,9.793
197,715.622,9.803
198,716.365,9.813
199,717.099,9.823
200,717.825,9.833
201,718.546,9.843
202,719.261,9.853
203,719.972,9.863
204,720.678,9.872
205,721.381,9.882
206,722.079,9.891
207,722.774,9.901
208,723.238,9.907
209,723.990,9.918
210,724.718,9.928
211,725.433,9.937
212,726.139,9.947
213,726.837,9.957
214,727.529,9.966
215,728.216,9.976
216,728.899,9.985
217,729.577,9.994
218,730.251,10.003
219,730.921,10.013
220,731.588,10.022
221,732.037,10.028
222,732.724,10.037
223,733.399,10.047
224,734.066,10.056
225,734.728,10.065
226,735.385,10.074
227,736.038,10.083
228,736.687,10.092
229,737.332,10.100
230,737.974,10.109
231,738.613,10.118
232,739.249,10.127
233,739.882,10.135
234,740.512,10.144
235,741.139,10.153
236,741.764,10.161
237,742.386,10.170
238,743.005,10.178
239,743.622,10.187
240,744.236,10.195
241,744.848,10.203
242,745.457,10.212
243,746.064,10.220
244,746.668,10.228
245,747.271,10.237
246,747.871,10.245
247,727.056,9.960
248,727.610,9.967
249,728.170,9.975
250,728.731,9.983
251,729.292,9.990
252,729.853,9.998
253,730.413,10.006
254,730.972,10.013
255,731.530,10.021
256,732.086,10.029
257,732.640,10.036
258,733.193,10.044
259,733.744,10.051
260,732.760,10.038
261,733.394,10.046
262,733.999,10.055
263,734.588,10.063
264,735.167,10.071
265,735.738,10.079
266,736.303,10.086
267,736.864,10.094
268,737.420,10.102
269,737.973,10.109
270,738.522,10.117
271,739.068,10.124
272,739.612,10.132
273,740.153,10.139
274,740.691,10.146
275,741.227,10.154
276,741.761,10.161
277,742.292,10.168
278,742.822,10.176
279,743.349,10.183
280,743.874,10.190
281,744.397,10.197
282,744.919,10.204
283,745.438,10.211
284,745.955,10.219
285,746.471,10.226
286,746.699,10.229
287,747.296,10.237
288,747.865,10.245
289,748.417,10.252
290,748.960,10.260
291,749.495,10.267
292,750.024,10.274
293,750.549,10.281
294,751.070,10.289
295,751.587,10.296
296,752.101,10.303
297,752.612,10.310
298,753.120,10.317
299,753.626,10.324
300,754.129,10.331
301,754.630,10.337
302,755.129,10.344
303,755.626,10.351
304,756.121,10.358
305,756.614,10.365
306,757.105,10.371
307,757.595,10.378
308,758.082,10.385
309,758.568,10.391
310,759.052,10.398
311,759.535,10.405
312,721.626,9.885
313,722.073,9.891
314,722.535,9.898
315,723.004,9.904
316,723.477,9.911
317,723.952,9.917
318,724.428,9.924
319,724.905,9.930
320,725.381,9.937
321,725.857,9.943
322,726.333,9.950
323,726.808,9.956
324,727.283,9.963
325,728.889,9.985
326,729.310,9.991
327,729.747,9.997
328,730.193,10.003
329,730.644,10.009
330,731.097,10.015
331,731.550,10.021
332,732.005,10.027
333,732.459,10.034
334,732.914,10.040
335,733.369,10.046
336,733.823,10.052
337,734.277,10.059
338,734.732,10.065
339,735.184,10.071
340,735.637,10.077
341,736.087,10.083
342,736.537,10.090
343,736.989,10.096
344,737.439,10.102
345,737.888,10.108
346,738.333,10.114
347,738.778,10.120
348,739.224,10.126
349,739.675,10.133
350,740.118,10.139
351,740.561,10.145
352,741.008,10.151
353,741.449,10.157
354,741.889,10.163
355,742.328,10.169
356,742.766,10.175
357,743.204,10.181
358,743.649,10.187
359,744.084,10.193
360,744.516,10.199
361,744.952,10.205
362,745.387,10.211
363,745.819,10.217
364,746.207,10.222
365,746.643,10.228
366,747.080,10.234
367,747.516,10.240
368,747.947,10.246
369,748.374,10.252
370,748.803,10.258
371,749.228,10.263
372,749.653,10.269
373,750.076,10.275
374,750.499,10.281
375,750.915,10.287
376,751.334,10.292
377,750.396,10.279
378,750.825,10.285
379,751.253,10.291
380,751.673,10.297
381,752.092,10.303
382,752.510,10.308
383,752.933,10.314
384,753.363,10.320
385,753.782,10.326
386,754.194,10.331
387,754.606,10.337
388,755.017,10.343
389,755.421,10.348
390,755.266,10.346
391,755.657,10.351
392,756.070,10.357
393,756.467,10.363
394,756.865,10.368
395,757.263,10.373
396,757.667,10.379
397,758.057,10.384
398,758.452,10.390
399,758.855,10.395
400,759.248,10.401
401,759.642,10.406
402,760.037,10.411
403,760.420,10.417
404,760.877,10.423
405,761.304,10.429
406,761.733,10.435
407,762.136,10.440
408,762.552,10.446
409,762.962,10.452
410,763.337,10.457
411,763.736,10.462
412,764.164,10.468
413,764.560,10.473
414,764.974,10.479
415,765.366,10.484
416,767.306,10.511
417,767.832,10.518
418,768.302,10.525
419,768.747,10.531
420,769.178,10.537
421,769.627,10.543
422,770.061,10.549
423,770.474,10.554
424,770.883,10.560
425,771.279,10.565
426,771.682,10.571
427,772.096,10.577
428,772.495,10.582
429,772.052,10.576
430,772.398,10.581
431,772.754,10.586
432,773.118,10.591
433,773.485,10.596
434,773.854,10.601
435,774.225,10.606
436,774.601,10.611
437,774.960,10.616
438,775.325,10.621
439,775.704,10.626
440,776.079,10.631
441,776.444,10.636
442,774.562,10.610
443,774.986,10.616
444,775.391,10.622
445,775.787,10.627
446,776.195,10.633
447,776.580,10.638
448,776.962,10.643
449,777.339,10.648
450,777.716,10.654
451,778.107,10.659
452,778.478,10.664
453,778.849,10.669
454,779.219,10.674
455,779.588,10.679
456,779.964,10.684
457,780.311,10.689
458,780.688,10.694
459,781.074,10.700
460,781.438,10.705
461,781.789,10.709
462,782.124,10.714
463,782.483,10.719
464,782.842,10.724
465,783.200,10.729
466,783.564,10.734
467,783.946,10.739
468,782.170,10.715
469,782.447,10.718
470,782.748,10.723
471,783.116,10.728
472,783.436,10.732
473,783.769,10.737
474,784.096,10.741
475,784.425,10.746
476,784.761,10.750
477,785.092,10.755
478,785.404,10.759
479,785.772,10.764
480,786.104,10.769
481,786.612,10.776
482,787.012,10.781
483,787.381,10.786
484,787.759,10.791
485,788.109,10.796
486,788.427,10.800
487,788.774,10.805
488,789.119,10.810
489,789.510,10.815
490,789.852,10.820
491,790.181,10.824
492,790.559,10.830
493,790.882,10.834
494,791.219,10.839
495,791.555,10.843
496,791.892,10.848
497,792.228,10.852
498,792.563,10.857
499,792.898,10.862
500,793.233,10.866
501,793.567,10.871
502,793.900,10.875
503,794.231,10.880
504,794.560,10.884
505,794.890,10.889
506,795.219,10.893
507,795.610,10.899
508,796.011,10.904
509,796.417,10.910
510,796.776,10.915
511,797.170,10.920
512,797.546,10.925
513,797.887,10.930
514,798.223,10.935
515,798.579,10.939
516,798.929,10.944
517,799.255,10.949
518,799.613,10.954
519,799.923,10.958
520,800.051,10.960
521,800.391,10.964
522,800.718,10.969
523,801.040,10.973
524,801.372,10.978
525,801.708,10.982
526,802.032,10.987
527,802.356,10.991
528,802.692,10.996
529,803.014,11.000
530,803.380,11.005
531,803.700,11.010
532,804.021,11.014
533,805.815,11.039
534,806.130,11.043
535,806.430,11.047
536,806.745,11.051
537,807.032,11.055
538,807.340,11.059
539,807.688,11.064
540,807.958,11.068
541,808.303,11.073
542,808.631,11.077
543,808.938,11.081
544,809.234,11.085
545,809.541,11.090
546,811.039,11.110
547,811.411,11.115
548,811.763,11.120
549,812.168,11.126
550,812.523,11.130
551,812.851,11.135
552,813.176,11.139
553,813.500,11.144
554,813.839,11.148
555,814.102,11.152
556,814.417,11.156
557,814.786,11.161
558,815.099,11.166
559,816.168,11.180
560,816.545,11.186
561,816.867,11.190
562,817.209,11.195
563,817.545,11.199
564,817.892,11.204
565,818.215,11.208
566,818.644,11.214
567,818.964,11.219
568,819.263,11.223
569,819.569,11.227
570,819.878,11.231
571,820.263,11.236
572,820.568,11.241
573,820.873,11.245
574,821.180,11.249
575,821.525,11.254
576,821.835,11.258
577,822.136,11.262
578,822.396,11.266
579,822.700,11.270
580,823.019,11.274
581,823.314,11.278
582,823.611,11.282
583,823.931,11.287
584,824.238,11.291
585,823.820,11.285
586,824.200,11.290
587,824.551,11.295
588,824.887,11.300
589,825.216,11.304
590,825.563,11.309
591,825.905,11.314
592,826.264,11.319
593,826.573,11.323
594,826.847,11.327
595,827.168,11.331
596,827.471,11.335
597,827.774,11.339
598,661.558,9.062
599,661.445,9.061
600,661.480,9.061
601,661.534,9.062
602,661.622,9.063
603,661.663,9.064
604,661.782,9.066
605,661.913,9.067
606,662.128,9.070
607,662.273,9.072
608,662.425,9.074
609,662.581,9.076
610,662.741,9.079
611,662.756,9.079
612,662.899,9.081
613,663.038,9.083
614,663.189,9.085
615,663.345,9.087
616,663.507,9.089
617,663.672,9.091
618,663.840,9.094
619,664.010,9.096
620,664.193,9.099
621,664.360,9.101
622,664.564,9.104
623,664.742,9.106
624,664.920,9.108
625,665.127,9.111
626,665.332,9.114
627,665.497,9.116
628,665.707,9.119
629,665.848,9.121
630,666.042,9.124
631,666.226,9.126
632,666.419,9.129
633,666.598,9.131
634,666.846,9.135
635,667.071,9.138
636,667.283,9.141
637,667.212,9.140
638,667.549,9.145
639,667.807,9.148
640,668.061,9.152
641,668.343,9.155
642,668.570,9.158
643,668.803,9.162
644,668.979,9.164
645,669.189,9.167
646,669.446,9.170
647,669.690,9.174
648,669.883,9.176
649,670.075,9.179
650,669.839,9.176
651,670.329,9.183
652,670.721,9.188
653,671.031,9.192
654,671.314,9.196
655,671.650,9.201
656,671.901,9.204
657,672.154,9.208
658,672.379,9.211
659,672.619,9.214
660,672.924,9.218
661,673.159,9.221
662,673.406,9.225
663,673.359,9.224
664,673.555,9.227
665,673.892,9.231
666,674.124,9.235
667,674.306,9.237
668,674.577,9.241
669,674.785,9.244
670,675.003,9.247
671,675.153,9.249
672,675.320,9.251
673,675.643,9.255
674,675.843,9.258
675,676.074,9.261
676,676.278,9.264
677,676.484,9.267
678,676.689,9.270
679,676.940,9.273
680,677.195,9.277
681,677.371,9.279
682,677.562,9.282
683,677.737,9.284
684,677.971,9.287
685,678.166,9.290
686,678.364,9.293
687,678.554,9.295
688,678.802,9.299
689,678.796,9.299
690,679.020,9.302
691,679.114,9.303
692,679.304,9.306
693,679.495,9.308
694,679.683,9.311
695,679.883,9.313
696,680.092,9.316
697,680.268,9.319
698,680.428,9.321
699,680.728,9.325
700,680.890,9.327
701,681.097,9.330
702,681.286,9.333
703,681.502,9.336
704,681.700,9.338
705,681.806,9.340
706,682.024,9.343
707,682.202,9.345
708,682.448,9.349
709,682.611,9.351
710,682.848,9.354
711,683.029,9.357
712,683.225,9.359
713,683.388,9.361
714,683.566,9.364
715,683.135,9.358
716,683.263,9.360
717,683.337,9.361
718,683.439,9.362
719,683.527,9.363
720,683.711,9.366
721,683.818,9.367
722,683.907,9.369
723,684.034,9.370
724,684.302,9.374
725,684.465,9.376
726,684.633,9.379
727,684.763,9.380
728,684.879,9.382
729,685.128,9.385
730,685.297,9.388
731,685.449,9.390
732,685.599,9.392
733,685.752,9.394
734,685.926,9.396
735,686.092,9.399
736,686.243,9.401
737,686.399,9.403
738,686.596,9.405
739,686.722,9.407
740,686.915,9.410
741,686.209,9.400
742,686.418,9.403
743,686.559,9.405
744,686.813,9.408
745,687.000,9.411
746,687.188,9.414
747,687.412,9.417
748,687.550,9.418
749,687.738,9.421
750,687.987,9.424
751,688.164,9.427
752,688.261,9.428
753,688.422,9.430
754,688.654,9.434
755,688.883,9.437
756,689.037,9.439
757,689.164,9.441
758,689.378,9.444
759,689.558,9.446
760,689.713,9.448
761,689.982,9.452
762,690.163,9.454
763,690.335,9.457
764,690.501,9.459
765,690.672,9.461
766,690.857,9.464
767,693.810,9.504
768,693.970,9.506
769,694.105,9.508
770,694.267,9.511
771,694.404,9.512
772,694.609,9.515
773,694.761,9.517
774,694.891,9.519
775,695.106,9.522
776,695.260,9.524
777,695.417,9.526
778,695.624,9.529
779,695.884,9.533
780,694.021,9.507
781,694.102,9.508
782,694.267,9.511
783,694.411,9.512
784,694.610,9.515
785,694.809,9.518
786,694.986,9.520
787,695.155,9.523
788,695.248,9.524
789,695.336,9.525
790,695.592,9.529
791,695.826,9.532
792,696.013,9.534
793,696.158,9.536
794,696.353,9.539
795,696.502,9.541
796,696.838,9.546
797,696.944,9.547
798,697.132,9.550
799,697.309,9.552
800,697.524,9.555
801,697.690,9.557
802,697.801,9.559
803,697.945,9.561
804,698.080,9.563
805,698.379,9.567
806,698.649,9.571
807,698.804,9.573
808,698.965,9.575
809,699.101,9.577
810,699.146,9.577
811,699.384,9.581
812,699.516,9.582
813,699.581,9.583
814,699.739,9.585
815,699.931,9.588
816,700.211,9.592
817,700.297,9.593
818,700.431,9.595
819,698.247,9.565
820,698.630,9.570
821,698.912,9.574
822,699.227,9.578
823,699.480,9.582
824,699.705,9.585
825,699.922,9.588
826,700.091,9.590
827,700.426,9.595
828,700.614,9.597
829,700.801,9.600
830,701.050,9.603
831,701.281,9.607
832,701.476,9.609
833,701.481,9.609
35.021,16.918
777,1235.439,16.924
778,1235.855,16.930
779,1236.271,16.935
780,1236.527,16.939
781,1236.947,16.944
782,1237.364,16.950
783,1237.778,16.956
784,1238.190,16.962
785,1238.600,16.967
786,1239.009,16.973
787,1239.416,16.978
788,1239.822,16.984
789,1240.227,16.989
790,1240.631,16.995
791,1241.034,17.000
792,1241.435,17.006
793,1239.714,16.982
794,1240.129,16.988
795,1240.537,16.994
796,1240.941,16.999
797,1241.343,17.005
798,1241.743,17.010
799,1242.141,17.016
800,1242.537,17.021
801,1242.932,17.026
802,1243.325,17.032
803,1243.717,17.037
804,1244.108,17.043
805,1244.498,17.048
806,1244.887,17.053
807,1245.275,17.059
808,1245.662,17.064
809,1246.048,17.069
810,1246.433,17.074
811,1246.817,17.080
812,1247.200,17.085
813,1247.582,17.090
814,1247.964,17.095
815,1248.344,17.101
816,1248.724,17.106
817,1249.102,17.111
818,1249.480,17.116
819,1249.857,17.121
820,1250.234,17.126
821,1250.609,17.132
822,1250.984,17.137
823,1251.358,17.142
824,1251.731,17.147
825,1252.103,17.152
826,1252.475,17.157
827,1252.846,17.162
828,1253.216,17.167
829,1253.585,17.172
830,1253.954,17.177
831,1254.322,17.182
832,1255.830,17.203
833,1256.541,17.213
