116,80.903,8.989
117,80.998,9.000
118,81.092,9.010
119,81.185,9.021
120,81.277,9.031
121,81.369,9.041
122,81.460,9.051
123,81.550,9.061
124,81.639,9.071
125,81.728,9.081
126,81.816,9.091
127,81.903,9.100
128,81.990,9.110
129,82.075,9.119
130,82.161,9.129
131,82.245,9.138
132,82.329,9.148
133,82.413,9.157
134,82.495,9.166
135,82.577,9.175
136,82.659,9.184
137,82.740,9.193
138,82.820,9.202
139,82.900,9.211
140,82.979,9.220
141,83.058,9.229
142,83.136,9.237
143,83.214,9.246
144,83.291,9.255
145,83.368,9.263
146,83.444,9.272
147,83.519,9.280
148,83.594,9.288
149,83.669,9.297
150,83.743,9.305
151,83.817,9.313
152,83.890,9.321
153,83.963,9.329
154,84.035,9.337
155,84.107,9.345
156,84.179,9.353
157,84.250,9.361
158,84.320,9.369
159,84.391,9.377
160,84.460,9.384
161,84.530,9.392
162,84.599,9.400
163,84.667,9.407
164,84.735,9.415
165,84.803,9.423
166,84.870,9.430
167,84.937,9.437
168,85.004,9.445
169,85.246,9.472
170,85.346,9.483
171,85.435,9.493
172,85.518,9.502
173,85.598,9.511
174,85.674,9.519
175,85.749,9.528
176,85.822,9.536
177,85.894,9.544
178,85.965,9.552
179,86.034,9.559
180,86.103,9.567
181,86.171,9.575
182,86.239,9.582
183,86.305,9.589
184,86.371,9.597
185,86.437,9.604
186,86.502,9.611
187,86.566,9.618
188,86.630,9.626
189,86.693,9.633
190,86.756,9.640
191,86.819,9.647
192,86.881,9.653
193,86.943,9.660
194,87.004,9.667
195,87.065,9.674
196,87.126,9.681
197,87.186,9.687
198,87.246,9.694
199,87.305,9.701
200,87.364,9.707
201,87.423,9.714
202,87.481,9.720
203,87.540,9.727
204,87.597,9.733
205,87.655,9.739
206,87.712,9.746
207,87.769,9.752
208,87.826,9.758
209,87.882,9.765
210,87.938,9.771
211,87.994,9.777
212,88.049,9.783
213,88.104,9.789
214,88.159,9.795
215,88.214,9.802
216,88.268,9.808
217,88.322,9.814
218,88.376,9.820
219,88.430,9.826
220,88.483,9.831
221,88.537,9.837
222,88.589,9.843
223,88.642,9.849
224,88.695,9.855
225,88.747,9.861
226,88.799,9.867
227,88.850,9.872
228,88.902,9.878
229,88.953,9.884
230,89.004,9.889
231,89.055,9.895
232,89.106,9.901
233,89.156,9.906
234,89.206,9.912
235,89.256,9.917
236,89.306,9.923
237,89.355,9.928
238,89.405,9.934
239,89.454,9.939
240,89.503,9.945
241,89.552,9.950
242,89.600,9.956
243,89.649,9.961
244,89.697,9.966
245,89.745,9.972
246,89.792,9.977
247,89.840,9.982
248,89.888,9.988
249,89.935,9.993
250,89.982,9.998
251,90.029,10.003
252,90.075,10.008
253,90.122,10.014
254,90.168,10.019
255,90.214,10.024
256,90.260,10.029
257,90.306,10.034
258,90.352,10.039
259,90.397,10.044
260,90.442,10.049
261,90.488,10.054
262,90.533,10.059
263,90.577,10.064
264,90.622,10.069
265,90.666,10.074
266,90.711,10.079
267,90.755,10.084
268,90.799,10.089
269,90.843,10.094
270,90.886,10.098
271,90.930,10.103
272,90.973,10.108
273,91.017,10.113
274,91.060,10.118
275,91.103,10.123
276,91.145,10.127
277,91.188,10.132
278,91.231,10.137
279,91.273,10.141
280,91.315,10.146
281,91.357,10.151
282,91.399,10.155
283,91.441,10.160
284,91.482,10.165
285,91.524,10.169
286,91.565,10.174
287,91.607,10.179
288,91.648,10.183
289,91.689,10.188
290,91.729,10.192
291,91.770,10.197
292,91.811,10.201
293,91.851,10.206
294,91.891,10.210
295,91.932,10.215
296,91.972,10.219
297,92.012,10.224
298,92.051,10.228
299,92.091,10.232
300,92.131,10.237
301,92.170,10.241
302,92.209,10.245
303,92.248,10.250
304,92.288,10.254
305,92.326,10.258
306,92.365,10.263
307,92.404,10.267
308,92.443,10.271
309,92.481,10.276
310,92.519,10.280
311,92.558,10.284
312,92.596,10.288
313,92.634,10.293
314,92.672,10.297
315,92.709,10.301
316,92.747,10.305
317,92.784,10.309
318,92.822,10.314
319,92.859,10.318
320,92.896,10.322
321,92.934,10.326
322,92.971,10.330
323,93.007,10.334
324,93.044,10.338
325,93.081,10.342
326,93.118,10.346
327,93.154,10.350
328,93.190,10.354
329,93.227,10.359
330,93.263,10.363
331,93.299,10.367
332,93.335,10.371
333,93.371,10.375
334,93.406,10.378
335,93.442,10.382
336,93.478,10.386
337,93.513,10.390
338,93.548,10.394
339,93.584,10.398
340,93.619,10.402
341,93.654,10.406
342,93.689,10.410
343,93.724,10.414
344,93.759,10.418
345,93.793,10.421
346,93.828,10.425
347,93.862,10.429
348,93.897,10.433
349,93.931,10.437
350,93.965,10.441
351,93.999,10.444
352,94.034,10.448
353,94.067,10.452
354,94.101,10.456
355,94.135,10.459
356,94.169,10.463
357,94.202,10.467
358,94.236,10.471
359,94.269,10.474
360,94.303,10.478
361,94.336,10.482
362,94.369,10.485
363,94.402,10.489
364,94.435,10.493
365,94.468,10.496
366,94.501,10.500
367,94.534,10.504
368,94.566,10.507
369,94.599,10.511
370,94.631,10.515
371,94.664,10.518
372,94.696,10.522
373,94.729,10.525
374,94.761,10.529
375,94.793,10.533
376,94.825,10.536
377,94.857,10.540
378,94.889,10.543
379,94.920,10.547
380,94.952,10.550
381,94.984,10.554
382,95.015,10.557
383,95.047,10.561
384,95.078,10.564
385,95.110,10.568
386,95.141,10.571
387,95.172,10.575
388,95.203,10.578
389,95.234,10.582
390,95.265,10.585
391,95.296,10.588
392,95.327,10.592
393,95.357,10.595
394,95.388,10.599
395,95.419,10.602
396,95.449,10.605
397,95.480,10.609
398,95.510,10.612
399,95.540,10.616
400,95.571,10.619
401,95.601,10.622
402,95.631,10.626
403,94.398,10.489
404,94.496,10.500
405,94.571,10.508
406,94.636,10.515
407,94.694,10.522
408,94.747,10.527
409,94.797,10.533
410,94.845,10.538
411,94.890,10.543
412,94.934,10.548
413,94.977,10.553
414,95.019,10.558
415,95.059,10.562
416,95.099,10.567
417,95.138,10.571
418,95.176,10.575
419,95.214,10.579
420,95.252,10.584
421,95.288,10.588
422,95.325,10.592
423,95.361,10.596
424,95.397,10.600
425,95.432,10.604
426,95.467,10.607
427,95.501,10.611
428,95.536,10.615
429,95.570,10.619
430,95.604,10.623
431,95.637,10.626
432,95.671,10.630
433,95.704,10.634
434,95.737,10.637
435,95.770,10.641
436,95.802,10.645
437,95.835,10.648
438,95.867,10.652
439,95.899,10.655
440,95.931,10.659
441,95.963,10.663
442,95.994,10.666
443,96.026,10.670
444,96.057,10.673
445,96.088,10.676
446,96.119,10.680
447,96.150,10.683
448,96.181,10.687
449,96.212,10.690
450,96.242,10.694
451,96.273,10.697
452,96.303,10.700
453,96.333,10.704
454,96.363,10.707
455,96.393,10.710
456,96.423,10.714
457,96.453,10.717
458,96.483,10.720
459,96.512,10.724
460,96.542,10.727
461,96.571,10.730
462,96.600,10.733
463,96.630,10.737
464,96.659,10.740
465,96.688,10.743
466,96.717,10.746
467,96.745,10.749
468,95.649,10.628
469,95.688,10.632
470,95.723,10.636
471,95.757,10.640
472,95.790,10.643
473,95.822,10.647
474,95.853,10.650
475,95.884,10.654
476,95.914,10.657
477,95.944,10.660
478,95.974,10.664
479,96.004,10.667
480,96.033,10.670
481,96.063,10.674
482,96.092,10.677
483,96.121,10.680
484,96.149,10.683
485,96.178,10.686
486,96.206,10.690
487,96.235,10.693
488,96.263,10.696
489,96.291,10.699
490,96.319,10.702
491,96.347,10.705
492,96.375,10.708
493,96.402,10.711
494,96.430,10.714
495,96.458,10.718
496,96.485,10.721
497,96.512,10.724
498,96.540,10.727
499,96.567,10.730
500,96.594,10.733
501,96.621,10.736
502,96.648,10.739
503,96.674,10.742
504,96.701,10.745
505,96.728,10.748
506,96.754,10.750
507,96.247,10.694
508,96.297,10.700
509,96.339,10.704
510,96.377,10.709
511,96.413,10.713
512,96.447,10.716
513,96.480,10.720
514,96.512,10.724
515,96.544,10.727
516,96.575,10.731
517,96.605,10.734
518,96.635,10.737
519,96.664,10.740
520,96.693,10.744
521,96.722,10.747
522,96.751,10.750
523,96.779,10.753
524,96.807,10.756
525,96.835,10.759
526,96.863,10.763
527,96.891,10.766
528,96.918,10.769
529,96.945,10.772
530,96.972,10.775
531,96.999,10.778
532,97.026,10.781
533,97.694,10.855
534,97.731,10.859
535,97.765,10.863
536,97.796,10.866
537,97.827,10.870
538,97.857,10.873
539,97.886,10.876
540,97.915,10.879
541,97.943,10.883
542,97.971,10.886
543,97.999,10.889
544,98.027,10.892
545,98.054,10.895
546,98.081,10.898
547,98.108,10.901
548,98.135,10.904
549,98.161,10.907
550,98.188,10.910
551,98.214,10.913
552,98.240,10.916
553,98.267,10.919
554,98.292,10.921
555,98.318,10.924
556,98.344,10.927
557,98.370,10.930
558,98.395,10.933
559,98.421,10.936
560,98.446,10.938
561,98.471,10.941
562,98.497,10.944
563,98.522,10.947
564,98.547,10.950
565,98.572,10.952
566,98.597,10.955
567,98.621,10.958
568,98.646,10.961
569,98.671,10.963
570,98.695,10.966
571,98.720,10.969
572,98.744,10.972
573,98.769,10.974
574,98.793,10.977
575,98.817,10.980
576,98.841,10.982
577,98.865,10.985
578,98.889,10.988
579,98.913,10.990
580,98.937,10.993
581,98.961,10.996
582,98.985,10.998
583,99.009,11.001
584,99.033,11.004
585,99.056,11.006
586,99.080,11.009
587,99.103,11.011
588,99.127,11.014
589,99.150,11.017
590,99.174,11.019
591,99.197,11.022
592,99.220,11.024
593,99.243,11.027
594,99.266,11.030
595,99.290,11.032
596,99.313,11.035
597,99.336,11.037
598,99.359,11.040
599,99.381,11.042
600,99.404,11.045
601,99.427,11.047
602,99.450,11.050
603,99.473,11.053
604,99.495,11.055
605,99.518,11.058
606,99.541,11.060
607,99.563,11.063
608,99.586,11.065
609,99.608,11.068
610,99.630,11.070
611,99.653,11.073
612,99.675,11.075
613,99.697,11.077
614,99.720,11.080
615,99.742,11.082
616,99.764,11.085
617,99.786,11.087
618,99.808,11.090
619,99.830,11.092
620,99.852,11.095
621,99.874,11.097
622,99.896,11.100
623,99.918,11.102
624,98.192,10.910
625,98.371,10.930
626,98.500,10.944
627,98.604,10.956
628,98.692,10.966
629,98.769,10.974
630,98.839,10.982
631,98.903,10.989
632,98.963,10.996
633,99.019,11.002
634,99.072,11.008
635,99.122,11.014
636,99.170,11.019
637,99.216,11.024
638,99.261,11.029
639,99.304,11.034
640,99.346,11.038
641,99.387,11.043
642,99.427,11.047
643,99.465,11.052
644,99.503,11.056
645,99.541,11.060
646,99.577,11.064
647,99.613,11.068
648,99.648,11.072
649,99.683,11.076
650,99.717,11.080
651,99.750,11.083
652,99.784,11.087
653,99.816,11.091
654,99.849,11.094
655,99.881,11.098
656,99.912,11.101
657,99.943,11.105
658,99.974,11.108
659,100.005,11.112
660,100.035,11.115
661,100.065,11.118
662,100.095,11.122
663,100.124,11.125
664,100.154,11.128
665,100.183,11.131
666,100.211,11.135
667,100.240,11.138
668,100.268,11.141
669,100.296,11.144
670,100.324,11.147
671,100.352,11.150
672,100.380,11.153
673,100.407,11.156
674,100.434,11.159
675,100.461,11.162
676,100.488,11.165
677,100.515,11.168
678,100.541,11.171
679,100.568,11.174
680,100.594,11.177
681,100.620,11.180
682,100.646,11.183
683,100.672,11.186
684,100.698,11.189
685,100.724,11.192
686,100.749,11.194
687,100.774,11.197
688,100.800,11.200
689,100.825,11.203
690,100.850,11.206
691,100.875,11.208
692,100.900,11.211
693,100.924,11.214
694,100.949,11.217
695,100.973,11.219
696,100.998,11.222
697,101.022,11.225
698,101.046,11.227
699,101.071,11.230
700,101.095,11.233
701,101.119,11.235
702,102.197,11.355
703,102.286,11.365
704,102.353,11.373
705,102.410,11.379
706,102.461,11.385
707,102.507,11.390
708,102.550,11.394
709,102.590,11.399
710,102.629,11.403
711,102.666,11.407
712,102.702,11.411
713,102.736,11.415
714,102.770,11.419
715,102.803,11.423
716,102.835,11.426
717,102.867,11.430
718,102.898,11.433
719,102.928,11.436
720,102.958,11.440
721,102.988,11.443
722,103.017,11.446
723,103.046,11.450
724,103.075,11.453
725,103.103,11.456
726,103.131,11.459
727,103.159,11.462
728,103.186,11.465
729,103.213,11.468
730,103.240,11.471
731,103.267,11.474
732,103.294,11.477
733,103.320,11.480
734,103.346,11.483
735,103.372,11.486
736,103.398,11.489
737,103.424,11.492
738,103.449,11.494
739,103.474,11.497
740,103.500,11.500
741,103.525,11.503
742,103.550,11.506
743,103.574,11.508
744,103.599,11.511
745,103.624,11.514
746,103.648,11.516
747,103.672,11.519
748,103.697,11.522
749,103.721,11.525
750,103.745,11.527
751,103.769,11.530
752,103.792,11.532
753,103.816,11.535
754,103.840,11.538
755,103.863,11.540
756,103.887,11.543
757,103.910,11.546
758,103.933,11.548
759,103.956,11.551
760,103.979,11.553
761,104.002,11.556
762,104.025,11.558
763,104.048,11.561
764,104.071,11.563
765,104.094,11.566
766,104.116,11.568
767,104.139,11.571
768,104.161,11.573
769,104.184,11.576
770,104.206,11.578
771,104.228,11.581
772,104.250,11.583
773,104.272,11.586
774,104.294,11.588
775,104.316,11.591
776,104.338,11.593
777,104.360,11.596
778,104.382,11.598
779,104.404,11.600
780,104.425,11.603
781,104.447,11.605
782,104.468,11.608
783,104.490,11.610
784,104.511,11.612
785,104.533,11.615
786,104.554,11.617
787,104.575,11.619
788,104.597,11.622
789,104.618,11.624
790,104.639,11.627
791,104.660,11.629
792,104.681,11.631
793,104.702,11.634
794,104.723,11.636
795,104.744,11.638
796,104.764,11.640
797,104.785,11.643
798,104.806,11.645
799,104.826,11.647
800,104.847,11.650
801,104.868,11.652
802,104.888,11.654
803,104.909,11.657
804,104.929,11.659
805,104.949,11.661
806,104.970,11.663
807,104.990,11.666
808,105.010,11.668
809,105.030,11.670
810,105.051,11.672
811,105.071,11.675
812,105.091,11.677
813,105.111,11.679
814,105.131,11.681
815,105.151,11.683
816,105.171,11.686
817,105.190,11.688
818,105.210,11.690
819,105.230,11.692
820,105.250,11.694
821,105.270,11.697
822,105.289,11.699
823,105.309,11.701
824,105.328,11.703
825,105.348,11.705
826,105.367,11.707
827,105.387,11.710
828,105.406,11.712
829,105.426,11.714
830,105.445,11.716
831,105.465,11.718
832,105.484,11.720
833,105.503,11.723
0.937,15.660
795,140.967,15.663
796,140.998,15.666
797,141.028,15.670
798,141.058,15.673
799,141.088,15.676
800,141.118,15.680
801,141.147,15.683
802,141.177,15.686
803,141.207,15.690
804,141.236,15.693
805,141.266,15.696
806,141.363,15.707
807,141.398,15.711
808,141.431,15.715
809,141.464,15.718
810,141.495,15.722
811,141.527,15.725
812,141.557,15.729
813,141.588,15.732
814,141.618,15.735
815,141.649,15.739
816,141.679,15.742
817,141.709,15.745
818,141.738,15.749
819,141.768,15.752
820,141.798,15.755
821,141.827,15.759
822,141.856,15.762
823,141.886,15.765
824,141.915,15.768
825,141.944,15.772
826,141.973,15.775
827,142.002,15.778
828,142.031,15.781
829,142.059,15.784
830,142.088,15.788
831,142.117,15.791
832,142.146,15.794
833,142.174,15.797
