654,1315.459,18.020
655,1316.037,18.028
656,1316.661,18.036
657,1317.207,18.044
658,1317.749,18.051
659,1318.363,18.060
660,1318.888,18.067
661,1319.407,18.074
662,1319.881,18.081
663,1320.376,18.087
664,1320.934,18.095
665,1321.420,18.102
666,1321.912,18.108
667,1322.605,18.118
668,1323.166,18.126
669,1323.642,18.132
670,1324.121,18.139
671,1324.672,18.146
672,1325.146,18.153
673,1325.619,18.159
674,1326.092,18.166
675,1326.508,18.171
676,1328.665,18.201
677,1329.232,18.209
678,1329.816,18.217
679,1330.329,18.224
680,1330.847,18.231
681,1331.307,18.237
682,1331.786,18.244
683,1332.417,18.252
684,1332.767,18.257
685,1333.485,18.267
686,1333.941,18.273
687,1334.481,18.281
688,1334.926,18.287
689,1337.744,18.325
690,1337.855,18.327
691,1337.972,18.328
692,1338.451,18.335
693,1338.763,18.339
694,1339.112,18.344
695,1339.469,18.349
696,1339.808,18.354
697,1340.061,18.357
698,1340.451,18.362
699,1340.839,18.368
700,1341.362,18.375
701,1341.693,18.379
702,1327.391,18.183
703,1328.197,18.194
704,1328.793,18.203
705,1329.352,18.210
706,1329.867,18.217
707,1330.357,18.224
708,1331.020,18.233
709,1331.584,18.241
710,1332.091,18.248
711,1332.570,18.254
712,1333.042,18.261
713,1333.501,18.267
714,1333.996,18.274
715,1335.292,18.292
716,1335.654,18.297
717,1336.078,18.302
718,1336.469,18.308
719,1336.875,18.313
720,1337.310,18.319
721,1337.863,18.327
722,1338.276,18.333
723,1338.694,18.338
724,1339.139,18.344
725,1339.594,18.351
726,1340.006,18.356
727,1340.423,18.362
728,1322.844,18.121
729,1322.384,18.115
730,1322.198,18.112
731,1322.160,18.112
732,1322.226,18.113
733,1322.332,18.114
734,1322.399,18.115
735,1322.574,18.117
736,1323.032,18.124
737,1323.218,18.126
738,1323.447,18.129
739,1323.779,18.134
740,1324.034,18.137
741,1324.427,18.143
742,1324.679,18.146
743,1324.990,18.151
744,1325.244,18.154
745,1325.652,18.160
746,1325.925,18.163
747,1326.332,18.169
748,1326.628,18.173
749,1326.936,18.177
750,1327.193,18.181
751,1327.526,18.185
752,1327.837,18.190
753,1328.158,18.194
754,1326.587,18.172
755,1327.190,18.181
756,1327.612,18.186
757,1328.039,18.192
758,1328.392,18.197
759,1328.750,18.202
760,1329.113,18.207
761,1329.502,18.212
762,1329.855,18.217
763,1330.198,18.222
764,1330.564,18.227
765,1330.828,18.231
766,1331.321,18.237
767,1331.825,18.244
768,1332.327,18.251
769,1332.669,18.256
770,1333.002,18.260
771,1333.351,18.265
772,1333.715,18.270
773,1334.035,18.274
774,1334.380,18.279
775,1334.704,18.284
776,1335.079,18.289
777,1335.582,18.296
778,1335.913,18.300
779,1336.257,18.305
780,1334.168,18.276
781,1334.916,18.287
782,1335.400,18.293
783,1335.907,18.300
784,1336.397,18.307
785,1336.775,18.312
786,1337.357,18.320
787,1337.868,18.327
788,1338.298,18.333
789,1338.711,18.339
790,1339.132,18.344
791,1339.463,18.349
792,1339.847,18.354
793,1340.460,18.362
794,1340.733,18.366
795,1341.029,18.370
796,1341.528,18.377
797,1341.902,18.382
798,1342.281,18.387
799,1342.663,18.393
800,1343.080,18.398
801,1343.596,18.405
802,1343.962,18.410
803,1344.304,18.415
804,1344.491,18.418
805,1344.854,18.423
806,1339.274,18.346
807,1339.937,18.355
808,1340.307,18.360
809,1340.678,18.365
810,1341.049,18.371
811,1341.428,18.376
812,1341.776,18.380
813,1342.143,18.386
814,1342.556,18.391
815,1342.915,18.396
816,1343.277,18.401
817,1343.602,18.406
818,1343.962,18.410
819,1344.281,18.415
820,1344.655,18.420
821,1345.204,18.427
822,1345.557,18.432
823,1345.884,18.437
824,1346.335,18.443
825,1346.668,18.448
826,1347.020,18.452
827,1347.375,18.457
828,1347.730,18.462
829,1348.087,18.467
830,1348.463,18.472
831,1348.819,18.477
832,1349.177,18.482
833,1349.460,18.486
