165,65439.347,13.980
166,65581.946,14.010
167,65726.074,14.041
168,65870.764,14.072
169,65917.776,14.082
170,66064.193,14.113
171,66205.856,14.144
172,66346.232,14.174
173,66485.390,14.203
174,66623.441,14.233
175,66760.165,14.262
176,66894.939,14.291
177,67031.927,14.320
178,67165.670,14.349
179,67298.347,14.377
180,67432.344,14.406
181,67564.256,14.434
182,67519.724,14.424
183,67663.393,14.455
184,67801.875,14.484
185,67936.887,14.513
186,68069.766,14.542
187,68202.566,14.570
188,68333.479,14.598
189,68461.733,14.625
190,68588.880,14.653
191,68719.090,14.680
192,68845.889,14.708
193,68969.656,14.734
194,69095.523,14.761
195,69097.916,14.761
196,69223.368,14.788
197,69347.792,14.815
198,69474.115,14.842
199,69595.484,14.868
200,69717.520,14.894
201,69839.778,14.920
202,69959.849,14.945
203,70078.954,14.971
204,70199.344,14.997
205,70317.630,15.022
206,70437.325,15.047
207,70554.589,15.073
208,70372.270,15.034
209,70495.048,15.060
210,70616.586,15.086
211,70738.077,15.112
212,70855.127,15.137
213,70971.893,15.162
214,71087.392,15.186
215,71203.377,15.211
216,71319.567,15.236
217,71433.691,15.260
218,71545.635,15.284
219,71661.056,15.309
220,71772.786,15.333
221,71708.981,15.319
222,71826.715,15.344
223,71941.671,15.369
224,72053.160,15.393
225,72165.464,15.417
226,72278.299,15.441
227,72391.827,15.465
228,72501.524,15.488
229,72608.884,15.511
230,72716.958,15.534
231,72827.968,15.558
232,72932.663,15.581
233,73042.404,15.604
234,73035.922,15.603
235,73144.882,15.626
236,73252.725,15.649
237,73358.453,15.672
238,73466.031,15.695
239,73571.833,15.717
240,73678.522,15.740
241,73782.349,15.762
242,73886.821,15.784
243,73991.028,15.807
244,74093.056,15.828
245,74197.701,15.851
246,74298.253,15.872
247,74311.556,15.875
248,74419.287,15.898
249,74524.643,15.921
250,74626.900,15.943
251,74729.863,15.965
252,74828.986,15.986
253,74930.380,16.007
254,75033.676,16.029
255,75131.195,16.050
256,75230.199,16.071
257,75331.107,16.093
258,75429.168,16.114
259,75528.161,16.135
260,75347.711,16.096
261,75447.095,16.118
262,75546.344,16.139
263,75644.530,16.160
264,75741.973,16.181
265,75839.049,16.201
266,75937.338,16.222
267,76034.304,16.243
268,76131.155,16.264
269,76223.406,16.284
270,76318.824,16.304
271,76415.069,16.325
272,76511.210,16.345
273,76874.831,16.423
274,77363.717,16.527
275,77724.838,16.604
276,78028.428,16.669
277,78283.000,16.724
278,78517.999,16.774
279,78730.530,16.819
280,78928.135,16.861
281,79112.960,16.901
282,79288.013,16.938
283,79453.719,16.974
284,79617.555,17.009
285,79774.336,17.042
286,79738.742,17.035
287,79891.505,17.067
288,80040.273,17.099
289,80184.443,17.130
290,80324.160,17.160
291,80461.718,17.189
292,80596.631,17.218
293,80729.970,17.246
294,80861.389,17.274
295,80985.589,17.301
296,81114.747,17.329
297,81238.058,17.355
298,81361.677,17.381
299,81398.727,17.389
300,81524.831,17.416
301,81647.280,17.442
302,81765.174,17.467
303,81886.545,17.493
304,82001.784,17.518
305,82118.061,17.543
306,82229.583,17.567
307,82346.733,17.592
308,82459.123,17.616
309,82568.571,17.639
310,82680.945,17.663
311,82791.011,17.687
312,82781.455,17.685
313,82910.834,17.712
314,83031.051,17.738
315,83154.298,17.764
316,83268.859,17.789
317,83384.596,17.813
318,83496.424,17.837
319,83604.102,17.860
320,83713.122,17.884
321,83824.639,17.907
322,83930.604,17.930
323,84035.875,17.953
324,84142.634,17.975
325,84150.869,17.977
326,84255.557,17.999
327,84356.346,18.021
328,84462.531,18.044
329,84562.129,18.065
330,84663.504,18.087
331,84764.420,18.108
332,84867.221,18.130
333,84966.325,18.151
334,85066.663,18.173
335,85165.161,18.194
336,85263.881,18.215
337,85361.712,18.236
338,85150.001,18.191
339,85251.185,18.212
340,85350.866,18.233
341,85456.018,18.256
342,85550.986,18.276
343,85648.568,18.297
344,85746.544,18.318
345,85836.745,18.337
346,85933.587,18.358
347,86027.045,18.378
348,86120.767,18.398
349,86214.752,18.418
350,86311.894,18.439
351,86268.230,18.429
352,86365.939,18.450
353,86459.213,18.470
354,86551.293,18.490
355,86639.721,18.509
356,86735.393,18.529
357,86825.084,18.548
358,86918.005,18.568
359,87010.171,18.588
360,87100.840,18.607
361,87188.905,18.626
362,87277.900,18.645
363,87367.746,18.664
364,87337.726,18.658
365,87434.031,18.678
366,87523.196,18.698
367,87615.917,18.717
368,87701.678,18.736
369,87792.475,18.755
370,87887.815,18.775
371,87973.553,18.794
372,88063.619,18.813
373,88145.388,18.830
374,88230.831,18.849
375,88316.250,18.867
376,88407.470,18.886
377,88397.214,18.884
378,88483.788,18.903
379,88573.712,18.922
380,88660.936,18.941
381,88751.111,18.960
382,88838.703,18.979
383,88922.361,18.996
384,89006.388,19.014
385,89090.159,19.032
386,89175.915,19.051
387,89261.174,19.069
388,89353.652,19.089
389,89434.674,19.106
390,89374.877,19.093
391,89460.201,19.111
392,89545.740,19.130
393,89629.111,19.147
394,89714.193,19.166
395,89801.296,19.184
396,89880.114,19.201
397,89962.757,19.219
398,90044.672,19.236
399,90124.482,19.253
400,90214.886,19.273
401,90289.635,19.289
402,90371.767,19.306
403,90483.598,19.330
404,90567.264,19.348
405,90651.199,19.366
406,90736.162,19.384
407,90815.470,19.401
408,90900.410,19.419
409,90981.770,19.436
410,91061.744,19.453
411,91145.696,19.471
412,91223.057,19.488
413,91300.184,19.504
414,91382.793,19.522
415,91463.028,19.539
416,91438.971,19.534
417,91522.786,19.552
418,91601.440,19.569
419,91691.286,19.588
420,91769.575,19.605
421,91843.191,19.620
422,91926.767,19.638
423,92003.462,19.655
424,92081.135,19.671
425,92161.344,19.688
426,92237.876,19.705
427,92312.722,19.721
428,92391.391,19.738
429,92358.211,19.730
430,92443.237,19.749
431,92514.421,19.764
432,92590.085,19.780
433,92672.950,19.798
434,92751.827,19.815
435,92822.640,19.830
436,92900.663,19.846
437,92974.824,19.862
438,93053.954,19.879
439,93130.143,19.895
440,93205.150,19.911
441,93282.252,19.928
442,93013.536,19.870
443,93095.864,19.888
444,93185.162,19.907
445,93262.179,19.924
446,93337.141,19.940
447,93413.959,19.956
448,93490.759,19.972
449,93572.548,19.990
450,93645.112,20.005
451,93717.067,20.021
452,93796.067,20.038
453,93870.195,20.053
454,93942.006,20.069
455,93992.553,20.080
456,94077.542,20.098
457,94157.673,20.115
458,94234.127,20.131
459,94315.724,20.149
460,94375.406,20.161
461,94450.407,20.177
462,94524.060,20.193
463,94611.332,20.212
464,94689.982,20.229
465,94768.501,20.245
466,94843.415,20.261
467,94914.360,20.277
468,95305.363,20.360
469,95402.860,20.381
470,95488.024,20.399
471,95573.116,20.417
472,95655.608,20.435
473,95731.136,20.451
474,95808.769,20.468
475,95895.171,20.486
476,95972.098,20.502
477,96048.989,20.519
478,96125.617,20.535
479,96197.230,20.551
480,96273.435,20.567
481,96247.397,20.561
482,96335.733,20.580
483,96412.482,20.597
484,96491.804,20.614
485,96567.717,20.630
486,96640.534,20.645
487,96719.348,20.662
488,96793.547,20.678
489,96870.947,20.694
490,96945.868,20.711
491,97020.746,20.726
492,97091.300,20.742
493,97162.861,20.757
494,97169.579,20.758
495,97247.385,20.775
496,97323.051,20.791
497,97398.888,20.807
498,97469.124,20.822
499,97540.217,20.837
500,97609.233,20.852
501,97680.499,20.867
502,97751.991,20.883
503,97829.951,20.899
504,97892.831,20.913
505,97962.365,20.928
506,98040.255,20.944
507,96375.503,20.589
508,96449.360,20.604
509,96522.482,20.620
510,96593.276,20.635
511,96664.896,20.650
512,96737.721,20.666
513,96809.532,20.681
514,96877.682,20.696
515,96948.730,20.711
516,97015.761,20.725
517,97078.212,20.739
518,97144.219,20.753
519,97213.321,20.768
520,97111.254,20.746
521,97184.070,20.761
522,97251.578,20.776
523,97326.094,20.792
524,97394.756,20.806
525,97460.099,20.820
526,97532.402,20.836
527,97599.149,20.850
528,97665.898,20.864
529,97735.163,20.879
530,97802.129,20.893
531,97870.201,20.908
532,97937.353,20.922
533,96117.301,20.533
534,96215.246,20.554
535,96293.005,20.571
536,96376.515,20.589
537,96448.100,20.604
538,96524.591,20.621
539,96593.859,20.635
540,96669.287,20.651
541,96738.235,20.666
542,96806.121,20.681
543,96881.806,20.697
544,96954.323,20.712
545,97029.451,20.728
546,96877.843,20.696
547,96954.500,20.712
548,97022.769,20.727
549,97097.885,20.743
550,97171.201,20.759
551,97242.203,20.774
552,97310.849,20.788
553,97374.566,20.802
554,97449.747,20.818
555,97518.194,20.833
556,97585.922,20.847
557,97651.865,20.861
558,97709.715,20.874
559,97629.459,20.857
560,97699.734,20.872
561,97769.714,20.887
562,97843.330,20.902
563,97902.210,20.915
564,97965.951,20.928
565,98030.210,20.942
566,98093.411,20.956
567,98161.427,20.970
568,98228.613,20.985
569,98288.122,20.997
570,98353.633,21.011
571,98423.512,21.026
572,98113.209,20.960
573,98188.359,20.976
574,98262.635,20.992
575,98332.791,21.007
576,98401.330,21.021
577,98468.863,21.036
578,98522.341,21.047
579,98587.810,21.061
580,98653.243,21.075
581,98724.854,21.091
582,98787.777,21.104
583,98851.391,21.118
584,98914.100,21.131
585,98802.596,21.107
586,98870.083,21.122
587,98938.426,21.136
588,98998.398,21.149
589,99067.241,21.164
590,99132.064,21.178
591,99194.929,21.191
592,99256.037,21.204
593,99323.024,21.218
594,99388.064,21.232
595,99451.081,21.246
596,99513.092,21.259
597,99573.131,21.272
598,98984.178,21.146
599,99049.044,21.160
600,99115.691,21.174
601,99181.454,21.188
602,99248.098,21.202
603,99314.415,21.216
604,99378.160,21.230
605,99434.287,21.242
606,99490.044,21.254
607,99548.651,21.267
608,99612.762,21.280
609,99677.676,21.294
610,99737.829,21.307
611,99782.546,21.317
612,99845.022,21.330
613,99905.739,21.343
614,99976.048,21.358
615,100038.986,21.371
616,100100.397,21.384
617,100153.015,21.396
618,100211.980,21.408
619,100277.840,21.422
620,100332.713,21.434
621,100397.401,21.448
622,100455.931,21.460
623,100520.176,21.474
624,100375.088,21.443
625,100448.198,21.459
626,100522.392,21.475
627,100585.741,21.488
628,100654.144,21.503
629,100715.508,21.516
630,100775.323,21.529
631,100837.294,21.542
632,100896.254,21.554
633,100957.705,21.568
634,101026.146,21.582
635,101082.379,21.594
636,101146.052,21.608
637,100713.241,21.515
638,100776.536,21.529
639,100838.675,21.542
640,100903.211,21.556
641,100958.432,21.568
642,101024.512,21.582
643,101083.763,21.594
644,101141.776,21.607
645,101203.191,21.620
646,101252.595,21.631
647,101320.177,21.645
648,101386.758,21.659
649,101440.381,21.671
650,101483.175,21.680
651,101553.747,21.695
652,101602.840,21.705
653,101672.556,21.720
654,101744.833,21.736
655,101798.607,21.747
656,101858.009,21.760
657,101916.934,21.772
658,101981.373,21.786
659,102033.843,21.797
660,102089.836,21.809
661,102148.212,21.822
662,102199.572,21.833
663,102120.958,21.816
664,102176.347,21.828
665,102235.791,21.841
666,102294.249,21.853
667,102356.244,21.866
668,102416.198,21.879
669,102475.531,21.892
670,102533.497,21.904
671,102581.288,21.914
672,102636.102,21.926
673,102694.609,21.939
674,102749.892,21.950
675,102809.383,21.963
676,102606.187,21.920
677,102669.474,21.933
678,102729.751,21.946
679,102782.764,21.957
680,102835.249,21.969
681,102892.516,21.981
682,102945.319,21.992
683,102999.983,22.004
684,103051.111,22.015
685,103106.839,22.027
686,103169.937,22.040
687,103221.207,22.051
688,103275.495,22.063
689,102979.970,22.000
690,103034.405,22.011
691,103086.264,22.022
692,103147.127,22.035
693,103207.095,22.048
694,103257.840,22.059
695,103310.015,22.070
696,103361.709,22.081
697,103417.206,22.093
698,103471.524,22.105
699,103522.417,22.115
700,103578.747,22.127
701,103636.378,22.140
702,103885.682,22.193
703,104016.287,22.221
704,104116.576,22.242
705,104203.153,22.261
706,104290.266,22.279
707,104375.135,22.298
708,104457.316,22.315
709,104524.450,22.330
710,104603.151,22.346
711,104675.353,22.362
712,104732.980,22.374
713,104797.820,22.388
714,104869.595,22.403
715,104939.576,22.418
716,105006.239,22.432
717,105074.989,22.447
718,105146.951,22.462
719,105203.564,22.475
720,105261.477,22.487
721,105323.773,22.500
722,105380.576,22.512
723,105445.222,22.526
724,105502.316,22.538
725,105563.904,22.552
726,105624.487,22.565
727,105683.311,22.577
728,105806.392,22.603
729,105873.186,22.618
730,105945.790,22.633
731,106005.547,22.646
732,106064.327,22.658
733,106122.426,22.671
734,106179.524,22.683
735,106241.496,22.696
736,106306.005,22.710
737,106358.837,22.721
738,106418.610,22.734
739,106474.734,22.746
740,106537.107,22.759
741,106234.706,22.695
742,106287.909,22.706
743,106351.025,22.720
744,106403.092,22.731
745,106459.254,22.743
746,106522.048,22.756
747,106575.368,22.768
748,106633.521,22.780
749,106686.335,22.791
750,106736.705,22.802
751,106795.296,22.815
752,106848.829,22.826
753,106900.430,22.837
754,106684.311,22.791
755,106758.855,22.807
756,106826.342,22.821
757,106885.127,22.834
758,106948.829,22.847
759,107002.158,22.859
760,107062.958,22.872
761,107128.423,22.886
762,107176.610,22.896
763,107233.723,22.908
764,107289.433,22.920
765,107341.741,22.931
766,107395.181,22.943
767,107379.575,22.939
768,107432.588,22.951
769,107483.043,22.962
770,107536.822,22.973
771,107594.589,22.985
772,107653.129,22.998
773,107712.401,23.011
774,107761.336,23.021
775,107814.718,23.032
776,107873.580,23.045
777,107924.580,23.056
778,107976.678,23.067
779,108027.378,23.078
780,107726.132,23.013
781,107787.913,23.027
782,107840.671,23.038
783,107899.972,23.051
784,107952.880,23.062
785,108006.452,23.073
786,108060.377,23.085
787,108116.278,23.097
788,108170.239,23.108
789,108218.768,23.119
790,108266.810,23.129
791,108322.908,23.141
792,108377.337,23.153
793,108518.103,23.183
794,108580.437,23.196
795,108636.904,23.208
796,108698.666,23.221
797,108733.843,23.229
798,108785.519,23.240
799,108847.589,23.253
800,108902.479,23.265
801,108959.708,23.277
802,109007.164,23.287
803,109065.099,23.300
804,109109.748,23.309
805,109159.854,23.320
806,109074.654,23.302
807,109140.096,23.316
808,109184.945,23.325
809,109234.121,23.336
810,109287.102,23.347
811,109344.426,23.359
812,109388.505,23.369
813,109452.658,23.382
814,109496.808,23.392
815,109550.562,23.403
816,109605.159,23.415
817,109652.069,23.425
818,109693.876,23.434
819,109667.820,23.428
820,109723.866,23.440
821,109776.048,23.451
822,109831.807,23.463
823,109875.808,23.473
824,109924.482,23.483
825,109973.353,23.494
826,110042.065,23.508
827,110089.045,23.518
828,110145.632,23.530
829,110191.821,23.540
830,110238.650,23.550
831,110291.039,23.561
832,110204.503,23.543
833,110269.056,23.557
