159,922.165,12.632
160,925.009,12.671
161,927.279,12.702
162,929.366,12.731
163,931.369,12.758
164,933.333,12.785
165,935.172,12.811
166,936.928,12.835
167,938.640,12.858
168,940.172,12.879
169,941.754,12.901
170,943.492,12.925
171,945.155,12.947
172,946.687,12.968
173,948.252,12.990
174,949.970,13.013
175,951.462,13.034
176,953.020,13.055
177,954.467,13.075
178,955.990,13.096
179,957.407,13.115
180,958.809,13.134
181,960.195,13.153
182,961.575,13.172
183,962.922,13.191
184,964.259,13.209
185,965.588,13.227
186,966.820,13.244
187,968.116,13.262
188,969.403,13.279
189,970.795,13.299
190,972.068,13.316
191,973.417,13.334
192,974.660,13.352
193,975.896,13.368
194,977.123,13.385
195,978.246,13.401
196,979.476,13.417
197,980.661,13.434
198,981.840,13.450
199,983.012,13.466
200,984.181,13.482
201,985.558,13.501
202,986.682,13.516
203,987.843,13.532
204,988.978,13.548
205,990.111,13.563
206,991.238,13.579
207,992.361,13.594
208,993.405,13.608
209,994.514,13.623
210,995.635,13.639
211,996.762,13.654
212,997.879,13.670
213,998.953,13.684
214,1000.026,13.699
215,1001.095,13.714
216,1002.155,13.728
217,1003.199,13.742
218,1004.333,13.758
219,1005.376,13.772
220,1006.418,13.787
221,1007.784,13.805
222,1008.890,13.820
223,1009.920,13.835
224,1010.948,13.849
225,1011.972,13.863
226,1013.033,13.877
227,1014.079,13.891
228,1014.872,13.902
229,1015.872,13.916
230,1016.870,13.930
231,1018.059,13.946
232,1019.043,13.959
233,1020.025,13.973
234,1019.159,13.961
235,1020.199,13.975
236,1021.296,13.990
237,1022.283,14.004
238,1023.266,14.017
239,1024.243,14.031
240,1025.335,14.046
241,1026.289,14.059
242,1027.138,14.070
243,1028.098,14.084
244,1029.143,14.098
245,1030.080,14.111
246,1030.941,14.122
247,1032.954,14.150
248,1033.814,14.162
249,1034.760,14.175
250,1035.617,14.187
251,1036.504,14.199
252,1037.394,14.211
253,1038.285,14.223
254,1039.189,14.235
255,1040.229,14.250
256,1040.932,14.259
257,1041.986,14.274
258,1042.861,14.286
259,1043.737,14.298
260,1043.979,14.301
261,1044.854,14.313
262,1045.727,14.325
263,1046.542,14.336
264,1047.521,14.350
265,1048.382,14.361
266,1049.244,14.373
267,1050.105,14.385
268,1050.852,14.395
269,1051.856,14.409
270,1052.695,14.420
271,1053.497,14.431
272,1054.334,14.443
273,1053.393,14.430
274,1054.330,14.443
275,1055.215,14.455
276,1056.222,14.469
277,1057.166,14.482
278,1057.991,14.493
279,1058.768,14.504
280,1059.602,14.515
281,1060.396,14.526
282,1061.221,14.537
283,1062.047,14.549
284,1062.976,14.561
285,1063.766,14.572
286,1064.647,14.584
287,1065.455,14.595
288,1066.448,14.609
289,1067.044,14.617
290,1067.841,14.628
291,1068.732,14.640
292,1069.757,14.654
293,1070.552,14.665
294,1071.330,14.676
295,1071.990,14.685
296,1072.712,14.695
297,1073.660,14.708
298,1074.432,14.718
299,1061.941,14.547
300,1062.550,14.555
301,1063.189,14.564
302,1063.856,14.573
303,1064.601,14.584
304,1065.283,14.593
305,1065.976,14.602
306,1066.675,14.612
307,1067.517,14.624
308,1068.227,14.633
309,1068.811,14.641
310,1069.511,14.651
311,1070.214,14.660
312,1070.920,14.670
313,1071.627,14.680
314,1072.306,14.689
315,1073.004,14.699
316,1073.670,14.708
317,1074.364,14.717
318,1075.293,14.730
319,1075.986,14.740
320,1076.601,14.748
321,1077.446,14.760
322,1078.143,14.769
323,1078.840,14.779
324,1079.525,14.788
325,1072.359,14.690
326,1073.992,14.712
327,1075.324,14.730
328,1076.500,14.747
329,1077.581,14.761
330,1078.568,14.775
331,1079.539,14.788
332,1080.488,14.801
333,1081.432,14.814
334,1082.291,14.826
335,1083.185,14.838
336,1084.017,14.850
337,1084.840,14.861
338,1085.745,14.873
339,1086.602,14.885
340,1087.406,14.896
341,1088.249,14.908
342,1089.015,14.918
343,1089.607,14.926
344,1090.414,14.937
345,1091.144,14.947
346,1091.982,14.959
347,1092.721,14.969
348,1093.351,14.977
349,1094.216,14.989
350,1094.820,14.998
351,1094.029,14.987
352,1095.036,15.000
353,1096.036,15.014
354,1096.884,15.026
355,1097.927,15.040
356,1098.729,15.051
357,1099.518,15.062
358,1100.084,15.070
359,1101.155,15.084
360,1101.725,15.092
361,1102.441,15.102
362,1103.161,15.112
363,1104.042,15.124
364,1104.749,15.134
365,1105.557,15.145
366,1106.259,15.154
367,1106.903,15.163
368,1107.596,15.173
369,1108.290,15.182
370,1108.983,15.192
371,1109.718,15.202
372,1110.405,15.211
373,1111.091,15.220
374,1111.775,15.230
375,1112.456,15.239
376,1113.064,15.247
377,1114.115,15.262
378,1114.852,15.272
379,1115.566,15.282
380,1116.268,15.291
381,1117.000,15.301
382,1117.735,15.311
383,1118.288,15.319
384,1118.988,15.329
385,1119.759,15.339
386,1120.418,15.348
387,1121.063,15.357
388,1121.669,15.365
389,1122.334,15.374
390,1123.323,15.388
391,1123.915,15.396
392,1124.569,15.405
393,1125.220,15.414
394,1125.869,15.423
395,1126.592,15.433
396,1127.350,15.443
397,1128.007,15.452
398,1128.539,15.459
399,1129.162,15.468
400,1129.901,15.478
401,1130.685,15.489
402,1131.284,15.497
403,1132.280,15.511
404,1132.798,15.518
405,1133.347,15.525
406,1133.912,15.533
407,1134.484,15.541
408,1135.061,15.549
409,1135.641,15.557
410,1136.223,15.565
411,1136.806,15.573
412,1137.389,15.581
413,1137.972,15.589
414,1138.555,15.597
415,1139.138,15.605
416,1140.884,15.629
417,1141.493,15.637
418,1142.092,15.645
419,1142.686,15.653
420,1143.276,15.661
421,1143.864,15.669
422,1144.449,15.677
423,1145.032,15.685
424,1145.613,15.693
425,1146.193,15.701
426,1146.771,15.709
427,1147.347,15.717
428,1147.921,15.725
429,1122.031,15.370
430,1122.922,15.382
431,1123.709,15.393
432,1124.442,15.403
433,1125.142,15.413
434,1125.819,15.422
435,1126.480,15.431
436,1127.127,15.440
437,1127.764,15.449
438,1128.393,15.457
439,1129.014,15.466
440,1129.629,15.474
441,1130.238,15.483
442,1130.842,15.491
443,1131.442,15.499
444,1132.038,15.507
445,1132.629,15.515
446,1133.218,15.524
447,1133.803,15.532
448,1134.385,15.540
449,1134.965,15.547
450,1135.542,15.555
451,1136.116,15.563
452,1136.688,15.571
453,1137.257,15.579
454,1137.824,15.587
455,1136.892,15.574
456,1137.631,15.584
457,1138.313,15.593
458,1138.963,15.602
459,1139.594,15.611
460,1140.211,15.619
461,1140.818,15.628
462,1141.417,15.636
463,1142.009,15.644
464,1142.595,15.652
465,1143.176,15.660
466,1143.753,15.668
467,1144.326,15.676
468,1142.073,15.645
469,1142.697,15.653
470,1143.300,15.662
471,1143.890,15.670
472,1144.472,15.678
473,1145.047,15.686
474,1145.617,15.693
475,1146.183,15.701
476,1146.744,15.709
477,1147.303,15.716
478,1147.858,15.724
479,1148.410,15.732
480,1148.960,15.739
481,1148.726,15.736
482,1149.460,15.746
483,1150.131,15.755
484,1150.769,15.764
485,1151.386,15.772
486,1151.989,15.781
487,1152.581,15.789
488,1153.165,15.797
489,1153.741,15.805
490,1154.311,15.812
491,1154.876,15.820
492,1155.437,15.828
493,1155.994,15.836
494,1155.197,15.825
495,1155.940,15.835
496,1156.618,15.844
497,1157.261,15.853
498,1157.883,15.861
499,1158.490,15.870
500,1159.084,15.878
501,1159.670,15.886
502,1160.248,15.894
503,1160.819,15.902
504,1161.385,15.909
505,1161.945,15.917
506,1162.502,15.925
507,1163.982,15.945
508,1164.539,15.953
509,1165.090,15.960
510,1165.636,15.968
511,1166.179,15.975
512,1166.718,15.982
513,1167.254,15.990
514,1167.788,15.997
515,1168.319,16.004
516,1168.847,16.012
517,1169.374,16.019
518,1169.898,16.026
519,1170.420,16.033
520,1168.356,16.005
521,1168.876,16.012
522,1169.393,16.019
523,1169.909,16.026
524,1170.422,16.033
525,1170.934,16.040
526,1171.444,16.047
527,1171.952,16.054
528,1172.459,16.061
529,1172.964,16.068
530,1173.467,16.075
531,1173.970,16.082
532,1174.470,16.089
533,1173.959,16.082
534,1174.648,16.091
535,1175.273,16.100
536,1175.865,16.108
537,1176.437,16.116
538,1176.995,16.123
539,1177.542,16.131
540,1178.081,16.138
541,1178.614,16.145
542,1179.141,16.153
543,1179.663,16.160
544,1180.181,16.167
545,1180.696,16.174
546,1181.207,16.181
547,1181.715,16.188
548,1182.221,16.195
549,1182.723,16.202
550,1183.224,16.209
551,1183.722,16.215
552,1184.218,16.222
553,1184.712,16.229
554,1185.205,16.236
555,1185.695,16.242
556,1186.184,16.249
557,1186.671,16.256
558,1187.156,16.262
559,1189.478,16.294
560,1190.262,16.305
561,1190.948,16.314
562,1191.583,16.323
563,1192.187,16.331
564,1192.769,16.339
565,1193.336,16.347
566,1193.891,16.355
567,1194.436,16.362
568,1194.973,16.369
569,1195.503,16.377
570,1196.027,16.384
571,1196.546,16.391
572,1197.061,16.398
573,1197.571,16.405
574,1198.078,16.412
575,1198.581,16.419
576,1199.082,16.426
577,1199.579,16.433
578,1200.074,16.439
579,1200.566,16.446
580,1201.056,16.453
581,1201.543,16.459
582,1202.029,16.466
583,1202.512,16.473
584,1202.994,16.479
585,1196.305,16.388
586,1196.974,16.397
587,1197.580,16.405
588,1198.153,16.413
589,1198.704,16.421
590,1199.241,16.428
591,1199.767,16.435
592,1200.284,16.442
593,1200.795,16.449
594,1201.300,16.456
595,1201.799,16.463
596,1202.294,16.470
597,1202.786,16.477
598,1203.082,16.481
599,1203.642,16.488
600,1204.176,16.496
601,1204.695,16.503
602,1205.204,16.510
603,1205.705,16.517
604,1206.201,16.523
605,1206.691,16.530
606,1207.178,16.537
607,1207.661,16.543
608,1208.140,16.550
609,1208.617,16.556
610,1209.091,16.563
611,1209.463,16.568
612,1209.937,16.574
613,1210.408,16.581
614,1210.875,16.587
615,1211.340,16.594
616,1211.803,16.600
617,1212.264,16.606
618,1212.723,16.613
619,1213.181,16.619
620,1213.636,16.625
621,1214.090,16.631
622,1214.543,16.638
623,1214.994,16.644
624,1215.443,16.650
625,1215.892,16.656
626,1216.338,16.662
627,1216.784,16.668
628,1217.228,16.674
629,1217.671,16.680
630,1218.113,16.686
631,1218.554,16.693
632,1218.993,16.699
633,1219.432,16.705
634,1219.869,16.711
635,1220.305,16.717
636,1220.740,16.722
637,1220.591,16.720
638,1221.158,16.728
639,1221.680,16.735
640,1222.178,16.742
641,1222.662,16.749
642,1223.135,16.755
643,1223.601,16.762
644,1224.061,16.768
645,1224.516,16.774
646,1224.968,16.780
647,1225.416,16.787
648,1225.860,16.793
649,1226.303,16.799
650,1225.726,16.791
651,1226.188,16.797
652,1226.640,16.803
653,1227.087,16.809
654,1227.529,16.815
655,1227.968,16.821
656,1228.404,16.827
657,1228.838,16.833
658,1229.270,16.839
659,1229.699,16.845
660,1230.128,16.851
661,1230.554,16.857
662,1230.979,16.863
663,1231.352,16.868
664,1231.815,16.874
665,1232.264,16.880
666,1232.705,16.886
667,1233.141,16.892
668,1233.573,16.898
669,1234.002,16.904
670,1234.428,16.910
671,1234.852,16.916
672,1235.274,16.922
673,1235.695,16.927
674,1236.113,16.933
675,1236.530,16.939
676,1235.641,16.927
677,1236.073,16.933
678,1236.498,16.938
679,1236.920,16.944
680,1237.338,16.950
681,1237.755,16.956
682,1238.169,16.961
683,1238.582,16.967
684,1238.994,16.973
685,1239.404,16.978
686,1239.813,16.984
687,1240.221,16.989
688,1240.627,16.995
689,1241.033,17.000
690,1241.437,17.006
691,1241.841,17.012
692,1242.243,17.017
693,1242.645,17.023
694,1243.046,17.028
695,1243.445,17.033
696,1243.844,17.039
697,1244.242,17.044
698,1244.640,17.050
699,1245.036,17.055
700,1245.432,17.061
701,1245.827,17.066
702,1246.165,17.071
703,1246.558,17.076
704,1246.950,17.082
705,1247.342,17.087
706,1247.733,17.092
707,1248.123,17.098
708,1248.512,17.103
709,1248.901,17.108
710,1249.289,17.114
711,1249.677,17.119
712,1250.064,17.124
713,1250.450,17.129
714,1250.836,17.135
715,1251.220,17.140
716,1251.605,17.145
717,1251.988,17.151
718,1252.371,17.156
719,1252.754,17.161
720,1253.135,17.166
721,1253.516,17.171
722,1253.897,17.177
723,1254.277,17.182
724,1254.656,17.187
725,1255.035,17.192
726,1255.413,17.197
727,1255.790,17.203
728,1258.205,17.236
729,1258.663,17.242
730,1259.094,17.248
731,1259.511,17.254
732,1259.920,17.259
733,1260.323,17.265
734,1260.722,17.270
735,1261.117,17.276
736,1261.509,17.281
737,1261.899,17.286
738,1262.287,17.292
739,1262.672,17.297
740,1263.057,17.302
741,1263.440,17.307
742,1263.821,17.313
743,1264.201,17.318
744,1264.580,17.323
745,1264.958,17.328
746,1265.335,17.333
747,1265.711,17.339
748,1266.086,17.344
749,1266.461,17.349
750,1266.834,17.354
751,1267.206,17.359
752,1267.578,17.364
753,1267.949,17.369
754,1263.940,17.314
755,1264.413,17.321
756,1264.851,17.327
757,1265.272,17.332
758,1265.681,17.338
759,1266.083,17.344
760,1266.479,17.349
761,1266.871,17.354
762,1267.259,17.360
763,1267.644,17.365
764,1268.027,17.370
765,1268.407,17.375
766,1268.786,17.381
767,1268.485,17.377
768,1268.882,17.382
769,1269.270,17.387
770,1269.654,17.393
771,1270.036,17.398
772,1270.413,17.403
773,1270.789,17.408
774,1271.164,17.413
775,1271.536,17.418
776,1271.907,17.423
777,1272.277,17.428
778,1272.646,17.434
779,1273.014,17.439
780,1272.851,17.436
781,1273.275,17.442
782,1273.678,17.448
783,1274.071,17.453
784,1274.458,17.458
785,1274.840,17.464
786,1275.220,17.469
787,1275.595,17.474
788,1275.967,17.479
789,1276.337,17.484
790,1276.706,17.489
791,1277.075,17.494
792,1277.440,17.499
793,1276.791,17.490
794,1277.150,17.495
795,1277.513,17.500
796,1277.872,17.505
797,1278.230,17.510
798,1278.588,17.515
799,1278.946,17.520
800,1279.299,17.525
801,1279.656,17.530
802,1280.010,17.534
803,1280.363,17.539
804,1280.716,17.544
805,1281.071,17.549
806,1283.329,17.580
807,1283.634,17.584
808,1283.951,17.588
809,1284.282,17.593
810,1284.615,17.597
811,1284.947,17.602
812,1285.276,17.607
813,1285.613,17.611
814,1285.949,17.616
815,1286.285,17.620
816,1286.625,17.625
817,1286.960,17.630
818,1287.296,17.634
819,1287.632,17.639
820,1287.975,17.643
821,1288.310,17.648
822,1288.650,17.653
823,1288.986,17.657
824,1289.321,17.662
825,1289.658,17.667
826,1289.992,17.671
827,1290.326,17.676
828,1290.661,17.680
829,1290.995,17.685
830,1291.328,17.689
831,1291.656,17.694
832,1291.755,17.695
833,1292.174,17.701
