470,1292.154,17.701
471,1292.831,17.710
472,1293.505,17.719
473,1294.177,17.728
474,1294.846,17.738
475,1295.513,17.747
476,1296.178,17.756
477,1296.841,17.765
478,1297.501,17.774
479,1298.160,17.783
480,1298.817,17.792
481,1299.472,17.801
482,1300.125,17.810
483,1300.776,17.819
484,1301.425,17.828
485,1302.073,17.837
486,1302.719,17.845
487,1303.364,17.854
488,1304.007,17.863
489,1304.648,17.872
490,1305.288,17.881
491,1305.926,17.889
492,1306.563,17.898
493,1307.198,17.907
494,1307.023,17.904
495,1307.660,17.913
496,1308.294,17.922
497,1308.926,17.930
498,1309.556,17.939
499,1310.184,17.948
500,1310.811,17.956
501,1311.437,17.965
502,1312.061,17.973
503,1312.683,17.982
504,1313.304,17.990
505,1313.924,17.999
506,1314.543,18.007
507,1313.270,17.990
508,1313.949,17.999
509,1314.607,18.008
510,1315.253,18.017
511,1315.891,18.026
512,1316.524,18.035
513,1317.153,18.043
514,1317.779,18.052
515,1318.401,18.060
516,1319.021,18.069
517,1319.638,18.077
518,1320.253,18.086
519,1320.867,18.094
520,1322.592,18.118
521,1322.903,18.122
522,1323.305,18.127
523,1323.755,18.134
524,1324.232,18.140
525,1324.728,18.147
526,1325.237,18.154
527,1325.756,18.161
528,1326.282,18.168
529,1326.813,18.176
530,1327.349,18.183
531,1327.888,18.190
532,1328.430,18.198
533,1327.557,18.186
534,1328.143,18.194
535,1328.717,18.202
536,1329.287,18.209
537,1329.853,18.217
538,1330.417,18.225
539,1330.980,18.233
540,1331.542,18.240
541,1332.103,18.248
542,1332.664,18.256
543,1333.224,18.263
544,1333.783,18.271
545,1334.342,18.279
546,1336.464,18.308
547,1337.091,18.316
548,1337.696,18.325
549,1338.289,18.333
550,1338.874,18.341
551,1339.454,18.349
552,1340.030,18.357
553,1340.603,18.364
554,1341.173,18.372
555,1341.742,18.380
556,1342.308,18.388
557,1342.872,18.396
558,1343.435,18.403
559,1343.997,18.411
560,1344.557,18.419
561,1345.116,18.426
562,1345.673,18.434
563,1346.230,18.442
564,1346.785,18.449
565,1347.339,18.457
566,1347.893,18.464
567,1348.445,18.472
568,1348.996,18.479
569,1349.546,18.487
570,1350.096,18.494
571,1350.644,18.502
572,1342.810,18.395
573,1343.260,18.401
574,1343.741,18.407
575,1344.236,18.414
576,1344.740,18.421
577,1345.250,18.428
578,1345.763,18.435
579,1346.279,18.442
580,1346.797,18.449
581,1347.316,18.456
582,1347.837,18.464
583,1348.358,18.471
584,1348.879,18.478
585,1365.291,18.703
586,1366.171,18.715
587,1366.943,18.725
588,1367.659,18.735
589,1368.340,18.744
590,1368.999,18.753
591,1369.640,18.762
592,1370.269,18.771
593,1370.887,18.779
594,1371.496,18.788
595,1372.099,18.796
596,1372.695,18.804
597,1373.286,18.812
598,1374.025,18.822
599,1374.567,18.830
600,1375.118,18.837
601,1375.673,18.845
602,1376.229,18.852
603,1376.785,18.860
604,1377.340,18.868
605,1377.894,18.875
606,1378.447,18.883
607,1378.999,18.890
608,1379.549,18.898
609,1380.099,18.905
610,1380.646,18.913
611,1379.675,18.900
612,1380.189,18.907
613,1380.712,18.914
614,1381.239,18.921
615,1381.767,18.928
616,1382.297,18.936
617,1382.826,18.943
618,1383.356,18.950
619,1383.885,18.957
620,1384.414,18.965
621,1384.943,18.972
622,1385.471,18.979
623,1385.998,18.986
624,1377.358,18.868
625,1378.206,18.880
626,1378.947,18.890
627,1379.634,18.899
628,1380.288,18.908
629,1380.919,18.917
630,1381.534,18.925
631,1382.136,18.933
632,1382.728,18.941
633,1383.312,18.949
634,1383.890,18.957
635,1384.461,18.965
636,1385.027,18.973
637,1385.865,18.984
638,1386.520,18.993
639,1387.140,19.002
640,1387.741,19.010
641,1388.330,19.018
642,1388.909,19.026
643,1389.481,19.034
644,1390.047,19.042
645,1390.609,19.049
646,1391.166,19.057
647,1391.719,19.065
648,1392.269,19.072
649,1392.815,19.080
650,1393.142,19.084
651,1393.574,19.090
652,1394.039,19.096
653,1394.519,19.103
654,1395.009,19.110
655,1395.504,19.116
656,1396.002,19.123
657,1396.502,19.130
658,1397.004,19.137
659,1397.506,19.144
660,1398.009,19.151
661,1398.513,19.158
662,1399.016,19.165
663,1399.519,19.171
664,1400.021,19.178
665,1400.523,19.185
666,1401.025,19.192
667,1401.526,19.199
668,1402.027,19.206
669,1402.527,19.213
670,1403.026,19.220
671,1403.525,19.226
672,1404.023,19.233
673,1404.520,19.240
674,1405.017,19.247
675,1405.513,19.254
676,1406.008,19.260
677,1406.503,19.267
678,1406.997,19.274
679,1407.490,19.281
680,1407.982,19.287
681,1408.473,19.294
682,1408.964,19.301
683,1409.454,19.308
684,1409.944,19.314
685,1410.433,19.321
686,1410.921,19.328
687,1411.408,19.334
688,1411.894,19.341
689,1412.380,19.348
690,1412.865,19.354
691,1413.350,19.361
692,1413.833,19.368
693,1414.316,19.374
694,1414.799,19.381
695,1415.280,19.387
696,1415.761,19.394
697,1416.241,19.401
698,1416.721,19.407
699,1417.199,19.414
700,1417.678,19.420
701,1418.155,19.427
702,1418.632,19.433
703,1419.108,19.440
704,1419.583,19.446
705,1420.058,19.453
706,1420.532,19.459
707,1421.006,19.466
708,1421.479,19.472
709,1421.951,19.479
710,1422.422,19.485
711,1422.893,19.492
712,1423.363,19.498
713,1423.833,19.505
714,1424.302,19.511
715,1419.354,19.443
716,1419.447,19.444
717,1419.658,19.447
718,1419.930,19.451
719,1420.237,19.455
720,1420.569,19.460
721,1420.917,19.465
722,1421.279,19.470
723,1421.651,19.475
724,1422.030,19.480
725,1422.416,19.485
726,1422.807,19.491
727,1423.203,19.496
728,1421.158,19.468
729,1421.924,19.478
730,1422.575,19.487
731,1423.170,19.495
732,1423.732,19.503
733,1424.270,19.511
734,1424.793,19.518
735,1425.304,19.525
736,1425.806,19.532
737,1426.301,19.538
738,1426.789,19.545
739,1427.273,19.552
740,1427.753,19.558
741,1427.180,19.550
742,1427.776,19.559
743,1428.329,19.566
744,1428.860,19.573
745,1429.376,19.580
746,1429.882,19.587
747,1430.381,19.594
748,1430.873,19.601
749,1431.360,19.608
750,1431.843,19.614
751,1432.323,19.621
752,1432.799,19.627
753,1433.272,19.634
754,1392.217,19.071
755,1392.791,19.079
756,1393.321,19.087
757,1393.828,19.094
758,1394.320,19.100
759,1394.802,19.107
760,1395.276,19.113
761,1395.744,19.120
762,1396.207,19.126
763,1396.666,19.132
764,1397.121,19.139
765,1397.572,19.145
766,1398.021,19.151
767,1398.175,19.153
768,1398.612,19.159
769,1399.049,19.165
770,1399.486,19.171
771,1399.921,19.177
772,1400.355,19.183
773,1400.788,19.189
774,1401.220,19.195
775,1401.650,19.201
776,1402.079,19.207
777,1402.508,19.212
778,1402.934,19.218
779,1403.360,19.224
780,1403.245,19.223
781,1403.646,19.228
782,1404.053,19.234
783,1404.463,19.239
784,1404.874,19.245
785,1405.285,19.250
786,1405.697,19.256
787,1406.109,19.262
788,1406.520,19.267
789,1406.931,19.273
790,1407.342,19.279
791,1407.752,19.284
792,1408.162,19.290
793,1367.596,18.734
794,1368.624,18.748
795,1369.449,18.760
796,1370.171,18.769
797,1370.829,18.778
798,1371.444,18.787
799,1372.028,18.795
800,1372.589,18.803
801,1373.131,18.810
802,1373.659,18.817
803,1374.173,18.824
804,1374.678,18.831
805,1375.173,18.838
806,1375.235,18.839
807,1375.743,18.846
808,1376.236,18.853
809,1376.720,18.859
810,1377.196,18.866
811,1377.665,18.872
812,1378.129,18.878
813,1378.589,18.885
814,1379.044,18.891
815,1379.496,18.897
816,1379.944,18.903
817,1380.389,18.909
818,1380.831,18.915
819,1381.321,18.922
820,1381.799,18.929
821,1382.261,18.935
822,1382.714,18.941
823,1383.161,18.947
824,1383.603,18.953
825,1384.041,18.959
826,1384.476,18.965
827,1384.908,18.971
828,1385.338,18.977
829,1385.765,18.983
830,1386.189,18.989
831,1386.612,18.995
832,1386.434,18.992
833,1386.728,18.996
