363,70.083,7.787
364,70.111,7.790
365,70.138,7.793
366,70.165,7.796
367,70.192,7.799
368,70.219,7.802
369,70.246,7.805
370,70.273,7.808
371,70.299,7.811
372,70.326,7.814
373,70.353,7.817
374,70.379,7.820
375,70.406,7.823
376,70.432,7.826
377,70.458,7.829
378,70.485,7.832
379,70.511,7.835
380,70.537,7.837
381,70.563,7.840
382,70.589,7.843
383,70.615,7.846
384,70.641,7.849
385,70.666,7.852
386,70.692,7.855
387,70.718,7.858
388,70.743,7.860
389,70.769,7.863
390,70.794,7.866
391,70.820,7.869
392,70.845,7.872
393,70.870,7.874
394,70.895,7.877
395,70.920,7.880
396,70.945,7.883
397,70.970,7.886
398,70.995,7.888
399,71.020,7.891
400,71.045,7.894
401,71.070,7.897
402,71.095,7.899
403,71.160,7.907
404,71.194,7.910
405,71.225,7.914
406,71.254,7.917
407,71.282,7.920
408,71.309,7.923
409,71.336,7.926
410,71.362,7.929
411,71.388,7.932
412,71.414,7.935
413,71.440,7.938
414,71.465,7.941
415,71.490,7.943
416,71.515,7.946
417,71.540,7.949
418,71.564,7.952
419,71.589,7.954
420,71.613,7.957
421,71.638,7.960
422,71.662,7.962
423,71.686,7.965
424,71.710,7.968
425,71.734,7.970
426,71.758,7.973
427,71.781,7.976
428,71.805,7.978
429,71.829,7.981
430,71.852,7.984
431,71.875,7.986
432,71.899,7.989
433,71.922,7.991
434,71.945,7.994
435,71.968,7.996
436,71.991,7.999
437,72.014,8.002
438,72.037,8.004
439,72.060,8.007
440,72.083,8.009
441,72.106,8.012
442,72.128,8.014
443,72.151,8.017
444,72.173,8.019
445,72.196,8.022
446,72.218,8.024
447,72.241,8.027
448,72.263,8.029
449,72.285,8.032
450,72.307,8.034
451,72.329,8.037
452,72.352,8.039
453,72.374,8.042
454,72.395,8.044
455,72.417,8.046
456,72.439,8.049
457,72.461,8.051
458,72.483,8.054
459,72.505,8.056
460,72.526,8.058
461,72.548,8.061
462,72.569,8.063
463,72.591,8.066
464,72.612,8.068
465,72.634,8.070
466,72.655,8.073
467,72.676,8.075
468,72.698,8.078
469,72.719,8.080
470,72.740,8.082
471,72.761,8.085
472,72.782,8.087
473,72.803,8.089
474,72.824,8.092
475,72.845,8.094
476,72.866,8.096
477,72.887,8.099
478,72.908,8.101
479,72.928,8.103
480,72.949,8.105
481,72.970,8.108
482,72.990,8.110
483,73.011,8.112
484,73.031,8.115
485,73.052,8.117
486,73.072,8.119
487,73.093,8.121
488,73.113,8.124
489,73.133,8.126
490,73.154,8.128
491,73.174,8.130
492,73.194,8.133
493,73.214,8.135
494,73.234,8.137
495,73.254,8.139
496,73.274,8.142
497,73.294,8.144
498,73.314,8.146
499,73.334,8.148
500,73.354,8.150
501,73.374,8.153
502,73.394,8.155
503,73.413,8.157
504,73.433,8.159
505,73.453,8.161
506,73.472,8.164
507,73.492,8.166
508,73.512,8.168
509,73.531,8.170
510,73.550,8.172
511,73.570,8.174
512,73.589,8.177
513,73.609,8.179
514,73.628,8.181
515,73.647,8.183
516,73.667,8.185
517,73.686,8.187
518,73.705,8.189
519,73.724,8.192
520,73.743,8.194
521,73.762,8.196
522,73.781,8.198
523,73.800,8.200
524,73.819,8.202
525,73.838,8.204
526,73.857,8.206
527,73.876,8.208
528,73.895,8.211
529,73.914,8.213
530,73.932,8.215
531,73.951,8.217
532,73.970,8.219
533,73.104,8.123
534,73.121,8.125
535,73.137,8.126
536,73.155,8.128
537,73.172,8.130
538,73.189,8.132
539,73.207,8.134
540,73.225,8.136
541,73.242,8.138
542,73.260,8.140
543,73.277,8.142
544,73.295,8.144
545,73.313,8.146
546,73.330,8.148
547,73.348,8.150
548,73.366,8.152
549,73.383,8.154
550,73.401,8.156
551,73.418,8.158
552,73.436,8.160
553,73.453,8.161
554,73.471,8.163
555,73.488,8.165
556,73.506,8.167
557,73.523,8.169
558,73.540,8.171
559,73.558,8.173
560,73.575,8.175
561,73.592,8.177
562,73.610,8.179
563,73.627,8.181
564,73.644,8.183
565,73.661,8.185
566,73.679,8.187
567,73.696,8.188
568,73.713,8.190
569,73.730,8.192
570,73.747,8.194
571,73.764,8.196
572,73.781,8.198
573,73.798,8.200
574,73.815,8.202
575,73.832,8.204
576,73.849,8.205
577,73.866,8.207
578,73.883,8.209
579,73.900,8.211
580,73.916,8.213
581,73.933,8.215
582,73.950,8.217
583,73.967,8.219
584,73.983,8.220
585,73.007,8.112
586,73.033,8.115
587,73.056,8.117
588,73.077,8.120
589,73.097,8.122
590,73.117,8.124
591,73.137,8.126
592,73.156,8.128
593,73.175,8.131
594,73.193,8.133
595,73.212,8.135
596,73.230,8.137
597,73.248,8.139
598,73.266,8.141
599,73.284,8.143
600,73.302,8.145
601,73.320,8.147
602,73.338,8.149
603,73.355,8.151
604,73.373,8.153
605,73.390,8.154
606,73.408,8.156
607,73.425,8.158
608,73.442,8.160
609,73.459,8.162
610,73.477,8.164
611,73.494,8.166
612,73.511,8.168
613,73.528,8.170
614,73.545,8.172
615,73.562,8.174
616,73.579,8.175
617,73.595,8.177
618,73.612,8.179
619,73.629,8.181
620,73.646,8.183
621,73.662,8.185
622,73.679,8.187
623,73.696,8.188
624,73.712,8.190
625,73.729,8.192
626,73.745,8.194
627,73.762,8.196
628,73.778,8.198
629,73.794,8.199
630,73.811,8.201
631,73.827,8.203
632,73.843,8.205
633,73.860,8.207
634,73.876,8.208
635,73.892,8.210
636,73.908,8.212
637,73.925,8.214
638,73.941,8.216
639,73.957,8.217
640,73.973,8.219
641,73.989,8.221
642,74.005,8.223
643,74.021,8.225
644,74.037,8.226
645,74.053,8.228
646,74.068,8.230
647,74.084,8.232
648,74.100,8.233
649,74.116,8.235
650,74.132,8.237
651,74.148,8.239
652,74.163,8.240
653,74.179,8.242
654,74.195,8.244
655,74.210,8.246
656,74.226,8.247
657,74.241,8.249
658,74.257,8.251
659,74.273,8.253
660,74.288,8.254
661,74.304,8.256
662,74.319,8.258
663,74.334,8.259
664,74.350,8.261
665,74.365,8.263
666,74.381,8.265
667,74.396,8.266
668,74.411,8.268
669,74.427,8.270
670,74.442,8.271
671,74.457,8.273
672,74.472,8.275
673,74.488,8.276
674,74.503,8.278
675,74.518,8.280
676,74.533,8.281
677,74.548,8.283
678,74.563,8.285
679,74.578,8.286
680,74.593,8.288
681,74.608,8.290
682,74.623,8.291
683,74.638,8.293
684,74.653,8.295
685,74.668,8.296
686,74.683,8.298
687,74.698,8.300
688,74.713,8.301
689,74.728,8.303
690,74.742,8.305
691,74.757,8.306
692,74.772,8.308
693,74.787,8.310
694,74.801,8.311
695,74.816,8.313
696,74.831,8.315
697,74.845,8.316
698,74.860,8.318
699,74.875,8.319
700,74.889,8.321
701,74.904,8.323
702,74.918,8.324
703,74.933,8.326
704,74.948,8.328
705,74.962,8.329
706,74.977,8.331
707,74.991,8.332
708,75.005,8.334
709,75.020,8.336
710,75.034,8.337
711,75.049,8.339
712,75.063,8.340
713,75.077,8.342
714,75.092,8.344
715,75.106,8.345
716,75.120,8.347
717,75.134,8.348
718,75.149,8.350
719,75.163,8.351
720,75.177,8.353
721,75.191,8.355
722,75.205,8.356
723,75.220,8.358
724,75.234,8.359
725,75.248,8.361
726,75.262,8.362
727,75.276,8.364
728,75.290,8.366
729,75.304,8.367
730,75.318,8.369
731,75.332,8.370
732,75.346,8.372
733,75.360,8.373
734,75.374,8.375
735,75.388,8.376
736,75.402,8.378
737,75.416,8.380
738,75.429,8.381
739,75.443,8.383
740,75.457,8.384
741,74.920,8.324
742,75.077,8.342
743,75.188,8.354
744,75.276,8.364
745,75.350,8.372
746,75.415,8.379
747,75.473,8.386
748,75.525,8.392
749,75.573,8.397
750,75.618,8.402
751,75.661,8.407
752,75.701,8.411
753,75.739,8.415
754,75.775,8.419
755,75.810,8.423
756,75.844,8.427
757,75.876,8.431
758,75.908,8.434
759,75.939,8.438
760,75.968,8.441
761,75.997,8.444
762,76.026,8.447
763,76.053,8.450
764,76.081,8.453
765,76.107,8.456
766,76.133,8.459
767,76.159,8.462
768,76.184,8.465
769,76.209,8.468
770,76.233,8.470
771,76.257,8.473
772,76.281,8.476
773,76.304,8.478
774,76.328,8.481
775,76.350,8.483
776,76.373,8.486
777,76.395,8.488
778,76.417,8.491
779,76.439,8.493
780,76.461,8.496
781,76.482,8.498
782,76.503,8.500
783,76.524,8.503
784,76.545,8.505
785,76.566,8.507
786,76.586,8.510
787,76.607,8.512
788,76.627,8.514
789,76.647,8.516
790,76.667,8.519
791,76.686,8.521
792,76.706,8.523
793,76.725,8.525
794,76.745,8.527
795,76.764,8.529
796,76.783,8.531
797,76.802,8.534
798,76.820,8.536
799,76.839,8.538
800,76.858,8.540
801,76.876,8.542
802,76.895,8.544
803,76.913,8.546
804,76.931,8.548
805,76.949,8.550
806,76.967,8.552
807,76.985,8.554
808,77.003,8.556
809,77.021,8.558
810,77.038,8.560
811,77.056,8.562
812,77.074,8.564
813,77.091,8.566
814,77.108,8.568
815,77.126,8.570
816,77.143,8.571
817,77.160,8.573
818,77.177,8.575
819,77.194,8.577
820,77.211,8.579
821,77.228,8.581
822,77.245,8.583
823,77.261,8.585
824,77.278,8.586
825,77.295,8.588
826,77.311,8.590
827,77.328,8.592
828,77.344,8.594
829,77.360,8.596
830,77.377,8.597
831,77.393,8.599
832,77.409,8.601
833,77.425,8.603
99
813,91.810,10.201
814,91.830,10.203
815,91.850,10.206
816,91.869,10.208
817,91.889,10.210
818,91.908,10.212
819,91.926,10.214
820,91.945,10.216
821,91.964,10.218
822,91.982,10.220
823,92.000,10.222
824,92.019,10.224
825,92.037,10.226
826,92.055,10.228
827,92.072,10.230
828,92.090,10.232
829,92.108,10.234
830,92.125,10.236
831,92.143,10.238
832,92.160,10.240
833,92.177,10.242
