655,839.720,11.503
656,839.974,11.506
657,840.228,11.510
658,840.481,11.513
659,840.734,11.517
660,840.986,11.520
661,841.238,11.524
662,841.490,11.527
663,841.741,11.531
664,841.992,11.534
665,842.242,11.538
666,842.492,11.541
667,842.742,11.544
668,842.991,11.548
669,843.240,11.551
670,843.489,11.555
671,843.737,11.558
672,843.985,11.561
673,844.233,11.565
674,844.480,11.568
675,844.727,11.572
676,844.973,11.575
677,845.219,11.578
678,845.465,11.582
679,845.710,11.585
680,845.955,11.588
681,846.200,11.592
682,846.445,11.595
683,846.689,11.598
684,846.932,11.602
685,847.176,11.605
686,847.419,11.608
687,847.661,11.612
688,847.904,11.615
689,846.842,11.601
690,847.093,11.604
691,847.341,11.607
692,847.587,11.611
693,847.831,11.614
694,848.075,11.617
695,848.318,11.621
696,848.560,11.624
697,848.802,11.627
698,849.043,11.631
699,849.283,11.634
700,849.523,11.637
701,849.763,11.641
702,849.489,11.637
703,849.697,11.640
704,849.915,11.643
705,850.137,11.646
706,850.362,11.649
707,850.589,11.652
708,850.816,11.655
709,851.045,11.658
710,851.274,11.661
711,851.503,11.664
712,851.733,11.668
713,851.962,11.671
714,852.192,11.674
715,852.258,11.675
716,852.486,11.678
717,852.715,11.681
718,852.944,11.684
719,853.172,11.687
720,853.401,11.690
721,853.630,11.694
722,853.859,11.697
723,854.088,11.700
724,854.316,11.703
725,854.544,11.706
726,854.773,11.709
727,855.001,11.712
728,851.822,11.669
729,852.148,11.673
730,852.442,11.677
731,852.719,11.681
732,852.987,11.685
733,853.248,11.688
734,853.504,11.692
735,853.756,11.695
736,854.005,11.699
737,854.251,11.702
738,854.496,11.705
739,854.739,11.709
740,854.980,11.712
741,854.140,11.701
742,854.301,11.703
743,854.486,11.705
744,854.683,11.708
745,854.886,11.711
746,855.093,11.714
747,855.304,11.716
748,855.516,11.719
749,855.730,11.722
750,855.945,11.725
751,856.161,11.728
752,856.378,11.731
753,856.594,11.734
754,856.237,11.729
755,856.499,11.733
756,856.747,11.736
757,856.987,11.740
758,857.223,11.743
759,857.456,11.746
760,857.687,11.749
761,857.916,11.752
762,858.144,11.755
763,858.371,11.759
764,858.597,11.762
765,858.822,11.765
766,859.046,11.768
767,859.270,11.771
768,859.493,11.774
769,859.716,11.777
770,859.938,11.780
771,860.159,11.783
772,860.381,11.786
773,860.601,11.789
774,860.822,11.792
775,861.041,11.795
776,861.261,11.798
777,861.480,11.801
778,861.699,11.804
779,861.917,11.807
780,862.135,11.810
781,862.353,11.813
782,862.571,11.816
783,862.788,11.819
784,863.005,11.822
785,863.221,11.825
786,863.437,11.828
787,863.653,11.831
788,863.869,11.834
789,864.084,11.837
790,864.299,11.840
791,864.514,11.843
792,864.728,11.846
793,864.943,11.849
794,865.157,11.851
795,865.370,11.854
796,865.584,11.857
797,865.797,11.860
798,866.010,11.863
799,866.222,11.866
800,866.435,11.869
801,866.647,11.872
802,866.859,11.875
803,867.070,11.878
804,867.282,11.881
805,867.493,11.883
806,867.704,11.886
807,867.914,11.889
808,868.124,11.892
809,868.335,11.895
810,868.544,11.898
811,868.754,11.901
812,868.963,11.904
813,869.173,11.906
814,869.381,11.909
815,869.590,11.912
816,869.799,11.915
817,870.007,11.918
818,870.215,11.921
819,858.708,11.763
820,859.393,11.773
821,859.925,11.780
822,860.378,11.786
823,860.784,11.792
824,861.158,11.797
825,861.509,11.801
826,861.842,11.806
827,862.161,11.810
828,862.470,11.815
829,862.769,11.819
830,863.061,11.823
831,863.346,11.827
832,860.680,11.790
833,860.927,11.794
,1083.780,14.846
806,1081.524,14.815
807,1081.801,14.819
808,1082.081,14.823
809,1082.361,14.827
810,1082.641,14.831
811,1082.920,14.835
812,1083.199,14.838
813,1083.478,14.842
814,1083.755,14.846
815,1084.032,14.850
816,1084.308,14.854
817,1084.584,14.857
818,1084.859,14.861
819,1084.115,14.851
820,1084.396,14.855
821,1084.673,14.859
822,1084.949,14.862
823,1085.223,14.866
824,1085.496,14.870
825,1085.768,14.874
826,1086.040,14.877
827,1086.310,14.881
828,1086.580,14.885
829,1086.848,14.888
830,1087.117,14.892
831,1087.384,14.896
832,1089.291,14.922
833,1088.801,14.915
