518,661.595,9.063
519,661.777,9.065
520,661.985,9.068
521,662.303,9.073
522,662.586,9.077
523,662.837,9.080
524,663.094,9.083
525,663.324,9.087
526,663.547,9.090
527,663.764,9.093
528,663.978,9.096
529,664.188,9.098
530,664.386,9.101
531,664.595,9.104
532,664.799,9.107
533,663.367,9.087
534,663.758,9.093
535,664.087,9.097
536,664.382,9.101
537,664.654,9.105
538,664.923,9.109
539,665.176,9.112
540,665.420,9.115
541,665.645,9.118
542,665.873,9.122
543,666.100,9.125
544,666.343,9.128
545,666.563,9.131
546,667.281,9.141
547,667.477,9.144
548,667.685,9.146
549,667.886,9.149
550,668.099,9.152
551,668.307,9.155
552,668.484,9.157
553,668.680,9.160
554,668.897,9.163
555,669.096,9.166
556,669.297,9.168
557,669.500,9.171
558,669.690,9.174
559,669.886,9.177
560,670.078,9.179
561,670.269,9.182
562,670.460,9.184
563,670.651,9.187
564,670.853,9.190
565,671.042,9.192
566,671.238,9.195
567,671.425,9.198
568,671.634,9.200
569,671.819,9.203
570,672.007,9.206
571,672.191,9.208
572,672.289,9.209
573,672.461,9.212
574,672.631,9.214
575,672.803,9.216
576,672.974,9.219
577,673.150,9.221
578,673.323,9.224
579,673.511,9.226
580,673.690,9.229
581,673.880,9.231
582,674.053,9.234
583,674.220,9.236
584,674.405,9.238
585,674.578,9.241
586,674.751,9.243
587,674.930,9.246
588,675.093,9.248
589,675.265,9.250
590,675.437,9.253
591,675.615,9.255
592,675.806,9.258
593,675.977,9.260
594,676.148,9.262
595,676.344,9.265
596,676.515,9.267
597,676.684,9.270
598,677.173,9.276
599,677.374,9.279
600,677.561,9.282
601,677.746,9.284
602,677.928,9.287
603,678.108,9.289
604,678.275,9.291
605,678.494,9.294
606,678.668,9.297
607,678.845,9.299
608,679.010,9.302
609,679.188,9.304
610,679.384,9.307
611,679.556,9.309
612,679.715,9.311
613,679.891,9.314
614,680.051,9.316
615,680.229,9.318
616,680.398,9.321
617,680.574,9.323
618,680.746,9.325
619,680.915,9.328
620,681.075,9.330
621,681.232,9.332
622,681.407,9.334
623,681.571,9.337
624,681.746,9.339
625,681.933,9.342
626,682.093,9.344
627,682.269,9.346
628,682.425,9.348
629,682.587,9.351
630,682.750,9.353
631,682.927,9.355
632,683.095,9.357
633,683.263,9.360
634,683.422,9.362
635,683.576,9.364
636,683.735,9.366
637,684.358,9.375
638,684.493,9.377
639,684.594,9.378
640,684.721,9.380
641,684.861,9.382
642,685.019,9.384
643,685.155,9.386
644,685.309,9.388
645,685.437,9.390
646,685.575,9.391
647,685.736,9.394
648,685.891,9.396
649,686.034,9.398
650,685.082,9.385
651,685.324,9.388
652,685.498,9.390
653,685.690,9.393
654,685.901,9.396
655,686.077,9.398
656,686.266,9.401
657,686.424,9.403
658,686.593,9.405
659,686.784,9.408
660,686.949,9.410
661,687.135,9.413
662,687.298,9.415
663,683.675,9.365
664,683.867,9.368
665,684.079,9.371
666,684.272,9.374
667,684.445,9.376
668,684.608,9.378
669,684.794,9.381
670,684.968,9.383
671,685.135,9.385
672,685.295,9.388
673,685.451,9.390
674,685.625,9.392
675,685.790,9.394
676,686.295,9.401
677,686.453,9.403
678,686.589,9.405
679,686.759,9.408
680,686.952,9.410
681,687.109,9.412
682,687.263,9.415
683,687.417,9.417
684,687.562,9.419
685,687.708,9.421
686,687.863,9.423
687,688.021,9.425
688,688.206,9.427
689,688.828,9.436
690,688.938,9.438
691,689.051,9.439
692,689.186,9.441
693,689.318,9.443
694,689.455,9.445
695,689.590,9.446
696,689.732,9.448
697,689.865,9.450
698,689.998,9.452
699,690.150,9.454
700,690.286,9.456
701,690.458,9.458
702,678.505,9.295
703,678.634,9.296
704,678.771,9.298
705,678.903,9.300
706,679.106,9.303
707,679.249,9.305
708,679.364,9.306
709,679.546,9.309
710,679.681,9.311
711,679.795,9.312
712,679.924,9.314
713,680.090,9.316
714,680.210,9.318
715,679.886,9.314
716,680.043,9.316
717,680.200,9.318
718,680.362,9.320
719,680.511,9.322
720,680.636,9.324
721,680.780,9.326
722,680.927,9.328
723,681.105,9.330
724,681.262,9.332
725,681.419,9.335
726,681.580,9.337
727,681.726,9.339
728,690.881,9.464
729,691.125,9.467
730,691.335,9.470
731,691.534,9.473
732,691.742,9.476
733,691.923,9.478
734,692.131,9.481
735,692.352,9.484
736,692.528,9.487
737,692.715,9.489
738,692.880,9.492
739,693.095,9.494
740,693.241,9.496
741,690.573,9.460
742,690.815,9.463
743,691.021,9.466
744,691.303,9.470
745,691.503,9.473
746,691.697,9.475
747,691.865,9.478
748,692.043,9.480
749,692.308,9.484
750,692.528,9.487
751,692.712,9.489
752,692.860,9.491
753,693.019,9.493
754,693.069,9.494
755,693.253,9.497
756,693.434,9.499
757,693.613,9.502
758,693.786,9.504
759,693.978,9.507
760,694.244,9.510
761,694.431,9.513
762,694.573,9.515
763,694.745,9.517
764,694.911,9.519
765,695.115,9.522
766,695.240,9.524
767,693.762,9.504
768,694.856,9.519
769,695.638,9.529
770,696.282,9.538
771,696.834,9.546
772,697.337,9.553
773,697.795,9.559
774,698.296,9.566
775,698.676,9.571
776,699.036,9.576
777,699.447,9.581
778,699.756,9.586
779,700.098,9.590
780,700.937,9.602
781,701.284,9.607
782,701.574,9.611
783,701.856,9.614
784,702.126,9.618
785,702.403,9.622
786,702.671,9.626
787,702.989,9.630
788,703.213,9.633
789,703.487,9.637
790,703.709,9.640
791,703.927,9.643
792,704.160,9.646
793,702.635,9.625
794,702.931,9.629
795,703.176,9.633
796,703.432,9.636
797,703.706,9.640
798,703.921,9.643
799,704.154,9.646
800,704.375,9.649
801,704.607,9.652
802,704.853,9.656
803,705.109,9.659
804,705.320,9.662
805,705.528,9.665
806,706.518,9.678
807,706.825,9.683
808,707.134,9.687
809,707.393,9.690
810,707.664,9.694
811,707.894,9.697
812,708.163,9.701
813,708.395,9.704
814,708.625,9.707
815,708.832,9.710
816,709.086,9.714
817,709.295,9.716
818,709.543,9.720
819,709.758,9.723
820,709.935,9.725
821,710.159,9.728
822,710.351,9.731
823,710.514,9.733
824,710.755,9.736
825,710.931,9.739
826,711.159,9.742
827,711.365,9.745
828,711.559,9.747
829,711.750,9.750
830,711.919,9.752
831,712.155,9.756
832,712.331,9.758
833,712.498,9.760
