254,56483.959,12.067
255,56554.860,12.082
256,56630.284,12.098
257,56690.717,12.111
258,56753.373,12.124
259,56830.907,12.141
260,56282.384,12.024
261,56350.185,12.038
262,56418.375,12.053
263,56492.410,12.068
264,56559.105,12.083
265,56627.760,12.097
266,56688.386,12.110
267,56753.866,12.124
268,56824.555,12.139
269,56886.823,12.153
270,56952.896,12.167
271,57017.937,12.181
272,57078.592,12.194
273,57232.806,12.227
274,57335.169,12.248
275,57425.092,12.268
276,57508.381,12.285
277,57590.348,12.303
278,57678.001,12.322
279,57753.088,12.338
280,57821.143,12.352
281,57886.485,12.366
282,57965.302,12.383
283,58034.505,12.398
284,58103.882,12.413
285,58171.433,12.427
286,58164.374,12.426
287,58237.522,12.441
288,58307.635,12.456
289,58377.199,12.471
290,58451.872,12.487
291,58518.611,12.501
292,58580.548,12.515
293,58645.645,12.528
294,58713.565,12.543
295,58777.565,12.557
296,58839.144,12.570
297,58908.658,12.585
298,58967.280,12.597
299,58964.227,12.597
300,59027.293,12.610
301,59091.109,12.624
302,59153.241,12.637
303,59216.726,12.650
304,59280.543,12.664
305,59344.895,12.678
306,59406.684,12.691
307,59465.412,12.704
308,59516.531,12.714
309,59582.315,12.729
310,59643.288,12.742
311,59714.669,12.757
312,59690.659,12.752
313,59753.690,12.765
314,59832.768,12.782
315,59897.649,12.796
316,59955.812,12.808
317,60015.274,12.821
318,60081.040,12.835
319,60140.334,12.848
320,60200.918,12.861
321,60262.489,12.874
322,60321.388,12.886
323,60383.064,12.900
324,60441.445,12.912
325,60380.491,12.899
326,60444.678,12.913
327,60517.303,12.928
328,60578.528,12.941
329,60635.530,12.954
330,60695.098,12.966
331,60757.272,12.980
332,60818.429,12.993
333,60875.519,13.005
334,60930.763,13.017
335,60987.185,13.029
336,61043.719,13.041
337,61100.868,13.053
338,61001.931,13.032
339,61060.058,13.044
340,61126.392,13.058
341,61182.501,13.070
342,61239.409,13.083
343,61296.749,13.095
344,61351.249,13.106
345,61411.301,13.119
346,61466.554,13.131
347,61519.365,13.142
348,61576.507,13.155
349,61631.568,13.166
350,61682.468,13.177
351,61176.491,13.069
352,61244.998,13.084
353,61304.098,13.096
354,61368.963,13.110
355,61422.119,13.122
356,61473.843,13.133
357,61527.114,13.144
358,61593.943,13.158
359,61649.397,13.170
360,61700.341,13.181
361,61758.681,13.193
362,61816.700,13.206
363,61871.830,13.218
364,61835.965,13.210
365,61891.536,13.222
366,61937.935,13.232
367,61992.595,13.243
368,62047.087,13.255
369,62104.608,13.267
370,62166.372,13.281
371,62223.156,13.293
372,62277.210,13.304
373,62325.488,13.315
374,62371.697,13.324
375,62425.262,13.336
376,62474.916,13.346
377,62492.912,13.350
378,62561.016,13.365
379,62615.153,13.376
380,62664.875,13.387
381,62714.153,13.398
382,62758.783,13.407
383,62812.043,13.419
384,62863.066,13.429
385,62911.433,13.440
386,62962.282,13.451
387,63021.680,13.463
388,63076.210,13.475
389,63120.696,13.484
390,62927.016,13.443
391,62981.831,13.455
392,63036.719,13.467
393,63090.186,13.478
394,63140.448,13.489
395,63192.083,13.500
396,63246.904,13.511
397,63297.881,13.522
398,63349.906,13.533
399,63406.823,13.546
400,63459.011,13.557
401,63505.439,13.567
402,63554.319,13.577
403,63304.068,13.524
404,63338.802,13.531
405,63372.891,13.538
406,63420.208,13.548
407,63463.546,13.558
408,63503.054,13.566
409,63540.345,13.574
410,63588.672,13.584
411,63642.585,13.596
412,63677.731,13.603
413,63729.044,13.614
414,63772.525,13.624
415,63822.512,13.634
416,63434.199,13.551
417,63523.286,13.570
418,63590.763,13.585
419,63662.222,13.600
420,63718.101,13.612
421,63776.904,13.625
422,63831.864,13.636
423,63885.691,13.648
424,63938.987,13.659
425,63993.447,13.671
426,64049.819,13.683
427,64101.537,13.694
428,64162.906,13.707
429,63855.608,13.641
430,63915.415,13.654
431,63961.630,13.664
432,64017.346,13.676
433,64077.093,13.689
434,64127.894,13.700
435,64179.346,13.711
436,64225.117,13.720
437,64279.119,13.732
438,64321.907,13.741
439,64382.818,13.754
440,64433.937,13.765
441,64482.520,13.775
442,64465.214,13.772
443,64522.037,13.784
444,64562.290,13.792
445,64608.251,13.802
446,64670.773,13.816
447,64720.638,13.826
448,64771.292,13.837
449,64818.667,13.847
450,64865.586,13.857
451,64908.269,13.866
452,64960.839,13.878
453,65003.935,13.887
454,65058.929,13.899
455,64995.227,13.885
456,65044.317,13.895
457,65099.470,13.907
458,65144.356,13.917
459,65192.488,13.927
460,65239.684,13.937
461,65289.753,13.948
462,65337.494,13.958
463,65377.541,13.967
464,65418.897,13.975
465,65465.003,13.985
466,65508.552,13.995
467,65553.581,14.004
468,65298.495,13.950
469,65350.984,13.961
470,65398.953,13.971
471,65443.743,13.981
472,65493.641,13.991
473,65539.539,14.001
474,65577.498,14.009
475,65621.207,14.019
476,65661.477,14.027
477,65713.150,14.038
478,65761.555,14.049
479,65791.368,14.055
480,65842.225,14.066
481,65690.921,14.034
482,65741.933,14.044
483,65802.517,14.057
484,65834.859,14.064
485,65881.905,14.074
486,65930.552,14.085
487,65975.989,14.094
488,66018.183,14.103
489,66068.278,14.114
490,66110.616,14.123
491,66164.089,14.135
492,66202.605,14.143
493,66254.694,14.154
494,66239.440,14.151
495,66284.047,14.160
496,66325.218,14.169
497,66369.121,14.178
498,66405.680,14.186
499,66446.381,14.195
500,66495.226,14.205
501,66538.609,14.215
502,66587.058,14.225
503,66632.677,14.235
504,66674.210,14.244
505,66715.590,14.252
506,66759.360,14.262
507,66593.693,14.226
508,66642.837,14.237
509,66692.705,14.248
510,66741.175,14.258
511,66792.711,14.269
512,66835.468,14.278
513,66881.021,14.288
514,66917.423,14.296
515,66960.426,14.305
516,66998.235,14.313
517,67043.511,14.322
518,67097.446,14.334
519,67140.834,14.343
520,67091.256,14.333
521,67133.812,14.342
522,67174.062,14.350
523,67229.969,14.362
524,67268.462,14.371
525,67309.719,14.379
526,67349.077,14.388
527,67390.739,14.397
528,67427.918,14.405
529,67459.864,14.411
530,67498.747,14.420
531,67560.770,14.433
532,67602.970,14.442
533,67541.791,14.429
534,67601.965,14.442
535,67655.171,14.453
536,67708.926,14.465
537,67754.656,14.474
538,67803.981,14.485
539,67858.288,14.497
540,67893.491,14.504
541,67936.738,14.513
542,67994.280,14.526
543,68038.185,14.535
544,68080.929,14.544
545,68127.624,14.554
546,66311.407,14.166
547,66348.281,14.174
548,66388.470,14.183
549,66434.610,14.192
550,66471.920,14.200
551,66515.636,14.210
552,66563.683,14.220
553,66602.879,14.228
554,66648.588,14.238
555,66686.430,14.246
556,66730.410,14.256
557,66764.721,14.263
558,66810.465,14.273
559,66689.636,14.247
560,66742.147,14.258
561,66789.416,14.268
562,66840.782,14.279
563,66885.060,14.289
564,66924.270,14.297
565,66962.464,14.305
566,67002.705,14.314
567,67048.586,14.324
568,67089.705,14.332
569,67130.261,14.341
570,67179.157,14.351
571,67229.772,14.362
572,67165.781,14.349
573,67202.567,14.356
574,67248.632,14.366
575,67290.144,14.375
576,67328.029,14.383
577,67366.748,14.392
578,67404.130,14.400
579,67439.789,14.407
580,67484.360,14.417
581,67519.954,14.424
582,67549.481,14.431
583,67594.452,14.440
584,67630.809,14.448
585,67577.797,14.437
586,67621.131,14.446
587,67651.988,14.452
588,67698.158,14.462
589,67736.874,14.471
590,67782.154,14.480
591,67819.986,14.488
592,67859.498,14.497
593,67899.591,14.505
594,67941.987,14.514
595,67978.286,14.522
596,68026.569,14.532
597,68072.461,14.542
598,67997.129,14.526
599,68028.577,14.533
600,68068.056,14.541
601,68108.299,14.550
602,68146.442,14.558
603,68196.396,14.569
604,68227.090,14.575
605,68266.790,14.584
606,68294.605,14.590
607,68345.674,14.601
608,68379.155,14.608
609,68424.690,14.618
610,68453.112,14.624
611,68369.584,14.606
612,68410.452,14.614
613,68459.408,14.625
614,68498.291,14.633
615,68533.229,14.641
616,68565.820,14.648
617,68606.195,14.656
618,68642.935,14.664
619,68680.258,14.672
620,68722.259,14.681
621,68763.956,14.690
622,68803.960,14.699
623,68842.021,14.707
624,68778.560,14.693
625,68807.048,14.699
626,68843.611,14.707
627,68886.201,14.716
628,68921.704,14.724
629,68955.859,14.731
630,68998.665,14.740
631,69040.010,14.749
632,69080.836,14.758
633,69112.826,14.765
634,69149.141,14.772
635,69178.792,14.779
636,69215.498,14.786
637,69223.495,14.788
638,69258.121,14.796
639,69291.610,14.803
640,69327.885,14.810
641,69372.233,14.820
642,69403.393,14.827
643,69448.357,14.836
644,69483.724,14.844
645,69523.761,14.852
646,69558.515,14.860
647,69589.575,14.866
648,69629.063,14.875
649,69663.562,14.882
650,69327.102,14.810
651,69368.200,14.819
652,69407.394,14.827
653,69442.328,14.835
654,69475.271,14.842
655,69513.707,14.850
656,69546.174,14.857
657,69592.764,14.867
658,69627.261,14.874
659,69664.523,14.882
660,69699.699,14.890
661,69726.215,14.896
662,69760.162,14.903
663,69736.345,14.898
664,69781.850,14.907
665,69819.462,14.916
666,69865.021,14.925
667,69901.293,14.933
668,69924.461,14.938
669,69956.449,14.945
670,69993.162,14.953
671,70038.079,14.962
672,70067.722,14.969
673,70104.916,14.976
674,70149.387,14.986
675,70173.884,14.991
676,70111.551,14.978
677,70162.530,14.989
678,70194.282,14.996
679,70222.642,15.002
680,70245.119,15.006
681,70291.969,15.016
682,70323.669,15.023
683,70358.002,15.031
684,70390.400,15.037
685,70421.978,15.044
686,70460.147,15.052
687,70492.489,15.059
688,70520.555,15.065
689,69601.940,14.869
690,69646.153,14.878
691,69681.593,14.886
692,69723.961,14.895
693,69764.746,14.904
694,69803.069,14.912
695,69838.501,14.920
696,69900.731,14.933
697,69939.760,14.941
698,69968.368,14.947
699,70002.892,14.955
700,70031.097,14.961
701,70066.039,14.968
702,70255.346,15.009
703,70306.499,15.020
704,70333.184,15.025
705,70371.107,15.033
706,70412.286,15.042
707,70457.843,15.052
708,70491.467,15.059
709,70526.208,15.066
710,70567.018,15.075
711,70608.303,15.084
712,70647.153,15.092
713,70681.824,15.100
714,70714.149,15.107
715,70691.916,15.102
716,70723.996,15.109
717,70756.088,15.116
718,70794.446,15.124
719,70828.354,15.131
720,70847.355,15.135
721,70882.850,15.143
722,70917.945,15.150
723,70954.569,15.158
724,70983.962,15.164
725,71027.181,15.174
726,71071.400,15.183
727,71089.142,15.187
728,70426.163,15.045
729,70486.948,15.058
730,70534.328,15.068
731,70571.471,15.076
732,70616.017,15.086
733,70660.924,15.095
734,70698.360,15.103
735,70734.042,15.111
736,70775.400,15.120
737,70811.720,15.127
738,70845.517,15.135
739,70877.929,15.142
740,70903.747,15.147
741,70860.946,15.138
742,70899.622,15.146
743,70931.971,15.153
744,70964.435,15.160
745,70993.523,15.166
746,71033.623,15.175
747,71064.306,15.181
748,71092.497,15.187
749,71121.822,15.194
750,71175.343,15.205
751,71198.156,15.210
752,71240.281,15.219
753,71271.017,15.226
754,71104.473,15.190
755,71142.326,15.198
756,71187.711,15.208
757,71221.142,15.215
758,71258.486,15.223
759,71289.351,15.230
760,71338.009,15.240
761,71366.350,15.246
762,71403.319,15.254
763,71440.344,15.262
764,71475.460,15.269
765,71520.766,15.279
766,71554.835,15.286
767,71161.313,15.202
768,71241.838,15.219
769,71316.336,15.235
770,71373.343,15.247
771,71426.516,15.259
772,71484.130,15.271
773,71529.663,15.281
774,71570.632,15.290
775,71615.967,15.299
776,71657.661,15.308
777,71702.266,15.318
778,71745.386,15.327
779,71778.408,15.334
780,71694.450,15.316
781,71737.608,15.325
782,71776.233,15.334
783,71813.828,15.342
784,71851.418,15.350
785,71886.961,15.357
786,71912.755,15.363
787,71957.854,15.372
788,71992.509,15.380
789,72027.945,15.387
790,72074.529,15.397
791,72106.690,15.404
792,72142.475,15.412
793,71994.425,15.380
794,72052.501,15.393
795,72103.357,15.403
796,72153.162,15.414
797,72196.660,15.423
798,72235.918,15.432
799,72277.483,15.441
800,72323.694,15.450
801,72354.863,15.457
802,72395.506,15.466
803,72437.531,15.475
804,72490.080,15.486
805,72514.673,15.491
806,72473.639,15.483
807,72514.690,15.491
808,72556.466,15.500
809,72593.950,15.508
810,72631.785,15.516
811,72673.136,15.525
812,72708.640,15.533
813,72758.708,15.543
814,72778.126,15.548
815,72812.125,15.555
816,72854.327,15.564
817,72893.807,15.572
818,72923.645,15.579
819,72880.877,15.570
820,72929.606,15.580
821,72978.190,15.590
822,73001.053,15.595
823,73042.982,15.604
824,73081.284,15.612
825,73126.880,15.622
826,73158.697,15.629
827,73193.361,15.636
828,73229.663,15.644
829,73266.317,15.652
830,73299.108,15.659
831,73337.418,15.667
832,72641.580,15.518
833,72695.188,15.530
