209,89.278,9.920
210,89.346,9.927
211,89.414,9.935
212,89.481,9.942
213,89.548,9.950
214,89.614,9.957
215,89.681,9.965
216,89.747,9.972
217,89.813,9.979
218,89.878,9.986
219,89.944,9.994
220,90.009,10.001
221,90.366,10.041
222,90.521,10.058
223,90.648,10.072
224,90.759,10.084
225,90.862,10.096
226,90.958,10.106
227,91.050,10.117
228,91.138,10.126
229,91.223,10.136
230,91.306,10.145
231,91.388,10.154
232,91.467,10.163
233,91.545,10.172
234,91.622,10.180
235,91.698,10.189
236,91.772,10.197
237,91.846,10.205
238,91.919,10.213
239,91.991,10.221
240,92.062,10.229
241,92.133,10.237
242,92.203,10.245
243,92.272,10.252
244,92.341,10.260
245,92.410,10.268
246,92.478,10.275
247,92.545,10.283
248,92.612,10.290
249,92.678,10.298
250,92.744,10.305
251,92.810,10.312
252,92.875,10.319
253,92.940,10.327
254,93.004,10.334
255,93.068,10.341
256,93.132,10.348
257,93.195,10.355
258,93.258,10.362
259,93.321,10.369
260,93.383,10.376
261,93.446,10.383
262,93.507,10.390
263,93.569,10.397
264,93.630,10.403
265,93.691,10.410
266,93.751,10.417
267,93.812,10.424
268,93.872,10.430
269,93.932,10.437
270,93.991,10.443
271,94.050,10.450
272,94.109,10.457
273,94.324,10.480
274,94.458,10.495
275,94.568,10.508
276,94.665,10.518
277,94.755,10.528
278,94.839,10.538
279,94.919,10.547
280,94.997,10.555
281,95.072,10.564
282,95.145,10.572
283,95.216,10.580
284,95.286,10.587
285,95.355,10.595
286,95.423,10.603
287,95.489,10.610
288,95.555,10.617
289,95.620,10.624
290,95.685,10.632
291,95.748,10.639
292,95.811,10.646
293,95.874,10.653
294,95.936,10.660
295,95.997,10.666
296,96.058,10.673
297,96.119,10.680
298,96.179,10.687
299,96.238,10.693
300,96.298,10.700
301,96.357,10.706
302,96.415,10.713
303,96.473,10.719
304,96.531,10.726
305,96.589,10.732
306,96.646,10.738
307,96.703,10.745
308,96.759,10.751
309,96.815,10.757
310,96.872,10.764
311,96.927,10.770
312,96.983,10.776
313,97.038,10.782
314,97.093,10.788
315,97.148,10.794
316,97.202,10.800
317,97.256,10.806
318,97.310,10.812
319,97.364,10.818
320,97.417,10.824
321,97.471,10.830
322,97.524,10.836
323,97.577,10.842
324,97.629,10.848
325,97.682,10.854
326,97.734,10.859
327,97.786,10.865
328,97.838,10.871
329,97.889,10.877
330,97.941,10.882
331,97.992,10.888
332,98.043,10.894
333,98.094,10.899
334,98.145,10.905
335,98.195,10.911
336,98.246,10.916
337,98.296,10.922
338,98.346,10.927
339,98.396,10.933
340,98.445,10.938
341,98.495,10.944
342,98.544,10.949
343,98.593,10.955
344,98.642,10.960
345,98.691,10.966
346,98.740,10.971
347,98.789,10.977
348,98.837,10.982
349,98.885,10.987
350,98.933,10.993
351,98.981,10.998
352,99.029,11.003
353,99.077,11.009
354,99.124,11.014
355,99.171,11.019
356,99.219,11.024
357,99.266,11.030
358,99.313,11.035
359,99.359,11.040
360,99.406,11.045
361,99.452,11.050
362,99.499,11.055
363,99.545,11.061
364,99.591,11.066
365,99.637,11.071
366,99.683,11.076
367,99.729,11.081
368,99.774,11.086
369,99.820,11.091
370,99.865,11.096
371,99.910,11.101
372,99.955,11.106
373,100.000,11.111
374,100.045,11.116
375,100.090,11.121
376,100.134,11.126
377,100.179,11.131
378,100.223,11.136
379,100.267,11.141
380,100.311,11.146
381,100.355,11.151
382,100.399,11.155
383,100.443,11.160
384,100.486,11.165
385,100.530,11.170
386,100.573,11.175
387,100.617,11.180
388,100.660,11.184
389,100.703,11.189
390,100.746,11.194
391,100.789,11.199
392,100.831,11.203
393,100.874,11.208
394,100.916,11.213
395,100.959,11.218
396,101.001,11.222
397,101.043,11.227
398,101.085,11.232
399,101.127,11.236
400,101.169,11.241
401,101.211,11.246
402,101.253,11.250
403,101.294,11.255
404,101.336,11.260
405,101.377,11.264
406,101.418,11.269
407,101.460,11.273
408,101.501,11.278
409,101.542,11.282
410,101.583,11.287
411,101.623,11.291
412,101.664,11.296
413,101.705,11.301
414,101.745,11.305
415,101.785,11.309
416,101.826,11.314
417,101.866,11.318
418,101.906,11.323
419,101.946,11.327
420,101.986,11.332
421,102.026,11.336
422,102.066,11.341
423,102.105,11.345
424,102.145,11.349
425,102.184,11.354
426,102.224,11.358
427,102.263,11.363
428,102.302,11.367
429,102.341,11.371
430,102.380,11.376
431,102.419,11.380
432,102.458,11.384
433,102.497,11.389
434,102.536,11.393
435,102.574,11.397
436,102.613,11.401
437,102.651,11.406
438,102.690,11.410
439,102.728,11.414
440,102.766,11.418
441,102.804,11.423
442,102.842,11.427
443,102.880,11.431
444,102.918,11.435
445,102.956,11.440
446,102.993,11.444
447,103.031,11.448
448,103.069,11.452
449,103.106,11.456
450,103.143,11.460
451,103.181,11.465
452,103.218,11.469
453,103.255,11.473
454,103.292,11.477
455,103.329,11.481
456,103.366,11.485
457,103.403,11.489
458,103.440,11.493
459,103.476,11.497
460,103.513,11.501
461,103.549,11.505
462,103.586,11.510
463,103.622,11.514
464,103.659,11.518
465,103.695,11.522
466,103.731,11.526
467,103.767,11.530
468,103.803,11.534
469,103.839,11.538
470,103.875,11.542
471,103.911,11.546
472,103.946,11.550
473,103.982,11.554
474,104.018,11.558
475,104.053,11.561
476,104.089,11.565
477,104.124,11.569
478,104.159,11.573
479,104.195,11.577
480,104.230,11.581
481,104.265,11.585
482,104.300,11.589
483,104.335,11.593
484,104.370,11.597
485,104.405,11.601
486,104.439,11.604
487,104.474,11.608
488,104.509,11.612
489,104.543,11.616
490,104.578,11.620
491,104.612,11.624
492,104.647,11.627
493,104.681,11.631
494,104.715,11.635
495,104.749,11.639
496,104.784,11.643
497,104.818,11.646
498,104.852,11.650
499,104.886,11.654
500,104.919,11.658
501,104.953,11.661
502,104.987,11.665
503,105.021,11.669
504,105.054,11.673
505,105.088,11.676
506,105.121,11.680
507,105.155,11.684
508,105.188,11.688
509,105.221,11.691
510,105.255,11.695
511,105.288,11.699
512,105.321,11.702
513,105.354,11.706
514,105.387,11.710
515,105.420,11.713
516,105.453,11.717
517,105.486,11.721
518,105.518,11.724
519,105.551,11.728
520,105.584,11.732
521,105.616,11.735
522,105.649,11.739
523,105.681,11.742
524,105.714,11.746
525,105.746,11.750
526,105.779,11.753
527,105.811,11.757
528,105.843,11.760
529,105.875,11.764
530,105.907,11.767
531,105.939,11.771
532,105.971,11.775
533,106.003,11.778
534,106.035,11.782
535,106.067,11.785
536,106.099,11.789
537,106.130,11.792
538,106.162,11.796
539,106.194,11.799
540,106.225,11.803
541,106.257,11.806
542,106.288,11.810
543,106.319,11.813
544,106.351,11.817
545,106.382,11.820
546,105.563,11.729
547,105.671,11.741
548,105.754,11.750
549,105.824,11.758
550,105.887,11.765
551,105.944,11.772
552,105.998,11.778
553,106.049,11.783
554,106.098,11.789
555,106.145,11.794
556,106.191,11.799
557,106.235,11.804
558,106.279,11.809
559,106.321,11.813
560,106.363,11.818
561,106.404,11.823
562,106.444,11.827
563,106.483,11.831
564,106.523,11.836
565,106.561,11.840
566,106.599,11.844
567,106.637,11.849
568,106.675,11.853
569,106.712,11.857
570,106.749,11.861
571,106.785,11.865
572,105.317,11.702
573,105.325,11.703
574,105.341,11.705
575,105.361,11.707
576,105.384,11.709
577,105.409,11.712
578,105.435,11.715
579,105.461,11.718
580,105.488,11.721
581,105.516,11.724
582,105.543,11.727
583,105.572,11.730
584,105.600,11.733
585,105.628,11.736
586,105.657,11.740
587,105.686,11.743
588,105.715,11.746
589,105.743,11.749
590,105.772,11.752
591,105.801,11.756
592,105.830,11.759
593,105.859,11.762
594,105.888,11.765
595,105.917,11.769
596,105.946,11.772
597,105.975,11.775
598,105.099,11.678
599,105.172,11.686
600,105.232,11.692
601,105.284,11.698
602,105.331,11.703
603,105.376,11.708
604,105.418,11.713
605,105.458,11.718
606,105.497,11.722
607,105.535,11.726
608,105.572,11.730
609,105.608,11.734
610,105.643,11.738
611,105.678,11.742
612,105.713,11.746
613,105.747,11.750
614,105.780,11.753
615,105.814,11.757
616,105.847,11.761
617,105.879,11.764
618,105.912,11.768
619,105.944,11.772
620,105.976,11.775
621,106.007,11.779
622,106.039,11.782
623,106.070,11.786
624,106.101,11.789
625,106.132,11.792
626,106.162,11.796
627,106.193,11.799
628,106.223,11.803
629,106.253,11.806
630,106.283,11.809
631,106.313,11.813
632,106.343,11.816
633,106.373,11.819
634,106.402,11.822
635,106.432,11.826
636,106.461,11.829
637,106.491,11.832
638,106.520,11.836
639,106.549,11.839
640,106.578,11.842
641,106.606,11.845
642,106.635,11.848
643,106.664,11.852
644,106.692,11.855
645,106.721,11.858
646,106.749,11.861
647,106.778,11.864
648,106.806,11.867
649,106.834,11.870
650,106.862,11.874
651,106.890,11.877
652,106.918,11.880
653,106.946,11.883
654,106.973,11.886
655,107.001,11.889
656,107.029,11.892
657,107.056,11.895
658,107.084,11.898
659,107.111,11.901
660,107.139,11.904
661,107.166,11.907
662,107.193,11.910
663,107.220,11.913
664,107.247,11.916
665,107.274,11.919
666,107.301,11.922
667,107.328,11.925
668,107.355,11.928
669,107.382,11.931
670,107.409,11.934
671,107.435,11.937
672,107.462,11.940
673,107.489,11.943
674,107.515,11.946
675,107.542,11.949
676,107.568,11.952
677,107.594,11.955
678,107.621,11.958
679,107.647,11.961
680,107.673,11.964
681,107.699,11.967
682,107.725,11.969
683,107.751,11.972
684,107.777,11.975
685,107.803,11.978
686,107.829,11.981
687,107.855,11.984
688,107.881,11.987
689,107.907,11.990
690,107.932,11.992
691,107.958,11.995
692,107.984,11.998
693,108.009,12.001
694,108.035,12.004
695,108.060,12.007
696,108.085,12.009
697,108.111,12.012
698,108.136,12.015
699,108.161,12.018
700,108.187,12.021
701,108.212,12.024
702,108.237,12.026
703,108.262,12.029
704,108.287,12.032
705,108.312,12.035
706,108.337,12.037
707,108.362,12.040
708,108.387,12.043
709,108.412,12.046
710,108.437,12.049
711,108.462,12.051
712,108.486,12.054
713,108.511,12.057
714,108.536,12.060
715,108.560,12.062
716,108.585,12.065
717,108.610,12.068
718,108.634,12.070
719,108.658,12.073
720,108.683,12.076
721,108.707,12.079
722,108.732,12.081
723,108.756,12.084
724,108.780,12.087
725,108.804,12.089
726,108.829,12.092
727,108.853,12.095
728,108.877,12.097
729,108.901,12.100
730,108.925,12.103
731,108.949,12.105
732,108.973,12.108
733,108.997,12.111
734,109.021,12.113
735,109.045,12.116
736,109.069,12.119
737,109.092,12.121
738,109.116,12.124
739,109.140,12.127
740,109.164,12.129
741,109.187,12.132
742,109.211,12.135
743,109.234,12.137
744,109.258,12.140
745,109.282,12.142
746,109.305,12.145
747,109.328,12.148
748,109.352,12.150
749,109.375,12.153
750,109.399,12.155
751,109.422,12.158
752,109.445,12.161
753,109.468,12.163
754,94.971,10.552
755,95.018,10.558
756,95.056,10.562
757,95.090,10.566
758,95.121,10.569
759,95.151,10.572
760,95.179,10.575
761,95.206,10.578
762,95.233,10.581
763,95.258,10.584
764,95.284,10.587
765,95.309,10.590
766,95.333,10.593
767,95.093,10.566
768,95.172,10.575
769,95.234,10.582
770,95.286,10.587
771,95.332,10.592
772,95.374,10.597
773,95.414,10.602
774,95.451,10.606
775,95.487,10.610
776,95.521,10.613
777,95.554,10.617
778,95.586,10.621
779,95.618,10.624
780,95.805,10.645
781,95.871,10.652
782,95.924,10.658
783,95.972,10.664
784,96.015,10.668
785,96.056,10.673
786,96.095,10.677
787,96.131,10.681
788,96.167,10.685
789,96.201,10.689
790,96.235,10.693
791,96.267,10.696
792,96.299,10.700
793,96.330,10.703
794,96.361,10.707
795,96.391,10.710
796,96.421,10.713
797,96.450,10.717
798,96.479,10.720
799,96.507,10.723
800,96.535,10.726
801,96.563,10.729
802,96.591,10.732
803,96.618,10.735
804,96.645,10.738
805,96.672,10.741
806,96.749,10.750
807,96.780,10.753
808,96.810,10.757
809,96.839,10.760
810,96.867,10.763
811,96.894,10.766
812,96.921,10.769
813,96.948,10.772
814,96.974,10.775
815,97.000,10.778
816,97.026,10.781
817,97.051,10.783
818,97.077,10.786
819,97.102,10.789
820,97.127,10.792
821,97.152,10.795
822,97.177,10.797
823,97.201,10.800
824,97.226,10.803
825,97.250,10.806
826,97.274,10.808
827,97.298,10.811
828,97.322,10.814
829,97.346,10.816
830,97.370,10.819
831,97.393,10.821
832,97.417,10.824
833,97.440,10.827
