553,856.960,11.739
554,857.371,11.745
555,857.846,11.751
556,858.207,11.756
557,858.763,11.764
558,859.122,11.769
559,856.579,11.734
560,856.727,11.736
561,856.791,11.737
562,856.862,11.738
563,857.174,11.742
564,857.456,11.746
565,857.765,11.750
566,858.101,11.755
567,858.569,11.761
568,858.805,11.764
569,859.146,11.769
570,859.416,11.773
571,859.691,11.777
572,857.238,11.743
573,857.540,11.747
574,857.937,11.753
575,858.157,11.756
576,858.569,11.761
577,858.807,11.764
578,859.128,11.769
579,859.401,11.773
580,859.785,11.778
581,860.039,11.781
582,860.347,11.786
583,860.604,11.789
584,860.941,11.794
585,857.543,11.747
586,858.544,11.761
587,859.330,11.772
588,860.160,11.783
589,860.765,11.791
590,861.325,11.799
591,861.848,11.806
592,862.406,11.814
593,862.838,11.820
594,863.285,11.826
595,863.751,11.832
596,864.332,11.840
597,864.728,11.846
598,865.122,11.851
599,865.467,11.856
600,865.843,11.861
601,866.299,11.867
602,866.670,11.872
603,867.072,11.878
604,867.420,11.882
605,867.773,11.887
606,868.140,11.892
607,868.556,11.898
608,868.901,11.903
609,869.302,11.908
610,869.670,11.913
611,864.889,11.848
612,865.367,11.854
613,865.961,11.862
614,866.371,11.868
615,866.750,11.873
616,867.174,11.879
617,867.531,11.884
618,867.888,11.889
619,868.371,11.895
620,868.617,11.899
621,869.146,11.906
622,869.506,11.911
623,869.829,11.915
624,867.359,11.882
625,867.958,11.890
626,868.252,11.894
627,868.588,11.898
628,868.837,11.902
629,869.144,11.906
630,869.582,11.912
631,870.027,11.918
632,870.417,11.924
633,870.670,11.927
634,871.137,11.933
635,871.486,11.938
636,871.795,11.942
637,869.686,11.914
638,870.222,11.921
639,870.575,11.926
640,870.803,11.929
641,871.287,11.935
642,871.721,11.941
643,872.156,11.947
644,872.535,11.953
645,872.864,11.957
646,873.195,11.962
647,873.450,11.965
648,873.902,11.971
649,874.358,11.978
650,856.758,11.736
651,857.086,11.741
652,857.516,11.747
653,857.742,11.750
654,858.032,11.754
655,858.200,11.756
656,858.472,11.760
657,858.731,11.763
658,859.067,11.768
659,859.352,11.772
660,860.006,11.781
661,860.298,11.785
662,860.462,11.787
663,860.677,11.790
664,861.153,11.797
665,861.358,11.799
666,861.741,11.805
667,862.035,11.809
668,862.536,11.816
669,862.818,11.819
670,863.164,11.824
671,863.460,11.828
672,863.670,11.831
673,863.991,11.835
674,864.443,11.842
675,864.698,11.845
676,862.686,11.818
677,863.101,11.823
678,863.706,11.832
679,864.064,11.836
680,864.389,11.841
681,864.649,11.845
682,865.129,11.851
683,865.313,11.854
684,865.477,11.856
685,865.863,11.861
686,866.283,11.867
687,866.769,11.874
688,867.072,11.878
689,867.226,11.880
690,867.871,11.889
691,868.295,11.894
692,868.667,11.900
693,868.955,11.903
694,869.358,11.909
695,869.585,11.912
696,869.946,11.917
697,870.141,11.920
698,870.525,11.925
699,870.801,11.929
700,871.103,11.933
701,871.460,11.938
702,869.299,11.908
703,869.544,11.912
704,869.916,11.917
705,870.219,11.921
706,870.525,11.925
707,870.908,11.930
708,871.330,11.936
709,871.572,11.939
710,871.800,11.942
711,872.083,11.946
712,872.349,11.950
713,872.466,11.952
714,873.123,11.961
715,872.991,11.959
716,873.371,11.964
717,873.670,11.968
718,873.899,11.971
719,874.142,11.975
720,874.304,11.977
721,874.547,11.980
722,875.088,11.988
723,875.402,11.992
724,875.412,11.992
725,875.785,11.997
726,876.172,12.002
727,876.373,12.005
728,852.031,11.672
729,852.279,11.675
730,852.595,11.679
731,853.057,11.686
732,853.322,11.689
733,853.605,11.693
734,853.944,11.698
735,854.238,11.702
736,854.438,11.705
737,854.730,11.709
738,854.961,11.712
739,855.212,11.715
740,855.466,11.719
741,855.939,11.725
742,856.191,11.729
743,856.716,11.736
744,856.989,11.740
745,857.252,11.743
746,857.469,11.746
747,857.802,11.751
748,858.147,11.755
749,858.281,11.757
750,858.756,11.764
751,859.083,11.768
752,859.309,11.771
753,859.570,11.775
754,857.487,11.746
755,857.760,11.750
756,857.991,11.753
757,858.208,11.756
758,858.428,11.759
759,858.719,11.763
760,858.947,11.766
761,859.108,11.769
762,859.292,11.771
763,859.606,11.775
764,860.021,11.781
765,860.138,11.783
766,860.728,11.791
767,860.931,11.794
768,861.096,11.796
769,861.513,11.802
770,861.750,11.805
771,862.053,11.809
772,862.204,11.811
773,862.564,11.816
774,862.721,11.818
775,862.925,11.821
776,863.106,11.823
777,863.482,11.829
778,863.908,11.834
779,864.209,11.838
780,856.885,11.738
781,857.274,11.743
782,857.588,11.748
783,857.962,11.753
784,858.215,11.756
785,858.546,11.761
786,858.755,11.764
787,858.929,11.766
788,859.147,11.769
789,859.641,11.776
790,859.771,11.778
791,860.085,11.782
792,860.307,11.785
793,860.700,11.790
794,860.935,11.794
795,861.361,11.799
796,861.454,11.801
797,861.705,11.804
798,861.881,11.807
799,862.178,11.811
800,862.383,11.813
801,862.663,11.817
802,862.984,11.822
803,863.203,11.825
804,863.431,11.828
805,863.669,11.831
806,858.717,11.763
807,859.331,11.772
808,859.672,11.776
809,859.917,11.780
810,860.215,11.784
811,860.568,11.789
812,860.969,11.794
813,861.247,11.798
814,861.495,11.801
815,861.896,11.807
816,862.141,11.810
817,862.475,11.815
818,862.738,11.818
819,840.608,11.515
820,840.910,11.519
821,840.987,11.520
822,841.218,11.524
823,841.702,11.530
824,841.938,11.533
825,842.262,11.538
826,842.444,11.540
827,842.730,11.544
828,842.919,11.547
829,843.152,11.550
830,843.431,11.554
831,843.590,11.556
832,843.873,11.560
833,844.194,11.564
2
784,1653.227,22.647
785,1653.626,22.652
786,1654.027,22.658
787,1654.474,22.664
788,1654.858,22.669
789,1655.249,22.675
790,1655.699,22.681
791,1656.165,22.687
792,1656.576,22.693
793,1656.971,22.698
794,1657.369,22.704
795,1657.768,22.709
796,1658.223,22.715
797,1658.508,22.719
798,1658.904,22.725
799,1659.236,22.729
800,1659.614,22.734
801,1660.216,22.743
802,1660.593,22.748
803,1660.979,22.753
804,1661.314,22.758
805,1661.866,22.765
806,1654.719,22.667
807,1655.057,22.672
808,1655.421,22.677
809,1655.792,22.682
810,1656.168,22.687
811,1656.519,22.692
812,1656.887,22.697
813,1657.236,22.702
814,1657.601,22.707
815,1657.971,22.712
816,1658.345,22.717
817,1658.721,22.722
818,1659.098,22.727
819,1656.257,22.688
820,1656.769,22.695
821,1657.201,22.701
822,1657.767,22.709
823,1658.174,22.715
824,1658.579,22.720
825,1659.082,22.727
826,1659.465,22.732
827,1659.852,22.738
828,1660.240,22.743
829,1660.566,22.747
830,1660.945,22.753
831,1661.470,22.760
832,1661.381,22.759
833,1661.800,22.764
