214,8513.286,14.553
215,8523.854,14.571
216,8534.175,14.588
217,8544.685,14.606
218,8555.149,14.624
219,8565.427,14.642
220,8575.699,14.659
221,8524.226,14.571
222,8534.503,14.589
223,8544.660,14.606
224,8554.902,14.624
225,8564.923,14.641
226,8574.895,14.658
227,8584.744,14.675
228,8594.607,14.692
229,8604.581,14.709
230,8614.323,14.725
231,8624.042,14.742
232,8633.837,14.759
233,8643.404,14.775
234,8631.323,14.754
235,8640.906,14.771
236,8650.462,14.787
237,8660.050,14.804
238,8669.352,14.819
239,8678.758,14.835
240,8688.384,14.852
241,8697.729,14.868
242,8707.038,14.884
243,8716.072,14.899
244,8725.576,14.916
245,8734.780,14.931
246,8743.972,14.947
247,8754.026,14.964
248,8763.591,14.980
249,8772.985,14.997
250,8782.335,15.013
251,8791.559,15.028
252,8800.694,15.044
253,8809.799,15.059
254,8818.864,15.075
255,8828.055,15.091
256,8837.014,15.106
257,8846.082,15.122
258,8854.898,15.137
259,8863.743,15.152
260,8860.199,15.146
261,8868.762,15.160
262,8877.330,15.175
263,8885.887,15.190
264,8894.518,15.204
265,8903.186,15.219
266,8911.594,15.233
267,8920.103,15.248
268,8928.593,15.263
269,8937.073,15.277
270,8945.556,15.292
271,8954.044,15.306
272,8962.494,15.321
273,8939.419,15.281
274,8947.922,15.296
275,8956.299,15.310
276,8964.805,15.324
277,8973.136,15.339
278,8981.448,15.353
279,8989.726,15.367
280,8998.026,15.381
281,9006.247,15.395
282,9014.344,15.409
283,9022.573,15.423
284,9030.738,15.437
285,9038.846,15.451
286,9040.947,15.455
287,9049.917,15.470
288,9058.523,15.485
289,9066.992,15.499
290,9075.523,15.514
291,9083.806,15.528
292,9092.125,15.542
293,9100.381,15.556
294,9108.496,15.570
295,9116.655,15.584
296,9124.538,15.598
297,9132.602,15.611
298,9140.649,15.625
299,9142.163,15.628
300,9150.386,15.642
301,9158.755,15.656
302,9166.875,15.670
303,9174.841,15.683
304,9182.648,15.697
305,9190.579,15.710
306,9198.492,15.724
307,9206.370,15.737
308,9214.173,15.751
309,9221.949,15.764
310,9229.513,15.777
311,9237.130,15.790
312,9190.565,15.710
313,9198.400,15.724
314,9206.101,15.737
315,9213.770,15.750
316,9221.276,15.763
317,9228.852,15.776
318,9236.584,15.789
319,9243.959,15.802
320,9251.462,15.814
321,9259.145,15.828
322,9266.595,15.840
323,9274.134,15.853
324,9281.509,15.866
325,9266.239,15.840
326,9274.558,15.854
327,9282.519,15.868
328,9290.335,15.881
329,9297.954,15.894
330,9305.526,15.907
331,9313.037,15.920
332,9320.923,15.933
333,9328.433,15.946
334,9336.007,15.959
335,9343.318,15.971
336,9350.648,15.984
337,9357.867,15.996
338,9350.186,15.983
339,9359.335,15.999
340,9367.985,16.014
341,9376.377,16.028
342,9384.256,16.041
343,9392.119,16.055
344,9399.640,16.068
345,9407.181,16.081
346,9414.949,16.094
347,9422.467,16.107
348,9429.979,16.120
349,9436.990,16.132
350,9444.280,16.144
351,9448.786,16.152
352,9456.583,16.165
353,9464.112,16.178
354,9471.594,16.191
355,9478.941,16.203
356,9486.142,16.216
357,9493.513,16.228
358,9500.730,16.241
359,9507.874,16.253
360,9515.009,16.265
361,9522.097,16.277
362,9529.022,16.289
363,9536.550,16.302
364,7869.261,13.452
365,7874.127,13.460
366,7879.363,13.469
367,7884.740,13.478
368,7889.480,13.486
369,7894.534,13.495
370,7899.737,13.504
371,7904.650,13.512
372,7909.662,13.521
373,7914.571,13.529
374,7919.499,13.538
375,7924.447,13.546
376,7929.882,13.555
377,7889.342,13.486
378,7894.930,13.496
379,7900.045,13.504
380,7905.275,13.513
381,7910.567,13.522
382,7915.624,13.531
383,7920.748,13.540
384,7926.230,13.549
385,7931.426,13.558
386,7935.860,13.566
387,7940.685,13.574
388,7945.532,13.582
389,7951.104,13.592
390,7951.407,13.592
391,7957.403,13.602
392,7962.541,13.611
393,7967.607,13.620
394,7972.544,13.628
395,7977.676,13.637
396,7982.644,13.646
397,7987.215,13.653
398,7992.068,13.662
399,7996.564,13.669
400,8001.393,13.678
401,8006.240,13.686
402,8011.041,13.694
403,7932.299,13.559
404,7939.161,13.571
405,7945.340,13.582
406,7950.932,13.591
407,7956.434,13.601
408,7962.163,13.611
409,7967.501,13.620
410,7972.650,13.628
411,7977.638,13.637
412,7982.802,13.646
413,7987.818,13.654
414,7993.304,13.664
415,7998.315,13.672
416,7995.841,13.668
417,8000.886,13.677
418,8005.845,13.685
419,8010.956,13.694
420,8015.826,13.702
421,8020.738,13.711
422,8025.354,13.719
423,8030.331,13.727
424,8035.234,13.735
425,8039.888,13.743
426,8044.196,13.751
427,8049.015,13.759
428,8053.615,13.767
429,8061.533,13.780
430,8067.030,13.790
431,8072.034,13.798
432,8076.857,13.807
433,8081.595,13.815
434,8086.402,13.823
435,8091.347,13.831
436,8096.008,13.839
437,8100.074,13.846
438,8104.554,13.854
439,8109.265,13.862
440,8114.679,13.871
441,8118.686,13.878
442,8105.521,13.856
443,8111.298,13.865
444,8116.583,13.875
445,8121.899,13.884
446,8126.999,13.892
447,8131.327,13.900
448,8136.805,13.909
449,8140.936,13.916
450,8146.278,13.925
451,8150.788,13.933
452,8155.366,13.941
453,8160.022,13.949
454,8164.511,13.956
455,8167.223,13.961
456,8172.524,13.970
457,8176.891,13.978
458,8181.639,13.986
459,8186.995,13.995
460,8191.541,14.003
461,8196.157,14.011
462,8200.738,14.018
463,8205.681,14.027
464,8210.230,14.035
465,8214.807,14.042
466,8219.353,14.050
467,8222.997,14.056
468,8232.837,14.073
469,8236.769,14.080
470,8240.875,14.087
471,8245.432,14.095
472,8249.738,14.102
473,8253.906,14.109
474,8257.952,14.116
475,8261.966,14.123
476,8265.604,14.129
477,8269.774,14.136
478,8274.266,14.144
479,8278.385,14.151
480,8282.603,14.158
481,8278.352,14.151
482,8282.959,14.159
483,8288.273,14.168
484,8292.595,14.175
485,8296.909,14.183
486,8301.111,14.190
487,8305.018,14.197
488,8309.143,14.204
489,8313.329,14.211
490,8317.462,14.218
491,8321.603,14.225
492,8325.799,14.232
493,8329.928,14.239
494,8350.271,14.274
495,8354.374,14.281
496,8359.206,14.289
497,8363.814,14.297
498,8368.152,14.305
499,8372.349,14.312
500,8376.507,14.319
501,8380.148,14.325
502,8384.225,14.332
503,8388.335,14.339
504,8393.224,14.347
505,8397.160,14.354
506,8401.201,14.361
507,8385.140,14.334
508,8390.395,14.343
509,8394.116,14.349
510,8398.336,14.356
511,8402.500,14.363
512,8407.179,14.371
513,8411.377,14.378
514,8415.498,14.385
515,8420.779,14.394
516,8424.847,14.401
517,8429.012,14.409
518,8432.926,14.415
519,8436.965,14.422
520,8426.875,14.405
521,8431.817,14.413
522,8436.426,14.421
523,8440.914,14.429
524,8444.912,14.436
525,8448.867,14.443
526,8453.333,14.450
527,8457.288,14.457
528,8461.252,14.464
529,8465.274,14.471
530,8469.162,14.477
531,8473.043,14.484
532,8477.465,14.491
533,8476.324,14.489
534,8479.985,14.496
535,8484.297,14.503
536,8489.134,14.511
537,8493.062,14.518
538,8496.342,14.524
539,8499.884,14.530
540,8503.466,14.536
541,8507.171,14.542
542,8511.807,14.550
543,8515.540,14.556
544,8519.584,14.563
545,8522.930,14.569
546,8520.059,14.564
547,8527.173,14.576
548,8533.119,14.587
549,8538.603,14.596
550,8543.554,14.604
551,8548.384,14.613
552,8553.279,14.621
553,8558.046,14.629
554,8562.401,14.637
555,8566.698,14.644
556,8571.062,14.651
557,8575.253,14.659
558,8579.343,14.666
559,8479.997,14.496
560,8489.467,14.512
561,8497.095,14.525
562,8503.578,14.536
563,8509.657,14.546
564,8515.447,14.556
565,8520.756,14.565
566,8525.625,14.574
567,8531.593,14.584
568,8536.372,14.592
569,8541.493,14.601
570,8546.560,14.610
571,8551.013,14.617
572,8531.785,14.584
573,8537.202,14.594
574,8543.121,14.604
575,8547.601,14.611
576,8552.519,14.620
577,8557.036,14.627
578,8561.610,14.635
579,8566.085,14.643
580,8570.220,14.650
581,8574.277,14.657
582,8577.887,14.663
583,8582.091,14.670
584,8586.125,14.677
585,8590.516,14.685
586,8596.426,14.695
587,8599.403,14.700
588,8604.241,14.708
589,8608.097,14.715
590,8611.291,14.720
591,8615.147,14.727
592,8619.064,14.733
593,8623.063,14.740
594,8627.555,14.748
595,8631.500,14.755
596,8636.386,14.763
597,8638.529,14.767
598,8643.579,14.775
599,8647.857,14.783
600,8651.845,14.789
601,8655.863,14.796
602,8662.300,14.807
603,8666.096,14.814
604,8669.951,14.820
605,8673.161,14.826
606,8676.703,14.832
607,8680.786,14.839
608,8685.024,14.846
609,8689.107,14.853
610,8692.834,14.860
611,8683.547,14.844
612,8687.049,14.850
613,8691.406,14.857
614,8695.513,14.864
615,8698.620,14.869
616,8702.380,14.876
617,8705.759,14.882
618,8709.259,14.888
619,8712.719,14.894
620,8716.095,14.899
621,8719.377,14.905
622,8723.277,14.912
623,8726.855,14.918
624,8736.951,14.935
625,8740.824,14.942
626,8745.371,14.949
627,8749.078,14.956
628,8752.584,14.962
629,8756.488,14.968
630,8760.077,14.974
631,8763.912,14.981
632,8767.363,14.987
633,8770.713,14.993
634,8774.087,14.998
635,8777.465,15.004
636,8781.018,15.010
637,8749.009,14.956
638,8753.091,14.963
639,8756.690,14.969
640,8760.491,14.975
641,8764.112,14.981
642,8767.685,14.987
643,8771.855,14.995
644,8775.286,15.000
645,8779.158,15.007
646,8782.371,15.013
647,8786.080,15.019
648,8790.218,15.026
649,8793.966,15.032
650,8789.774,15.025
651,8794.264,15.033
652,8798.495,15.040
653,8802.609,15.047
654,8806.115,15.053
655,8811.334,15.062
656,8815.572,15.069
657,8817.881,15.073
658,8821.817,15.080
659,8825.413,15.086
660,8829.111,15.092
661,8834.337,15.101
662,8836.514,15.105
663,8836.603,15.105
664,8839.812,15.111
665,8844.130,15.118
666,8847.568,15.124
667,8850.549,15.129
668,8853.831,15.135
669,8857.457,15.141
670,8862.187,15.149
671,8865.518,15.155
672,8868.385,15.160
673,8872.753,15.167
674,8876.183,15.173
675,8877.936,15.176
676,8866.463,15.156
677,8869.713,15.162
678,8873.327,15.168
679,8877.236,15.175
680,8881.453,15.182
681,8884.964,15.188
682,8888.737,15.194
683,8891.504,15.199
684,8894.716,15.205
685,8899.209,15.212
686,8902.965,15.219
687,8906.379,15.225
688,8908.489,15.228
689,8906.314,15.224
690,8909.801,15.230
691,8913.116,15.236
692,8916.403,15.242
693,8919.987,15.248
694,8924.591,15.256
695,8927.840,15.261
696,8931.154,15.267
697,8934.856,15.273
698,8937.665,15.278
699,8941.127,15.284
700,8943.438,15.288
701,8948.562,15.297
702,8949.423,15.298
703,8953.643,15.305
704,8957.740,15.312
705,8961.687,15.319
706,8965.635,15.326
707,8969.200,15.332
708,8972.797,15.338
709,8976.077,15.344
710,8979.608,15.350
711,8982.883,15.355
712,8985.939,15.361
713,8989.573,15.367
714,8993.667,15.374
715,8987.062,15.362
716,8990.740,15.369
717,8994.324,15.375
718,8997.794,15.381
719,8999.523,15.384
720,9004.208,15.392
721,9007.506,15.397
722,9011.183,15.404
723,9014.427,15.409
724,9017.722,15.415
725,9021.409,15.421
726,9024.684,15.427
727,9028.573,15.433
728,9024.918,15.427
729,9028.186,15.433
730,9031.176,15.438
731,9034.163,15.443
732,9037.557,15.449
733,9040.466,15.454
734,9044.841,15.461
735,9047.928,15.467
736,9050.106,15.470
737,9053.653,15.476
738,9056.675,15.481
739,9059.742,15.487
740,9063.673,15.493
741,8898.375,15.211
742,8902.635,15.218
743,8906.311,15.224
744,8909.853,15.231
745,8912.230,15.235
746,8915.325,15.240
747,8919.288,15.247
748,8923.309,15.254
749,8926.676,15.259
750,8928.390,15.262
751,8931.409,15.267
752,8935.789,15.275
753,8938.968,15.280
754,8929.097,15.263
755,8933.419,15.271
756,8936.706,15.276
757,8939.021,15.280
758,8941.678,15.285
759,8946.265,15.293
760,8949.573,15.298
761,8951.299,15.301
762,8954.038,15.306
763,8957.655,15.312
764,8960.407,15.317
765,8963.524,15.322
766,8966.409,15.327
767,8966.585,15.327
768,8968.440,15.331
769,8970.597,15.334
770,8972.887,15.338
771,8975.446,15.343
772,8978.490,15.348
773,8980.898,15.352
774,8983.371,15.356
775,8986.011,15.361
776,8988.547,15.365
777,8991.067,15.369
778,8992.674,15.372
779,8996.962,15.379
780,8983.651,15.357
781,8986.015,15.361
782,8988.785,15.365
783,8991.767,15.371
784,8994.335,15.375
785,8997.056,15.380
786,9000.204,15.385
787,9002.998,15.390
788,9005.492,15.394
789,9008.981,15.400
790,9012.149,15.405
791,9014.778,15.410
792,9017.319,15.414
793,8993.376,15.373
794,8996.663,15.379
795,8999.820,15.384
796,9002.935,15.390
797,9005.718,15.394
798,9009.114,15.400
799,9012.461,15.406
800,9014.680,15.410
801,9017.351,15.414
802,9019.950,15.419
803,9022.785,15.424
804,9026.026,15.429
805,9028.092,15.433
806,9029.266,15.435
807,9033.186,15.441
808,9036.411,15.447
809,9039.218,15.452
810,9041.952,15.456
811,9045.383,15.462
812,9047.987,15.467
813,9051.553,15.473
814,9054.377,15.478
815,9057.275,15.483
816,9060.738,15.488
817,9063.042,15.492
818,9065.662,15.497
819,9057.598,15.483
820,9060.848,15.489
821,9063.857,15.494
822,9067.105,15.499
823,9071.778,15.507
824,9073.253,15.510
825,9077.040,15.516
826,9079.978,15.521
827,9083.822,15.528
828,9085.793,15.531
829,9088.799,15.536
830,9090.995,15.540
831,9093.595,15.545
832,9088.536,15.536
833,9091.521,15.541
