142,60502.786,12.925
143,60509.510,12.927
144,60649.601,12.957
145,60783.757,12.985
146,60920.218,13.014
147,61055.267,13.043
148,61191.438,13.072
149,61325.256,13.101
150,61459.713,13.130
151,61589.933,13.157
152,61718.454,13.185
153,61848.415,13.213
154,61977.716,13.240
155,62105.832,13.268
156,62529.574,13.358
157,62687.280,13.392
158,62832.907,13.423
159,62976.129,13.454
160,63114.289,13.483
161,63249.035,13.512
162,63384.949,13.541
163,63518.892,13.570
164,63649.043,13.597
165,63778.797,13.625
166,63906.830,13.652
167,64034.086,13.680
168,64161.212,13.707
169,64219.710,13.719
170,64349.946,13.747
171,64473.408,13.773
172,64595.529,13.800
173,64724.679,13.827
174,64843.915,13.853
175,64966.683,13.879
176,65083.314,13.904
177,65209.011,13.931
178,65323.767,13.955
179,65444.751,13.981
180,65560.890,14.006
181,65679.535,14.031
182,65625.102,14.019
183,65756.619,14.048
184,65881.466,14.074
185,65998.640,14.099
186,66118.735,14.125
187,66233.766,14.149
188,66346.896,14.174
189,66465.480,14.199
190,66580.163,14.223
191,66696.331,14.248
192,66813.884,14.273
193,66925.663,14.297
194,67037.719,14.321
195,66967.812,14.306
196,67076.621,14.330
197,67188.480,14.353
198,67301.354,14.378
199,67414.071,14.402
200,67523.693,14.425
201,67632.376,14.448
202,67743.697,14.472
203,67850.587,14.495
204,67957.572,14.518
205,68064.896,14.541
206,68168.990,14.563
207,68279.442,14.587
208,68197.479,14.569
209,68303.427,14.592
210,68415.493,14.616
211,68524.777,14.639
212,68636.330,14.663
213,68739.370,14.685
214,68843.414,14.707
215,68950.651,14.730
216,69061.895,14.754
217,69164.239,14.776
218,69262.091,14.796
219,69367.286,14.819
220,69465.374,14.840
221,69472.511,14.841
222,69578.279,14.864
223,69680.511,14.886
224,69789.524,14.909
225,69891.400,14.931
226,69991.479,14.952
227,70093.961,14.974
228,70184.212,14.993
229,70278.421,15.014
230,70374.890,15.034
231,70470.725,15.055
232,70573.595,15.077
233,70669.817,15.097
234,70521.821,15.066
235,70636.768,15.090
236,70728.779,15.110
237,70829.216,15.131
238,70924.728,15.152
239,71021.007,15.172
240,71118.683,15.193
241,71210.755,15.213
242,71302.403,15.232
243,71399.489,15.253
244,71495.900,15.274
245,71587.390,15.293
246,71679.236,15.313
247,71625.284,15.301
248,71722.833,15.322
249,71819.504,15.343
250,71916.141,15.363
251,72006.938,15.383
252,72094.953,15.402
253,72187.999,15.421
254,72277.941,15.441
255,72366.517,15.460
256,72456.864,15.479
257,72550.422,15.499
258,72632.462,15.516
259,72721.141,15.535
260,72729.711,15.537
261,72818.204,15.556
262,72917.331,15.577
263,73007.500,15.597
264,73098.237,15.616
265,73186.896,15.635
266,73268.917,15.652
267,73357.750,15.671
268,73448.028,15.691
269,73531.770,15.709
270,73617.200,15.727
271,73700.601,15.745
272,73790.743,15.764
273,73712.233,15.747
274,73804.515,15.767
275,73894.431,15.786
276,73982.029,15.805
277,74065.888,15.823
278,74154.506,15.842
279,74238.374,15.860
280,74321.659,15.877
281,74406.800,15.895
282,74493.853,15.914
283,74578.366,15.932
284,74657.073,15.949
285,74737.389,15.966
286,74716.153,15.962
287,74801.973,15.980
288,74885.703,15.998
289,74967.485,16.015
290,75049.150,16.033
291,75131.999,16.050
292,75213.123,16.068
293,75309.453,16.088
294,75394.181,16.106
295,75474.232,16.124
296,75549.571,16.140
297,75630.352,16.157
298,75706.802,16.173
299,75702.132,16.172
300,75780.199,16.189
301,75875.951,16.209
302,75936.340,16.222
303,76016.588,16.239
304,76090.912,16.255
305,76183.726,16.275
306,76275.017,16.295
307,76356.080,16.312
308,76429.274,16.328
309,76507.831,16.344
310,76585.535,16.361
311,76663.302,16.378
312,76616.089,16.367
313,76699.397,16.385
314,76782.821,16.403
315,76859.314,16.419
316,76941.346,16.437
317,77021.464,16.454
318,77099.783,16.471
319,77172.485,16.486
320,77247.743,16.502
321,77314.535,16.517
322,77416.794,16.539
323,77489.351,16.554
324,77556.158,16.568
325,77988.650,16.661
326,78063.975,16.677
327,78152.785,16.696
328,78229.265,16.712
329,78309.518,16.729
330,78380.031,16.744
331,78453.086,16.760
332,78529.963,16.776
333,78607.610,16.793
334,78676.330,16.808
335,78744.180,16.822
336,78815.244,16.837
337,78901.690,16.856
338,78923.008,16.860
339,79001.808,16.877
340,79085.227,16.895
341,79160.922,16.911
342,79228.484,16.926
343,79301.463,16.941
344,79376.727,16.957
345,79445.307,16.972
346,79536.962,16.991
347,79596.493,17.004
348,79682.731,17.023
349,79751.297,17.037
350,79818.864,17.052
351,73037.214,15.603
352,73081.648,15.612
353,73133.789,15.624
354,73191.249,15.636
355,73250.783,15.649
356,73312.399,15.662
357,73379.716,15.676
358,73438.878,15.689
359,73502.251,15.702
360,73568.635,15.716
361,73629.590,15.729
362,73698.809,15.744
363,73764.568,15.758
364,73679.951,15.740
365,73745.103,15.754
366,73822.899,15.771
367,73890.591,15.785
368,73944.108,15.797
369,74008.274,15.810
370,74072.129,15.824
371,74137.500,15.838
372,74202.738,15.852
373,74269.400,15.866
374,74331.920,15.879
375,74394.686,15.893
376,74471.974,15.909
377,74258.932,15.864
378,74324.383,15.878
379,74401.125,15.894
380,74459.591,15.907
381,74526.017,15.921
382,74580.085,15.933
383,74664.108,15.950
384,74727.879,15.964
385,74791.244,15.978
386,74856.364,15.992
387,74918.610,16.005
388,74983.059,16.019
389,75045.337,16.032
390,74932.338,16.008
391,75000.588,16.022
392,75086.239,16.041
393,75142.544,16.053
394,75207.074,16.066
395,75266.009,16.079
396,75324.530,16.092
397,75388.686,16.105
398,75449.408,16.118
399,75530.137,16.135
400,75589.641,16.148
401,75648.849,16.161
402,75724.187,16.177
403,75661.142,16.163
404,75726.683,16.177
405,75788.871,16.191
406,75850.770,16.204
407,75923.932,16.220
408,75974.728,16.230
409,76046.055,16.246
410,76110.003,16.259
411,76171.792,16.273
412,76230.672,16.285
413,76293.912,16.299
414,76354.696,16.312
415,76417.187,16.325
416,78326.232,16.733
417,78956.143,16.867
418,79385.076,16.959
419,79732.159,17.033
420,80023.684,17.095
421,80281.811,17.151
422,80505.564,17.198
423,80710.708,17.242
424,80901.755,17.283
425,81086.141,17.322
426,81255.013,17.358
427,81405.810,17.391
428,81560.915,17.424
429,79126.529,16.904
430,79271.939,16.935
431,79421.355,16.967
432,79556.858,16.996
433,79701.925,17.027
434,79822.896,17.053
435,79949.742,17.080
436,80071.833,17.106
437,80186.967,17.130
438,80299.734,17.154
439,80421.250,17.180
440,80532.812,17.204
441,80637.391,17.227
442,79431.154,16.969
443,79551.579,16.995
444,79663.819,17.019
445,79773.723,17.042
446,79879.269,17.065
447,80005.825,17.092
448,80107.455,17.113
449,80203.185,17.134
450,80294.292,17.153
451,80371.436,17.170
452,80466.678,17.190
453,80561.565,17.210
454,80652.188,17.230
455,80555.121,17.209
456,80651.809,17.230
457,80753.801,17.251
458,80851.890,17.272
459,80937.737,17.291
460,81025.816,17.310
461,81113.089,17.328
462,81202.969,17.347
463,81291.860,17.366
464,81374.895,17.384
465,81482.909,17.407
466,81564.304,17.425
467,81643.165,17.441
468,82118.611,17.543
469,82714.093,17.670
470,83140.488,17.761
471,83483.508,17.835
472,83778.126,17.897
473,84042.305,17.954
474,84268.687,18.002
475,84485.272,18.049
476,84685.750,18.091
477,84876.253,18.132
478,85058.871,18.171
479,85227.833,18.207
480,85400.756,18.244
481,85471.623,18.259
482,85616.181,18.290
483,85780.556,18.325
484,85930.251,18.357
485,86074.460,18.388
486,86213.554,18.418
487,86339.486,18.445
488,86463.926,18.471
489,86592.501,18.499
490,86720.959,18.526
491,86847.027,18.553
492,86969.186,18.579
493,87083.863,18.604
494,87179.906,18.624
495,87292.918,18.648
496,87418.015,18.675
497,87532.032,18.699
498,87650.985,18.725
499,87756.928,18.747
500,87868.159,18.771
501,87977.187,18.795
502,88087.273,18.818
503,88195.505,18.841
504,88307.234,18.865
505,88404.778,18.886
506,88535.184,18.914
507,88371.013,18.879
508,88477.131,18.901
509,88562.803,18.920
510,88660.854,18.941
511,88754.194,18.961
512,88853.653,18.982
513,88945.819,19.001
514,89049.345,19.024
515,89149.340,19.045
516,89242.630,19.065
517,89328.318,19.083
518,89431.155,19.105
519,89516.714,19.123
520,89498.147,19.119
521,89590.748,19.139
522,89679.022,19.158
523,89759.816,19.175
524,89850.673,19.195
525,89937.697,19.213
526,90025.888,19.232
527,90109.637,19.250
528,90194.386,19.268
529,90296.214,19.290
530,90371.280,19.306
531,90459.068,19.325
532,90530.634,19.340
533,90187.499,19.267
534,90270.928,19.285
535,90358.022,19.303
536,90443.049,19.321
537,90521.452,19.338
538,90604.751,19.356
539,90687.694,19.374
540,90765.533,19.390
541,90842.936,19.407
542,90920.923,19.423
543,91011.379,19.443
544,91087.110,19.459
545,91162.689,19.475
546,91176.848,19.478
547,91263.623,19.497
548,91348.453,19.515
549,91430.050,19.532
550,91509.217,19.549
551,91616.299,19.572
552,91690.972,19.588
553,91769.500,19.605
554,91853.546,19.623
555,91931.688,19.639
556,92002.509,19.654
557,92078.830,19.671
558,92153.069,19.687
559,91880.343,19.628
560,91958.477,19.645
561,92031.488,19.661
562,92121.353,19.680
563,92196.346,19.696
564,92271.599,19.712
565,92348.399,19.728
566,92430.609,19.746
567,92503.948,19.762
568,92573.596,19.776
569,92649.885,19.793
570,92724.633,19.809
571,92796.758,19.824
572,92722.959,19.808
573,92808.070,19.827
574,92884.918,19.843
575,92955.100,19.858
576,93027.510,19.873
577,93124.969,19.894
578,93193.148,19.909
579,93264.244,19.924
580,93342.171,19.941
581,93427.939,19.959
582,93494.209,19.973
583,93567.829,19.989
584,93635.749,20.003
585,93407.332,19.955
586,93491.562,19.973
587,93564.581,19.988
588,93631.965,20.003
589,93701.083,20.017
590,93789.004,20.036
591,93854.705,20.050
592,93924.108,20.065
593,93994.373,20.080
594,94058.229,20.094
595,94130.264,20.109
596,94198.718,20.124
597,94276.376,20.140
598,94229.282,20.130
599,94304.666,20.146
600,94376.759,20.162
601,94456.250,20.179
602,94539.374,20.196
603,94622.249,20.214
604,94703.396,20.231
605,94773.309,20.246
606,94839.937,20.261
607,94907.410,20.275
608,94982.084,20.291
609,95049.172,20.305
610,95117.106,20.320
611,95035.883,20.302
612,95111.236,20.319
613,95187.035,20.335
614,95266.634,20.352
615,95329.746,20.365
616,95394.071,20.379
617,95474.776,20.396
618,95557.793,20.414
619,95627.906,20.429
620,95693.167,20.443
621,95760.220,20.457
622,95822.811,20.471
623,95890.225,20.485
624,95835.171,20.473
625,95925.212,20.492
626,95995.719,20.508
627,96063.251,20.522
628,96135.531,20.537
629,96194.998,20.550
630,96270.271,20.566
631,96334.322,20.580
632,96395.970,20.593
633,96473.235,20.610
634,96523.414,20.620
635,96594.386,20.635
636,96674.945,20.653
637,96498.705,20.615
638,96578.844,20.632
639,96655.370,20.648
640,96708.891,20.660
641,96799.531,20.679
642,96867.094,20.694
643,96929.843,20.707
644,96998.657,20.722
645,97063.203,20.736
646,97123.386,20.748
647,97205.241,20.766
648,97275.282,20.781
649,97341.609,20.795
650,96762.887,20.671
651,96864.084,20.693
652,96960.315,20.714
653,97047.851,20.732
654,97137.490,20.751
655,97224.566,20.770
656,97295.567,20.785
657,97371.411,20.801
658,97442.010,20.816
659,97506.128,20.830
660,97577.010,20.845
661,97675.447,20.866
662,97731.444,20.878
663,97692.792,20.870
664,97770.780,20.887
665,97819.329,20.897
666,97894.817,20.913
667,97986.668,20.933
668,98091.402,20.955
669,98146.376,20.967
670,98214.496,20.982
671,98282.190,20.996
672,98357.492,21.012
673,98424.139,21.026
674,98488.051,21.040
675,98557.781,21.055
676,95666.369,20.437
677,95717.060,20.448
678,95760.597,20.457
679,95815.857,20.469
680,95868.047,20.480
681,95938.913,20.495
682,95998.888,20.508
683,96051.341,20.519
684,96109.901,20.532
685,96154.190,20.541
686,96212.701,20.554
687,96299.022,20.572
688,96352.680,20.584
689,96361.349,20.586
690,96422.895,20.599
691,96487.362,20.613
692,96544.940,20.625
693,96605.363,20.638
694,96650.012,20.647
695,96725.317,20.663
696,96779.699,20.675
697,96828.684,20.685
698,96879.556,20.696
699,96933.776,20.708
700,96983.263,20.718
701,97071.645,20.737
702,96893.443,20.699
703,96928.388,20.707
704,96971.857,20.716
705,97036.274,20.730
706,97073.892,20.738
707,97116.894,20.747
708,97190.197,20.763
709,97243.387,20.774
710,97290.229,20.784
711,97343.040,20.795
712,97398.483,20.807
713,97449.475,20.818
714,97500.925,20.829
715,97392.363,20.806
716,97456.349,20.820
717,97518.930,20.833
718,97576.060,20.845
719,97629.749,20.857
720,97686.241,20.869
721,97743.357,20.881
722,97813.457,20.896
723,97876.091,20.909
724,97919.094,20.918
725,97926.002,20.920
726,98027.031,20.941
727,98083.532,20.954
728,99578.816,21.273
729,99642.007,21.286
730,99694.167,21.298
731,99757.890,21.311
732,99825.905,21.326
733,99895.515,21.341
734,99947.638,21.352
735,100003.777,21.364
736,100060.579,21.376
737,100115.423,21.388
738,100175.894,21.401
739,100235.122,21.413
740,100286.934,21.424
741,99908.526,21.343
742,99985.188,21.360
743,100045.163,21.373
744,100108.524,21.386
745,100169.950,21.399
746,100222.010,21.410
747,100298.338,21.427
748,100355.640,21.439
749,100419.155,21.453
750,100469.675,21.463
751,100517.071,21.473
752,100571.911,21.485
753,100618.222,21.495
754,100560.585,21.483
755,100674.216,21.507
756,100723.904,21.518
757,100788.095,21.531
758,100822.734,21.539
759,100890.026,21.553
760,100945.911,21.565
761,101008.995,21.579
762,101064.160,21.590
763,101124.891,21.603
764,101182.578,21.616
765,101244.537,21.629
766,101300.212,21.641
767,100195.004,21.405
768,100337.272,21.435
769,100474.842,21.464
770,100570.248,21.485
771,100662.255,21.504
772,100735.434,21.520
773,100810.591,21.536
774,100888.226,21.553
775,100965.508,21.569
776,101064.554,21.590
777,101125.129,21.603
778,101195.695,21.618
779,101264.095,21.633
780,101058.573,21.589
781,101131.349,21.605
782,101209.965,21.621
783,101276.785,21.636
784,101338.816,21.649
785,101420.830,21.666
786,101480.658,21.679
787,101547.811,21.694
788,101609.032,21.707
789,101663.181,21.718
790,101710.568,21.728
791,101786.678,21.745
792,101836.212,21.755
793,101645.152,21.714
794,101707.476,21.728
795,101733.177,21.733
796,101821.436,21.752
797,101891.938,21.767
798,101945.614,21.779
799,101988.859,21.788
800,102044.507,21.800
801,102117.990,21.815
802,102184.086,21.830
803,102241.345,21.842
804,102297.645,21.854
805,102357.350,21.867
806,101886.213,21.766
807,101951.044,21.780
808,102017.966,21.794
809,102089.587,21.809
810,102160.881,21.825
811,102218.700,21.837
812,102292.302,21.853
813,102345.708,21.864
814,102394.011,21.874
815,102442.699,21.885
816,102498.507,21.897
817,102554.147,21.909
818,102605.607,21.920
819,102622.412,21.923
820,102685.850,21.937
821,102743.413,21.949
822,102814.292,21.964
823,102885.157,21.979
824,102947.726,21.993
825,102998.983,22.004
826,103058.637,22.016
827,103112.344,22.028
828,103164.624,22.039
829,103223.401,22.052
830,103268.992,22.061
831,103328.683,22.074
832,103135.476,22.033
833,103196.717,22.046
