243,31687.199,6.769
244,31727.390,6.778
245,31768.313,6.787
246,31809.474,6.795
247,31801.409,6.794
248,31844.382,6.803
249,31885.542,6.812
250,31926.197,6.820
251,31966.225,6.829
252,32007.129,6.838
253,32048.690,6.847
254,32087.136,6.855
255,32127.115,6.863
256,32166.575,6.872
257,32205.295,6.880
258,32244.167,6.888
259,32282.761,6.897
260,32257.124,6.891
261,32297.611,6.900
262,32337.664,6.908
263,32376.822,6.917
264,32414.847,6.925
265,32452.785,6.933
266,32489.796,6.941
267,32528.720,6.949
268,32564.391,6.957
269,32604.672,6.965
270,32642.453,6.973
271,32679.172,6.981
272,32715.897,6.989
273,32631.139,6.971
274,32670.892,6.979
275,32709.778,6.988
276,32747.500,6.996
277,32784.992,7.004
278,32821.986,7.012
279,32858.709,7.020
280,32894.363,7.027
281,32930.461,7.035
282,32968.776,7.043
283,33004.739,7.051
284,33040.012,7.058
285,33075.508,7.066
286,33078.459,7.067
287,33115.132,7.074
288,33150.067,7.082
289,33185.827,7.089
290,33222.667,7.097
291,33257.023,7.105
292,33292.516,7.112
293,33328.001,7.120
294,33362.627,7.127
295,33397.319,7.135
296,33433.471,7.142
297,33467.682,7.150
298,33502.384,7.157
299,33490.186,7.154
300,33526.802,7.162
301,33561.971,7.170
302,33596.394,7.177
303,33632.943,7.185
304,33666.904,7.192
305,33700.392,7.199
306,33734.680,7.207
307,33769.960,7.214
308,33804.039,7.222
309,33837.155,7.229
310,33870.247,7.236
311,33904.115,7.243
312,33917.434,7.246
313,33953.276,7.253
314,33987.580,7.261
315,34019.629,7.268
316,34053.514,7.275
317,34089.136,7.282
318,34122.642,7.290
319,34155.067,7.297
320,34187.249,7.303
321,34220.103,7.310
322,34254.770,7.318
323,34284.020,7.324
324,34315.947,7.331
325,34289.118,7.325
326,34322.280,7.332
327,34352.060,7.339
328,34386.676,7.346
329,34420.049,7.353
330,34452.748,7.360
331,34483.794,7.367
332,34512.917,7.373
333,34544.262,7.380
334,34576.312,7.387
335,34607.260,7.393
336,34640.906,7.400
337,34672.174,7.407
338,34383.954,7.345
339,34415.860,7.352
340,34447.151,7.359
341,34477.586,7.365
342,34509.728,7.372
343,34544.199,7.380
344,34574.748,7.386
345,34606.899,7.393
346,34637.633,7.400
347,34667.897,7.406
348,34698.444,7.413
349,34728.893,7.419
350,34758.411,7.425
351,34725.108,7.418
352,34758.986,7.426
353,34789.858,7.432
354,34822.630,7.439
355,34855.285,7.446
356,34885.958,7.453
357,34917.598,7.459
358,34949.636,7.466
359,34980.497,7.473
360,35010.216,7.479
361,35041.071,7.486
362,35070.852,7.492
363,35101.427,7.499
364,35087.921,7.496
365,35119.661,7.503
366,35152.314,7.510
367,35183.620,7.516
368,35214.897,7.523
369,35245.185,7.529
370,35275.270,7.536
371,35305.820,7.542
372,35338.762,7.549
373,35366.679,7.555
374,35397.671,7.562
375,35426.640,7.568
376,35456.124,7.574
377,35430.742,7.569
378,35462.137,7.576
379,35492.796,7.582
380,35522.199,7.589
381,35552.622,7.595
382,35581.428,7.601
383,35610.844,7.608
384,35641.390,7.614
385,35670.420,7.620
386,35699.055,7.626
387,35727.959,7.633
388,35758.469,7.639
389,35783.169,7.644
390,35753.506,7.638
391,35781.979,7.644
392,35812.941,7.651
393,35843.123,7.657
394,35871.740,7.663
395,35902.364,7.670
396,35931.042,7.676
397,35959.807,7.682
398,35989.167,7.688
399,36016.631,7.694
400,36046.264,7.701
401,36072.828,7.706
402,36100.954,7.712
403,35979.110,7.686
404,36012.153,7.693
405,36042.274,7.700
406,36071.510,7.706
407,36100.740,7.712
408,36127.303,7.718
409,36156.392,7.724
410,36186.058,7.730
411,36213.416,7.736
412,36241.190,7.742
413,36270.532,7.748
414,36298.491,7.754
415,36326.198,7.760
416,36164.733,7.726
417,36196.023,7.733
418,36224.413,7.739
419,36252.919,7.745
420,36281.553,7.751
421,36309.666,7.757
422,36337.737,7.763
423,36364.896,7.769
424,36392.810,7.775
425,36422.893,7.781
426,36448.761,7.787
427,36476.015,7.792
428,36503.235,7.798
429,36498.559,7.797
430,36524.437,7.803
431,36553.206,7.809
432,36582.120,7.815
433,36609.419,7.821
434,36634.308,7.826
435,36660.265,7.832
436,36686.735,7.837
437,36711.847,7.843
438,36740.095,7.849
439,36767.113,7.855
440,36792.671,7.860
441,36821.396,7.866
442,36802.296,7.862
443,36829.148,7.868
444,36855.849,7.873
445,36885.321,7.880
446,36911.834,7.885
447,36939.252,7.891
448,36965.568,7.897
449,36992.476,7.903
450,37017.589,7.908
451,37044.782,7.914
452,37069.761,7.919
453,37099.098,7.925
454,37123.663,7.931
455,37107.042,7.927
456,37134.758,7.933
457,37161.707,7.939
458,37187.556,7.944
459,37213.688,7.950
460,37240.291,7.956
461,37267.307,7.961
462,37291.342,7.967
463,37316.942,7.972
464,37346.091,7.978
465,37372.184,7.984
466,37396.513,7.989
467,37419.756,7.994
468,37836.036,8.083
469,37877.727,8.092
470,37917.253,8.100
471,37951.047,8.107
472,37983.514,8.114
473,38014.431,8.121
474,38044.800,8.127
475,38073.784,8.134
476,38104.190,8.140
477,38132.850,8.146
478,38163.018,8.153
479,38190.278,8.159
480,38217.628,8.164
481,38105.331,8.140
482,38138.280,8.147
483,38169.045,8.154
484,38199.858,8.161
485,38230.401,8.167
486,38255.132,8.172
487,38285.070,8.179
488,38316.789,8.186
489,38344.386,8.191
490,38369.902,8.197
491,38395.782,8.202
492,38424.569,8.209
493,38451.971,8.214
494,37324.310,7.974
495,37400.857,7.990
496,37457.740,8.002
497,37509.638,8.013
498,37556.711,8.023
499,37599.421,8.032
500,37641.073,8.041
501,37680.452,8.050
502,37718.168,8.058
503,37753.891,8.065
504,37789.371,8.073
505,37825.146,8.081
506,37860.214,8.088
507,37779.528,8.071
508,37815.568,8.079
509,37849.307,8.086
510,37882.414,8.093
511,37917.448,8.100
512,37949.693,8.107
513,37981.611,8.114
514,38010.190,8.120
515,38040.194,8.127
516,38069.350,8.133
517,38098.820,8.139
518,38128.682,8.145
519,38165.494,8.153
520,38135.518,8.147
521,38166.973,8.154
522,38195.703,8.160
523,38226.223,8.166
524,38255.850,8.173
525,38284.825,8.179
526,38316.769,8.186
527,38345.740,8.192
528,38372.950,8.198
529,38400.578,8.203
530,38429.052,8.210
531,38453.919,8.215
532,38483.060,8.221
533,38413.649,8.206
534,38444.946,8.213
535,38474.175,8.219
536,38502.396,8.225
537,38531.688,8.232
538,38559.931,8.238
539,38585.484,8.243
540,38613.973,8.249
541,38644.304,8.256
542,38673.573,8.262
543,38701.860,8.268
544,38723.485,8.272
545,38755.663,8.279
546,38766.242,8.282
547,38796.235,8.288
548,38827.081,8.295
549,38854.691,8.301
550,38887.358,8.307
551,38914.417,8.313
552,38939.842,8.319
553,38968.363,8.325
554,38993.469,8.330
555,39019.556,8.336
556,39048.529,8.342
557,39077.557,8.348
558,39103.978,8.354
559,39047.993,8.342
560,39076.352,8.348
561,39102.924,8.354
562,39131.269,8.360
563,39157.604,8.365
564,39184.952,8.371
565,39211.227,8.377
566,39238.466,8.382
567,39259.851,8.387
568,39287.271,8.393
569,39314.545,8.399
570,39340.366,8.404
571,39366.661,8.410
572,38520.022,8.229
573,38590.815,8.244
574,38646.310,8.256
575,38697.710,8.267
576,38740.805,8.276
577,38780.869,8.285
578,38819.398,8.293
579,38855.422,8.301
580,38893.765,8.309
581,38927.503,8.316
582,38967.741,8.325
583,39000.135,8.332
584,39029.794,8.338
585,38795.612,8.288
586,38834.603,8.296
587,38873.939,8.305
588,38906.564,8.312
589,38940.150,8.319
590,38970.821,8.325
591,39001.737,8.332
592,39034.266,8.339
593,39062.324,8.345
594,39091.346,8.351
595,39124.399,8.358
596,39153.901,8.364
597,39183.657,8.371
598,39186.468,8.371
599,39215.827,8.378
600,39246.357,8.384
601,39277.080,8.391
602,39304.130,8.397
603,39327.427,8.402
604,39354.894,8.407
605,39386.540,8.414
606,39412.843,8.420
607,39438.963,8.425
608,39466.112,8.431
609,39495.478,8.437
610,39525.266,8.444
611,39339.528,8.404
612,39373.633,8.411
613,39402.048,8.417
614,39431.148,8.424
615,39459.858,8.430
616,39487.972,8.436
617,39515.460,8.442
618,39543.400,8.448
619,39569.333,8.453
620,39596.578,8.459
621,39624.697,8.465
622,39650.181,8.470
623,39677.167,8.476
624,39502.749,8.439
625,39528.874,8.445
626,39554.906,8.450
627,39581.533,8.456
628,39617.112,8.463
629,39642.558,8.469
630,39667.668,8.474
631,39692.997,8.480
632,39718.769,8.485
633,39742.022,8.490
634,39770.479,8.496
635,39795.286,8.501
636,39819.507,8.507
637,39776.416,8.497
638,39803.645,8.503
639,39831.042,8.509
640,39856.559,8.515
641,39881.771,8.520
642,39908.593,8.526
643,39927.688,8.530
644,39951.050,8.535
645,39976.470,8.540
646,40003.997,8.546
647,40028.125,8.551
648,40052.399,8.556
649,40078.581,8.562
650,40033.757,8.552
651,40055.608,8.557
652,40079.598,8.562
653,40103.046,8.567
654,40125.767,8.572
655,40150.242,8.577
656,40179.407,8.584
657,40197.350,8.587
658,40225.953,8.593
659,40246.376,8.598
660,40268.150,8.602
661,40290.722,8.607
662,40317.852,8.613
663,40210.864,8.590
664,40242.079,8.597
665,40264.498,8.602
666,40286.565,8.606
667,40310.986,8.612
668,40332.008,8.616
669,40354.941,8.621
670,40383.355,8.627
671,40398.692,8.630
672,40419.289,8.635
673,40447.354,8.641
674,40469.254,8.645
675,40497.454,8.651
676,40468.416,8.645
677,40487.543,8.649
678,40517.630,8.656
679,40540.882,8.661
680,40568.413,8.667
681,40593.732,8.672
682,40615.956,8.677
683,40641.976,8.682
684,40668.093,8.688
685,40686.847,8.692
686,40715.575,8.698
687,40732.878,8.702
688,40754.005,8.706
689,40869.074,8.731
690,40894.628,8.736
691,40918.762,8.741
692,40941.393,8.746
693,40968.223,8.752
694,40992.704,8.757
695,41015.168,8.762
696,41038.479,8.767
697,41057.743,8.771
698,41079.944,8.776
699,41100.582,8.780
700,41123.766,8.785
701,41148.754,8.791
702,40546.290,8.662
703,40620.297,8.678
704,40687.789,8.692
705,40739.931,8.703
706,40790.365,8.714
707,40831.573,8.723
708,40871.733,8.731
709,40908.862,8.739
710,40943.930,8.747
711,40977.612,8.754
712,41014.123,8.762
713,41042.510,8.768
714,41077.110,8.775
715,41035.943,8.766
716,41061.913,8.772
717,41095.513,8.779
718,41120.235,8.784
719,41152.009,8.791
720,41179.039,8.797
721,41206.433,8.803
722,41236.584,8.809
723,41257.746,8.814
724,41290.648,8.821
725,41313.509,8.826
726,41349.500,8.833
727,41376.135,8.839
728,41307.977,8.825
729,41339.948,8.831
730,41370.694,8.838
731,41392.942,8.843
732,41429.309,8.851
733,41461.512,8.857
734,41484.247,8.862
735,41503.773,8.866
736,41534.814,8.873
737,41564.602,8.879
738,41589.249,8.885
739,41615.161,8.890
740,41648.081,8.897
741,41517.622,8.869
742,41542.048,8.875
743,41569.123,8.880
744,41590.382,8.885
745,41619.415,8.891
746,41645.943,8.897
747,41675.484,8.903
748,41701.765,8.909
749,41730.414,8.915
750,41756.586,8.920
751,41783.155,8.926
752,41807.338,8.931
753,41828.968,8.936
754,41797.135,8.929
755,41820.645,8.934
756,41840.819,8.938
757,41863.156,8.943
758,41898.112,8.951
759,41924.552,8.956
760,41949.362,8.962
761,41971.573,8.966
762,41994.513,8.971
763,42014.803,8.976
764,42036.377,8.980
765,42058.329,8.985
766,42093.430,8.992
767,42047.606,8.983
768,42071.314,8.988
769,42084.969,8.991
770,42105.001,8.995
771,42127.609,9.000
772,42159.109,9.006
773,42184.334,9.012
774,42204.630,9.016
775,42233.194,9.022
776,42255.059,9.027
777,42268.657,9.030
778,42297.295,9.036
779,42313.455,9.039
780,42236.217,9.023
781,42260.303,9.028
782,42290.477,9.034
783,42312.368,9.039
784,42327.692,9.042
785,42357.826,9.049
786,42376.684,9.053
787,42398.440,9.058
788,42429.345,9.064
789,42448.430,9.068
790,42470.850,9.073
791,42496.699,9.079
792,42516.529,9.083
793,42404.160,9.059
794,42443.561,9.067
795,42472.885,9.073
796,42495.800,9.078
797,42524.140,9.084
798,42557.550,9.092
799,42564.823,9.093
800,42599.981,9.101
801,42626.139,9.106
802,42655.924,9.113
803,42683.281,9.118
804,42711.058,9.124
805,42733.352,9.129
806,42660.732,9.114
807,42685.325,9.119
808,42711.914,9.125
809,42734.498,9.129
810,42765.889,9.136
811,42784.395,9.140
812,42810.634,9.146
813,42820.232,9.148
814,42841.467,9.152
815,42871.525,9.159
816,42892.999,9.163
817,42913.992,9.168
818,42934.818,9.172
819,42899.921,9.165
820,42921.499,9.169
821,42945.423,9.174
822,42959.517,9.177
823,42988.136,9.184
824,43008.701,9.188
825,43036.476,9.194
826,43060.417,9.199
827,43082.245,9.204
828,43114.400,9.211
829,43136.043,9.215
830,43146.761,9.217
831,43178.089,9.224
832,43183.705,9.225
833,43207.611,9.230
435
774,123823.143,26.452
775,123896.234,26.468
776,123969.568,26.484
777,124059.553,26.503
778,124168.848,26.526
779,124238.675,26.541
780,123903.182,26.469
781,123948.092,26.479
782,124022.386,26.495
783,124104.376,26.512
784,124180.317,26.529
785,124252.199,26.544
786,124245.154,26.542
787,124307.167,26.556
788,124485.365,26.594
789,124558.881,26.609
790,124589.253,26.616
791,124689.107,26.637
792,124697.262,26.639
793,125162.268,26.738
794,125326.341,26.773
795,125446.896,26.799
796,125537.731,26.819
797,125598.643,26.832
798,125713.552,26.856
799,125811.146,26.877
800,125871.804,26.890
801,125992.519,26.916
802,126068.152,26.932
803,126140.839,26.947
804,126176.394,26.955
805,126285.603,26.978
806,126139.196,26.947
807,126263.546,26.974
808,126375.275,26.997
809,126400.232,27.003
810,126435.597,27.010
811,126501.941,27.025
812,126566.503,27.038
813,126669.555,27.060
814,126739.705,27.075
815,126806.290,27.090
816,126874.948,27.104
817,126945.920,27.119
818,126997.024,27.130
819,126624.166,27.051
820,126779.089,27.084
821,126824.993,27.094
822,126905.271,27.111
823,126975.136,27.126
824,127038.660,27.139
825,127119.251,27.156
826,127180.300,27.169
827,127249.641,27.184
828,127323.915,27.200
829,127391.880,27.215
830,127512.942,27.241
831,127564.232,27.251
832,127003.898,27.132
833,127064.654,27.145
