344,635.310,8.703
345,635.783,8.709
346,636.238,8.716
347,636.679,8.722
348,637.107,8.727
349,637.525,8.733
350,637.934,8.739
351,638.726,8.750
352,639.284,8.757
353,639.784,8.764
354,640.252,8.771
355,640.699,8.777
356,641.130,8.783
357,641.550,8.788
358,641.959,8.794
359,642.360,8.799
360,642.755,8.805
361,643.143,8.810
362,643.525,8.815
363,643.903,8.821
364,643.947,8.821
365,644.268,8.826
366,644.600,8.830
367,644.934,8.835
368,645.270,8.839
369,645.606,8.844
370,645.941,8.849
371,646.276,8.853
372,646.608,8.858
373,646.940,8.862
374,647.270,8.867
375,647.598,8.871
376,647.925,8.876
377,635.262,8.702
378,635.612,8.707
379,635.951,8.712
380,636.284,8.716
381,636.613,8.721
382,636.939,8.725
383,637.263,8.730
384,637.584,8.734
385,637.903,8.738
386,638.220,8.743
387,638.535,8.747
388,638.849,8.751
389,639.161,8.756
390,636.796,8.723
391,637.163,8.728
392,637.511,8.733
393,637.847,8.738
394,638.175,8.742
395,638.499,8.747
396,638.819,8.751
397,639.135,8.755
398,639.448,8.760
399,639.759,8.764
400,640.068,8.768
401,640.374,8.772
402,640.679,8.776
403,638.551,8.747
404,638.843,8.751
405,639.137,8.755
406,639.431,8.759
407,639.724,8.763
408,640.017,8.767
409,640.308,8.771
410,640.599,8.775
411,640.888,8.779
412,641.177,8.783
413,641.465,8.787
414,641.751,8.791
415,642.037,8.795
416,642.322,8.799
417,642.606,8.803
418,642.888,8.807
419,643.170,8.811
420,643.451,8.814
421,643.731,8.818
422,644.011,8.822
423,644.289,8.826
424,644.566,8.830
425,644.843,8.833
426,645.119,8.837
427,645.394,8.841
428,645.668,8.845
429,645.760,8.846
430,645.994,8.849
431,646.240,8.853
432,646.492,8.856
433,646.747,8.860
434,647.004,8.863
435,647.262,8.867
436,647.521,8.870
437,647.780,8.874
438,648.039,8.877
439,648.298,8.881
440,648.558,8.884
441,648.817,8.888
442,649.075,8.891
443,649.334,8.895
444,649.592,8.899
445,649.850,8.902
446,650.107,8.906
447,650.364,8.909
448,650.620,8.913
449,650.876,8.916
450,651.131,8.920
451,651.386,8.923
452,651.641,8.927
453,651.895,8.930
454,652.148,8.934
455,652.401,8.937
456,652.653,8.940
457,652.905,8.944
458,653.156,8.947
459,653.407,8.951
460,653.657,8.954
461,653.907,8.958
462,654.156,8.961
463,654.404,8.964
464,654.652,8.968
465,654.900,8.971
466,655.147,8.975
467,655.393,8.978
468,654.577,8.967
469,654.949,8.972
470,655.280,8.976
471,655.590,8.981
472,655.886,8.985
473,656.174,8.989
474,656.455,8.993
475,656.731,8.996
476,657.003,9.000
477,657.272,9.004
478,657.537,9.007
479,657.800,9.011
480,658.062,9.015
481,658.884,9.026
482,659.146,9.029
483,659.406,9.033
484,659.663,9.036
485,659.919,9.040
486,660.173,9.043
487,660.426,9.047
488,660.677,9.050
489,660.927,9.054
490,661.177,9.057
491,661.425,9.061
492,661.672,9.064
493,661.918,9.067
494,661.878,9.067
495,662.071,9.069
496,662.279,9.072
497,662.495,9.075
498,662.715,9.078
499,662.938,9.081
500,663.163,9.084
501,663.388,9.088
502,663.615,9.091
503,663.842,9.094
504,664.069,9.097
505,664.296,9.100
506,664.523,9.103
507,655.974,8.986
508,656.325,8.991
509,656.635,8.995
510,656.924,8.999
511,657.201,9.003
512,657.469,9.006
513,657.731,9.010
514,657.988,9.014
515,658.241,9.017
516,658.491,9.020
517,658.739,9.024
518,658.984,9.027
519,659.227,9.031
520,658.689,9.023
521,659.010,9.028
522,659.304,9.032
523,659.583,9.035
524,659.853,9.039
525,660.116,9.043
526,660.374,9.046
527,660.629,9.050
528,660.880,9.053
529,661.128,9.057
530,661.374,9.060
531,661.618,9.063
532,661.859,9.067
533,663.405,9.088
534,664.177,9.098
535,664.774,9.106
536,665.284,9.113
537,665.739,9.120
538,666.158,9.125
539,666.550,9.131
540,666.922,9.136
541,667.278,9.141
542,667.621,9.145
543,667.953,9.150
544,668.276,9.154
545,668.591,9.159
546,668.717,9.161
547,669.077,9.165
548,669.415,9.170
549,669.740,9.175
550,670.056,9.179
551,670.363,9.183
552,670.665,9.187
553,670.962,9.191
554,671.254,9.195
555,671.541,9.199
556,671.825,9.203
557,672.106,9.207
558,672.383,9.211
559,672.473,9.212
560,672.771,9.216
561,673.058,9.220
562,673.339,9.224
563,673.616,9.228
564,673.888,9.231
565,674.158,9.235
566,674.424,9.239
567,674.689,9.242
568,674.951,9.246
569,675.210,9.249
570,675.468,9.253
571,675.725,9.257
572,675.661,9.256
573,675.890,9.259
574,676.125,9.262
575,676.362,9.265
576,676.601,9.269
577,676.839,9.272
578,677.077,9.275
579,677.314,9.278
580,677.551,9.282
581,677.788,9.285
582,678.024,9.288
583,678.259,9.291
584,678.493,9.294
585,682.021,9.343
586,682.276,9.346
587,682.523,9.350
588,682.767,9.353
589,683.009,9.356
590,683.248,9.360
591,683.486,9.363
592,683.722,9.366
593,683.957,9.369
594,684.191,9.372
595,684.424,9.376
596,684.657,9.379
597,684.888,9.382
598,683.905,9.369
599,684.161,9.372
600,684.407,9.375
601,684.649,9.379
602,684.887,9.382
603,685.122,9.385
604,685.355,9.388
605,685.587,9.392
606,685.817,9.395
607,686.046,9.398
608,686.274,9.401
609,686.500,9.404
610,686.726,9.407
611,684.464,9.376
612,684.702,9.379
613,684.934,9.383
614,685.163,9.386
615,685.390,9.389
616,685.615,9.392
617,685.839,9.395
618,686.062,9.398
619,686.283,9.401
620,686.504,9.404
621,686.724,9.407
622,686.943,9.410
623,687.161,9.413
624,686.881,9.409
625,687.160,9.413
626,687.418,9.417
627,687.665,9.420
628,687.906,9.423
629,688.142,9.427
630,688.374,9.430
631,688.603,9.433
632,688.830,9.436
633,689.056,9.439
634,689.279,9.442
635,689.501,9.445
636,689.721,9.448
637,687.316,9.415
638,687.711,9.421
639,688.049,9.425
640,688.357,9.430
641,688.647,9.434
642,688.924,9.437
643,689.191,9.441
644,689.452,9.445
645,689.706,9.448
646,689.956,9.451
647,690.202,9.455
648,690.444,9.458
649,690.683,9.461
650,688.856,9.436
651,689.170,9.441
652,689.457,9.445
653,689.728,9.448
654,689.990,9.452
655,690.244,9.455
656,690.493,9.459
657,690.738,9.462
658,690.980,9.465
659,691.218,9.469
660,691.453,9.472
661,691.686,9.475
662,691.917,9.478
663,691.896,9.478
664,692.134,9.481
665,692.366,9.484
666,692.595,9.488
667,692.822,9.491
668,693.046,9.494
669,693.269,9.497
670,693.491,9.500
671,693.711,9.503
672,693.930,9.506
673,694.147,9.509
674,694.364,9.512
675,694.579,9.515
676,694.793,9.518
677,695.006,9.521
678,695.219,9.524
679,695.430,9.526
680,695.641,9.529
681,695.851,9.532
682,696.060,9.535
683,696.268,9.538
684,696.476,9.541
685,696.682,9.544
686,696.888,9.546
687,697.094,9.549
688,697.299,9.552
689,696.475,9.541
690,696.729,9.544
691,696.966,9.547
692,697.194,9.551
693,697.416,9.554
694,697.635,9.557
695,697.850,9.560
696,698.063,9.563
697,698.275,9.565
698,698.484,9.568
699,698.692,9.571
700,698.898,9.574
701,699.104,9.577
702,699.308,9.580
703,699.511,9.582
704,699.714,9.585
705,699.915,9.588
706,700.116,9.591
707,700.316,9.593
708,700.515,9.596
709,700.714,9.599
710,700.912,9.602
711,701.109,9.604
712,701.305,9.607
713,701.501,9.610
714,701.697,9.612
715,698.896,9.574
716,699.277,9.579
717,699.598,9.584
718,699.888,9.588
719,700.159,9.591
720,700.416,9.595
721,700.664,9.598
722,700.905,9.601
723,701.140,9.605
724,701.370,9.608
725,701.597,9.611
726,701.819,9.614
727,702.039,9.617
728,702.708,9.626
729,702.921,9.629
730,703.133,9.632
731,703.343,9.635
732,703.551,9.638
733,703.758,9.641
734,703.964,9.643
735,704.168,9.646
736,704.372,9.649
737,704.574,9.652
738,704.775,9.654
739,704.975,9.657
740,705.174,9.660
741,705.372,9.663
742,705.569,9.665
743,705.766,9.668
744,705.962,9.671
745,706.156,9.673
746,706.350,9.676
747,706.544,9.679
748,706.737,9.681
749,706.929,9.684
750,707.120,9.687
751,707.311,9.689
752,707.501,9.692
753,707.691,9.694
754,707.119,9.687
755,707.296,9.689
756,707.475,9.691
757,707.656,9.694
758,707.838,9.696
759,708.019,9.699
760,708.201,9.701
761,708.383,9.704
762,708.564,9.706
763,708.745,9.709
764,708.926,9.711
765,709.107,9.714
766,709.287,9.716
767,709.467,9.719
768,709.647,9.721
769,709.827,9.724
770,710.006,9.726
771,710.184,9.729
772,710.363,9.731
773,710.541,9.733
774,710.719,9.736
775,710.896,9.738
776,711.073,9.741
777,711.250,9.743
778,711.426,9.746
779,711.603,9.748
780,710.212,9.729
781,710.393,9.731
782,710.572,9.734
783,710.750,9.736
784,710.926,9.739
785,711.102,9.741
786,711.278,9.744
787,711.452,9.746
788,711.627,9.748
789,711.801,9.751
790,711.974,9.753
791,712.147,9.755
792,712.320,9.758
793,714.027,9.781
794,714.107,9.782
795,714.215,9.784
796,714.339,9.785
797,714.471,9.787
798,714.610,9.789
799,714.752,9.791
800,714.898,9.793
801,715.046,9.795
802,715.195,9.797
803,715.346,9.799
804,715.499,9.801
805,715.652,9.803
806,714.777,9.791
807,715.023,9.795
808,715.243,9.798
809,715.451,9.801
810,715.651,9.803
811,715.845,9.806
812,716.036,9.809
813,716.223,9.811
814,716.408,9.814
815,716.591,9.816
816,716.772,9.819
817,716.952,9.821
818,717.130,9.824
819,717.307,9.826
820,717.483,9.829
821,717.658,9.831
822,717.833,9.833
823,718.006,9.836
824,718.179,9.838
825,718.351,9.840
826,718.523,9.843
827,718.694,9.845
828,718.864,9.847
829,719.034,9.850
830,719.203,9.852
831,719.372,9.854
832,719.540,9.857
833,719.708,9.859
89.846,10.820
806,786.112,10.769
807,789.906,10.821
808,792.449,10.855
809,794.391,10.882
810,796.108,10.906
811,797.431,10.924
812,798.634,10.940
813,799.781,10.956
814,800.769,10.969
815,801.659,10.982
816,802.491,10.993
817,803.274,11.004
818,804.013,11.014
819,802.883,10.998
820,803.620,11.008
821,804.347,11.018
822,804.971,11.027
823,805.632,11.036
824,806.208,11.044
825,806.850,11.053
826,807.376,11.060
827,807.891,11.067
828,808.294,11.073
829,808.802,11.079
830,809.268,11.086
831,809.794,11.093
832,810.244,11.099
833,810.739,11.106
