117,70155.924,14.987
118,70344.082,15.028
119,70528.634,15.067
120,70717.518,15.107
121,70900.156,15.146
122,71074.220,15.184
123,71253.321,15.222
124,71442.184,15.262
125,71614.441,15.299
126,71794.474,15.337
127,71967.885,15.374
128,72142.220,15.412
129,72318.339,15.449
130,73004.001,15.596
131,73177.533,15.633
132,73351.614,15.670
133,73524.705,15.707
134,73703.353,15.745
135,73870.596,15.781
136,74034.547,15.816
137,74202.381,15.852
138,74369.076,15.887
139,74538.687,15.924
140,74712.549,15.961
141,74880.073,15.997
142,75039.086,16.031
143,76009.182,16.238
144,76189.607,16.276
145,76366.327,16.314
146,76535.622,16.350
147,76710.452,16.388
148,76866.970,16.421
149,77030.393,16.456
150,77192.563,16.491
151,77353.260,16.525
152,77508.807,16.558
153,77665.455,16.592
154,77819.540,16.625
155,77980.434,16.659
156,77975.945,16.658
157,78120.405,16.689
158,78267.273,16.720
159,78411.875,16.751
160,78556.154,16.782
161,78705.336,16.814
162,78850.270,16.845
163,78998.566,16.876
164,79142.774,16.907
165,79288.834,16.938
166,79432.034,16.969
167,79574.527,16.999
168,79721.597,17.031
169,79486.225,16.981
170,79642.547,17.014
171,79790.934,17.046
172,79936.953,17.077
173,80084.339,17.108
174,80228.196,17.139
175,80369.535,17.169
176,80508.409,17.199
177,80647.117,17.229
178,80784.796,17.258
179,80925.033,17.288
180,81064.005,17.318
181,81199.555,17.347
182,79533.825,16.991
183,79667.193,17.019
184,79799.738,17.048
185,79940.110,17.078
186,80076.075,17.107
187,80199.920,17.133
188,80329.421,17.161
189,80460.915,17.189
190,80584.041,17.215
191,80718.109,17.244
192,80844.521,17.271
193,80968.096,17.297
194,81094.848,17.324
195,81175.561,17.341
196,81304.970,17.369
197,81436.229,17.397
198,81562.974,17.424
199,81681.681,17.450
200,81807.874,17.477
201,81934.306,17.504
202,82057.816,17.530
203,82181.279,17.556
204,82306.300,17.583
205,82426.343,17.609
206,82546.734,17.634
207,82673.027,17.661
208,82667.124,17.660
209,82790.913,17.687
210,82913.999,17.713
211,83037.589,17.739
212,83158.928,17.765
213,83279.541,17.791
214,83395.868,17.816
215,83514.117,17.841
216,83633.899,17.867
217,83745.812,17.891
218,83865.393,17.916
219,83980.204,17.941
220,84095.839,17.965
221,84082.741,17.963
222,84202.532,17.988
223,84318.673,18.013
224,84438.461,18.039
225,84555.006,18.063
226,84669.452,18.088
227,84783.261,18.112
228,84895.100,18.136
229,85011.345,18.161
230,85121.888,18.185
231,85236.717,18.209
232,85345.825,18.232
233,85458.343,18.256
234,84116.043,17.970
235,84234.661,17.995
236,84349.562,18.020
237,84462.901,18.044
238,84574.322,18.068
239,84683.430,18.091
240,84794.606,18.115
241,84903.846,18.138
242,85010.048,18.161
243,85119.957,18.184
244,85220.823,18.206
245,85329.971,18.229
246,85442.479,18.253
247,85518.723,18.269
248,85646.621,18.297
249,85766.161,18.322
250,85872.984,18.345
251,85981.020,18.368
252,86093.306,18.392
253,86207.331,18.416
254,86309.809,18.438
255,86424.125,18.463
256,86529.078,18.485
257,86638.960,18.509
258,86743.278,18.531
259,86845.568,18.553
260,86864.366,18.557
261,86972.350,18.580
262,87075.680,18.602
263,87174.884,18.623
264,87277.970,18.645
265,87385.802,18.668
266,87479.824,18.688
267,87592.179,18.712
268,87688.632,18.733
269,87785.942,18.754
270,87893.666,18.777
271,87994.100,18.798
272,88092.270,18.819
273,88039.307,18.808
274,88148.120,18.831
275,88246.146,18.852
276,88344.712,18.873
277,88440.819,18.894
278,88541.739,18.915
279,88642.625,18.937
280,88740.069,18.958
281,88843.338,18.980
282,88922.064,18.996
283,89016.711,19.017
284,89111.635,19.037
285,89213.312,19.059
286,89129.279,19.041
287,89243.091,19.065
288,89357.676,19.089
289,89457.078,19.111
290,89556.125,19.132
291,89652.243,19.152
292,89749.283,19.173
293,89852.860,19.195
294,89949.334,19.216
295,90047.899,19.237
296,90143.107,19.257
297,90232.314,19.276
298,90325.489,19.296
299,89299.135,19.077
300,89396.208,19.098
301,89492.141,19.118
302,89583.442,19.138
303,89676.741,19.158
304,89768.591,19.177
305,89862.783,19.197
306,89957.690,19.218
307,90047.313,19.237
308,90141.397,19.257
309,90224.001,19.275
310,90313.892,19.294
311,90402.473,19.313
312,90254.862,19.281
313,90349.008,19.301
314,90443.271,19.321
315,90534.858,19.341
316,90629.773,19.361
317,90717.306,19.380
318,90808.108,19.399
319,90896.579,19.418
320,90977.365,19.435
321,91067.843,19.455
322,91163.706,19.475
323,91250.020,19.494
324,91345.262,19.514
325,91273.246,19.499
326,91357.147,19.517
327,91453.768,19.537
328,91543.566,19.556
329,91629.024,19.575
330,91709.807,19.592
331,91794.807,19.610
332,91879.187,19.628
333,91961.846,19.646
334,92055.616,19.666
335,92149.994,19.686
336,92237.835,19.705
337,92318.777,19.722
338,92320.007,19.722
339,92411.038,19.742
340,92500.314,19.761
341,92585.643,19.779
342,92669.120,19.797
343,92759.817,19.816
344,92835.693,19.832
345,92927.741,19.852
346,93010.753,19.870
347,93092.535,19.887
348,93170.997,19.904
349,93250.868,19.921
350,93335.150,19.939
351,93268.805,19.925
352,93367.651,19.946
353,93452.070,19.964
354,93535.841,19.982
355,93617.414,19.999
356,93693.623,20.016
357,93776.994,20.034
358,93862.865,20.052
359,93934.151,20.067
360,94012.347,20.084
361,94099.226,20.102
362,94188.716,20.121
363,94276.536,20.140
364,94244.088,20.133
365,94364.849,20.159
366,94454.095,20.178
367,94552.461,20.199
368,94642.840,20.219
369,94738.195,20.239
370,94818.302,20.256
371,94912.016,20.276
372,94995.577,20.294
373,95079.330,20.312
374,95163.755,20.330
375,95249.127,20.348
376,95331.936,20.366
377,95301.409,20.359
378,95395.934,20.379
379,95480.785,20.398
380,95560.258,20.414
381,95655.349,20.435
382,95736.942,20.452
383,95807.888,20.467
384,95883.011,20.483
385,95954.878,20.499
386,96057.017,20.521
387,96136.131,20.538
388,96202.304,20.552
389,96295.255,20.572
390,95299.242,20.359
391,95365.352,20.373
392,95443.592,20.390
393,95538.006,20.410
394,95620.862,20.427
395,95684.049,20.441
396,95755.790,20.456
397,95829.551,20.472
398,95917.734,20.491
399,95998.134,20.508
400,96070.330,20.523
401,96146.157,20.540
402,96219.339,20.555
403,95664.097,20.437
404,95749.138,20.455
405,95824.339,20.471
406,95902.193,20.488
407,95992.886,20.507
408,96067.483,20.523
409,96138.629,20.538
410,96208.283,20.553
411,96298.995,20.572
412,96366.914,20.587
413,96430.111,20.600
414,96501.421,20.616
415,96583.447,20.633
416,96532.705,20.622
417,96617.900,20.640
418,96690.650,20.656
419,96768.015,20.673
420,96849.557,20.690
421,96922.439,20.705
422,96983.804,20.719
423,97059.138,20.735
424,97129.810,20.750
425,97196.350,20.764
426,97275.673,20.781
427,97345.334,20.796
428,97411.087,20.810
429,97186.460,20.762
430,97291.369,20.784
431,97370.794,20.801
432,97452.902,20.819
433,97536.498,20.837
434,97612.694,20.853
435,97678.517,20.867
436,97759.078,20.884
437,97837.787,20.901
438,97914.936,20.918
439,97981.109,20.932
440,98052.119,20.947
441,98124.757,20.962
442,98107.846,20.959
443,98180.994,20.974
444,98250.653,20.989
445,98328.828,21.006
446,98403.212,21.022
447,98469.307,21.036
448,98539.629,21.051
449,98608.470,21.066
450,98678.846,21.081
451,98746.396,21.095
452,98814.444,21.110
453,98883.691,21.124
454,98962.836,21.141
455,91950.193,19.643
456,92532.189,19.768
457,92944.620,19.856
458,93275.034,19.926
459,93561.686,19.988
460,93815.595,20.042
461,94029.607,20.088
462,94232.338,20.131
463,94417.770,20.170
464,94598.565,20.209
465,94747.809,20.241
466,94918.077,20.277
467,95066.121,20.309
468,94890.905,20.272
469,95038.372,20.303
470,95176.093,20.332
471,95309.482,20.361
472,95434.101,20.388
473,95555.201,20.413
474,95680.736,20.440
475,95798.864,20.465
476,95919.709,20.491
477,96031.809,20.515
478,96142.147,20.539
479,96256.412,20.563
480,96371.057,20.588
481,96310.763,20.575
482,96427.710,20.600
483,96541.802,20.624
484,96642.075,20.646
485,96741.075,20.667
486,96847.395,20.689
487,96952.651,20.712
488,97043.460,20.731
489,97143.899,20.753
490,97240.696,20.773
491,97335.367,20.794
492,97425.785,20.813
493,97509.882,20.831
494,97184.653,20.762
495,97287.279,20.783
496,97383.681,20.804
497,97481.244,20.825
498,97578.823,20.846
499,97665.790,20.864
500,97757.214,20.884
501,97840.202,20.902
502,97926.772,20.920
503,98013.860,20.939
504,98091.159,20.955
505,98176.191,20.973
506,98263.702,20.992
507,98353.453,21.011
508,98420.624,21.026
509,98503.732,21.043
510,98596.574,21.063
511,98673.788,21.080
512,98749.716,21.096
513,98812.667,21.109
514,98904.706,21.129
515,98977.009,21.144
516,99054.842,21.161
517,99125.875,21.176
518,99201.324,21.192
519,99278.179,21.209
520,98961.031,21.141
521,99035.852,21.157
522,99119.145,21.175
523,99197.070,21.191
524,99278.479,21.209
525,99356.728,21.226
526,99435.796,21.242
527,99511.923,21.259
528,99583.214,21.274
529,99661.109,21.291
530,99731.274,21.306
531,99805.421,21.321
532,99879.788,21.337
533,99409.539,21.237
534,99484.190,21.253
535,99555.913,21.268
536,99637.081,21.285
537,99714.337,21.302
538,99783.599,21.317
539,99852.769,21.332
540,99911.415,21.344
541,99984.231,21.360
542,100067.270,21.377
543,100140.177,21.393
544,100208.541,21.408
545,100277.671,21.422
546,100117.066,21.388
547,100195.492,21.405
548,100252.474,21.417
549,100315.951,21.430
550,100382.495,21.445
551,100472.269,21.464
552,100524.872,21.475
553,100608.570,21.493
554,100676.604,21.507
555,100751.734,21.524
556,100823.519,21.539
557,100890.108,21.553
558,100951.738,21.566
559,100295.353,21.426
560,100380.567,21.444
561,100454.958,21.460
562,100529.412,21.476
563,100590.641,21.489
564,100650.167,21.502
565,100730.622,21.519
566,100797.997,21.533
567,100862.072,21.547
568,100938.778,21.564
569,101003.574,21.577
570,101064.233,21.590
571,101133.113,21.605
572,100893.216,21.554
573,100965.640,21.569
574,101041.569,21.585
575,101091.910,21.596
576,101160.048,21.611
577,101218.947,21.623
578,101281.398,21.637
579,101348.939,21.651
580,101413.573,21.665
581,101474.643,21.678
582,101549.841,21.694
583,101601.861,21.705
584,101665.609,21.719
585,101556.403,21.695
586,101638.393,21.713
587,101712.967,21.729
588,101783.310,21.744
589,101850.191,21.758
590,101911.248,21.771
591,101977.098,21.785
592,102045.355,21.800
593,102097.565,21.811
594,102158.908,21.824
595,102235.523,21.841
596,102295.163,21.853
597,102352.027,21.865
598,102307.418,21.856
599,102375.482,21.870
600,102443.381,21.885
601,102514.661,21.900
602,102568.325,21.912
603,102625.819,21.924
604,102684.937,21.937
605,102746.957,21.950
606,102813.391,21.964
607,102875.652,21.977
608,102935.291,21.990
609,103010.545,22.006
610,103056.055,22.016
611,102927.681,21.988
612,102999.318,22.004
613,103063.648,22.017
614,103127.457,22.031
615,103190.201,22.044
616,103248.395,22.057
617,103306.596,22.069
618,103370.336,22.083
619,103435.828,22.097
620,103483.936,22.107
621,103542.273,22.120
622,103602.131,22.132
623,103663.967,22.146
624,103312.728,22.071
625,103366.481,22.082
626,103415.791,22.093
627,103467.232,22.104
628,103528.978,22.117
629,103591.841,22.130
630,103636.390,22.140
631,103691.192,22.152
632,103749.049,22.164
633,103809.768,22.177
634,103871.643,22.190
635,103920.992,22.201
636,103981.743,22.214
637,103940.536,22.205
638,103998.633,22.217
639,104052.978,22.229
640,104118.366,22.243
641,104169.993,22.254
642,104232.759,22.267
643,104295.366,22.281
644,104340.168,22.290
645,104396.309,22.302
646,104449.463,22.313
647,104509.304,22.326
648,104559.455,22.337
649,104617.953,22.349
650,104631.821,22.352
651,104691.654,22.365
652,104755.690,22.379
653,104807.292,22.390
654,104857.377,22.401
655,104915.066,22.413
656,104968.713,22.424
657,105031.287,22.438
658,105074.614,22.447
659,105123.232,22.457
660,105189.605,22.472
661,105243.942,22.483
662,105296.222,22.494
663,104775.319,22.383
664,104846.036,22.398
665,104920.531,22.414
666,104990.483,22.429
667,105047.020,22.441
668,105103.808,22.453
669,105151.597,22.463
670,105209.352,22.476
671,105262.823,22.487
672,105319.761,22.499
673,105380.509,22.512
674,105446.525,22.526
675,105503.294,22.539
676,105498.058,22.538
677,105558.503,22.550
678,105621.525,22.564
679,105678.799,22.576
680,105734.173,22.588
681,105796.412,22.601
682,105861.917,22.615
683,105919.197,22.627
684,105966.121,22.637
685,106025.872,22.650
686,106076.369,22.661
687,106124.488,22.671
688,106195.642,22.687
689,105895.279,22.622
690,105966.738,22.638
691,106026.161,22.650
692,106098.272,22.666
693,106140.485,22.675
694,106192.703,22.686
695,106251.537,22.698
696,106301.237,22.709
697,106368.420,22.723
698,106419.504,22.734
699,106462.491,22.744
700,106520.742,22.756
701,106566.012,22.766
702,106463.201,22.744
703,106526.432,22.757
704,106583.294,22.769
705,106645.173,22.783
706,106711.866,22.797
707,106752.941,22.806
708,106815.408,22.819
709,106868.791,22.830
710,106910.735,22.839
711,106964.396,22.851
712,107028.529,22.864
713,107095.322,22.879
714,107113.924,22.883
715,107258.119,22.914
716,107463.298,22.957
717,107592.035,22.985
718,107709.181,23.010
719,107807.403,23.031
720,107878.416,23.046
721,107962.153,23.064
722,108048.186,23.082
723,108137.230,23.101
724,108214.551,23.118
725,108291.155,23.134
726,108358.516,23.149
727,108428.807,23.164
728,108575.865,23.195
729,108656.729,23.212
730,108731.664,23.228
731,108776.584,23.238
732,108840.099,23.251
733,108914.446,23.267
734,108974.108,23.280
735,109035.599,23.293
736,109096.347,23.306
737,109145.999,23.317
738,109231.767,23.335
739,109290.036,23.348
740,109357.828,23.362
741,109133.723,23.314
742,109189.920,23.326
743,109267.556,23.343
744,109326.895,23.355
745,109378.669,23.367
746,109443.563,23.380
747,109511.089,23.395
748,109546.978,23.402
749,109610.830,23.416
750,109681.728,23.431
751,109747.017,23.445
752,109795.293,23.456
753,109858.254,23.469
754,109761.101,23.448
755,109871.503,23.472
756,109959.286,23.491
757,110026.626,23.505
758,110098.904,23.520
759,110177.904,23.537
760,110243.409,23.551
761,110323.773,23.568
762,110381.720,23.581
763,110446.973,23.595
764,110516.133,23.610
765,110572.606,23.622
766,110642.725,23.637
767,110338.070,23.571
768,110409.793,23.587
769,110469.436,23.600
770,110534.280,23.613
771,110586.532,23.625
772,110664.313,23.641
773,110718.367,23.653
774,110784.170,23.667
775,110835.033,23.678
776,110888.759,23.689
777,110952.869,23.703
778,111011.439,23.715
779,111068.878,23.728
780,110754.721,23.660
781,110838.013,23.678
782,110892.320,23.690
783,110945.118,23.701
784,111000.470,23.713
785,111059.910,23.726
786,111124.282,23.739
787,111184.006,23.752
788,111230.287,23.762
789,111290.668,23.775
790,111342.815,23.786
791,111401.208,23.799
792,111450.452,23.809
793,111340.598,23.786
794,111425.705,23.804
795,111484.785,23.816
796,111545.895,23.830
797,111605.455,23.842
798,111654.194,23.853
799,111704.782,23.863
800,111766.330,23.877
801,111819.767,23.888
802,111873.840,23.900
803,111917.898,23.909
804,111975.883,23.921
805,112037.937,23.935
806,111347.905,23.787
807,111407.617,23.800
808,111472.915,23.814
809,111524.591,23.825
810,111579.202,23.837
811,111635.891,23.849
812,111684.523,23.859
813,111753.819,23.874
814,111805.765,23.885
815,111859.833,23.897
816,111918.913,23.909
817,111981.855,23.923
818,112008.815,23.928
819,111926.197,23.911
820,111976.928,23.922
821,112047.349,23.937
822,112103.906,23.949
823,112164.534,23.962
824,112217.757,23.973
825,112266.984,23.984
826,112318.203,23.994
827,112372.141,24.006
828,112419.266,24.016
829,112465.820,24.026
830,112525.947,24.039
831,112576.240,24.050
832,111705.499,23.864
833,111742.446,23.871
