450,48045.855,10.264
451,48076.726,10.271
452,48107.124,10.277
453,48150.186,10.286
454,48188.325,10.294
455,48158.418,10.288
456,48194.888,10.296
457,48227.900,10.303
458,48245.236,10.307
459,48275.692,10.313
460,48305.879,10.320
461,48335.374,10.326
462,48371.801,10.334
463,48432.359,10.347
464,48455.743,10.352
465,48485.083,10.358
466,48511.822,10.364
467,48540.750,10.370
468,48482.016,10.357
469,48511.800,10.364
470,48545.221,10.371
471,48569.010,10.376
472,48607.890,10.384
473,48636.321,10.390
474,48669.799,10.397
475,48696.530,10.403
476,48731.081,10.410
477,48764.209,10.417
478,48795.865,10.424
479,48819.768,10.429
480,48835.515,10.433
481,48821.569,10.430
482,48851.390,10.436
483,48880.065,10.442
484,48890.154,10.444
485,48916.687,10.450
486,48948.135,10.457
487,48975.362,10.463
488,49002.635,10.468
489,49060.176,10.481
490,49089.571,10.487
491,49120.333,10.494
492,49148.927,10.500
493,49169.821,10.504
494,49053.194,10.479
495,49088.829,10.487
496,49124.555,10.494
497,49156.176,10.501
498,49181.473,10.507
499,49206.009,10.512
500,49237.758,10.519
501,49283.714,10.528
502,49313.974,10.535
503,49334.074,10.539
504,49358.089,10.544
505,49375.678,10.548
506,49423.359,10.558
507,49410.628,10.556
508,49440.919,10.562
509,49467.096,10.568
510,49494.135,10.573
511,49523.997,10.580
512,49528.752,10.581
513,49564.439,10.588
514,49588.546,10.594
515,49617.495,10.600
516,49667.148,10.610
517,49690.488,10.615
518,49679.859,10.613
519,49706.255,10.619
520,49531.932,10.581
521,49610.066,10.598
522,49652.778,10.607
523,49676.935,10.612
524,49712.350,10.620
525,49750.037,10.628
526,49785.044,10.636
527,49814.095,10.642
528,49825.018,10.644
529,49851.427,10.650
530,49876.907,10.655
531,49904.079,10.661
532,49935.392,10.668
533,49782.747,10.635
534,49820.913,10.643
535,49849.319,10.649
536,49877.683,10.655
537,49909.540,10.662
538,49965.121,10.674
539,49990.914,10.680
540,50009.990,10.684
541,50042.640,10.691
542,50072.368,10.697
543,50092.915,10.701
544,50121.153,10.707
545,50140.901,10.712
546,50151.617,10.714
547,50177.262,10.719
548,50195.162,10.723
549,50231.616,10.731
550,50274.362,10.740
551,50298.957,10.745
552,50301.014,10.746
553,50325.315,10.751
554,50352.192,10.757
555,50382.945,10.763
556,50441.539,10.776
557,50467.203,10.781
558,50506.639,10.790
559,50343.652,10.755
560,50380.147,10.763
561,50408.100,10.769
562,50439.652,10.775
563,50469.652,10.782
564,50495.297,10.787
565,50521.103,10.793
566,50548.109,10.799
567,50596.413,10.809
568,50629.210,10.816
569,50625.984,10.815
570,50643.194,10.819
571,50666.693,10.824
572,50620.664,10.814
573,50654.049,10.821
574,50676.946,10.826
575,50706.174,10.832
576,50735.389,10.839
577,50778.343,10.848
578,50791.982,10.851
579,50819.151,10.856
580,50846.366,10.862
581,50861.487,10.866
582,50881.022,10.870
583,50907.070,10.875
584,50960.853,10.887
585,50751.739,10.842
586,50790.019,10.850
587,50815.895,10.856
588,50845.563,10.862
589,50874.921,10.868
590,50903.599,10.875
591,50932.477,10.881
592,50957.449,10.886
593,50996.757,10.894
594,51023.344,10.900
595,51055.596,10.907
596,51082.645,10.913
597,51106.651,10.918
598,51050.396,10.906
599,51074.625,10.911
600,51105.873,10.918
601,51135.794,10.924
602,51159.957,10.929
603,51198.256,10.937
604,51217.203,10.942
605,51248.085,10.948
606,51271.085,10.953
607,51293.048,10.958
608,51312.708,10.962
609,51364.519,10.973
610,51395.122,10.980
611,51324.011,10.964
612,51356.468,10.971
613,51409.396,10.983
614,51438.022,10.989
615,51442.849,10.990
616,51481.431,10.998
617,51489.811,11.000
618,51512.599,11.005
619,51532.891,11.009
620,51556.985,11.014
621,51580.757,11.019
622,51613.017,11.026
623,51661.785,11.036
624,51563.451,11.015
625,51593.753,11.022
626,51641.593,11.032
627,51667.100,11.038
628,51675.609,11.039
629,51719.608,11.049
630,51745.680,11.054
631,51774.583,11.061
632,51780.343,11.062
633,51810.266,11.068
634,51831.327,11.073
635,51852.744,11.077
636,51877.952,11.083
637,51793.514,11.065
638,51822.212,11.071
639,51850.683,11.077
640,51880.411,11.083
641,51914.898,11.091
642,51936.646,11.095
643,51965.236,11.101
644,52021.267,11.113
645,52033.127,11.116
646,52052.230,11.120
647,52077.868,11.125
648,52104.232,11.131
649,52135.920,11.138
650,52061.179,11.122
651,52084.983,11.127
652,52111.134,11.132
653,52148.172,11.140
654,52192.416,11.150
655,52190.963,11.150
656,52213.156,11.154
657,52245.099,11.161
658,52269.386,11.166
659,52292.596,11.171
660,52333.769,11.180
661,52357.510,11.185
662,52381.671,11.190
663,52329.411,11.179
664,52384.227,11.191
665,52409.016,11.196
666,52466.316,11.208
667,52480.484,11.211
668,52504.629,11.217
669,52532.304,11.222
670,52551.234,11.226
671,52588.800,11.235
672,52606.463,11.238
673,52609.897,11.239
674,52633.194,11.244
675,52656.149,11.249
676,52507.544,11.217
677,52534.922,11.223
678,52568.686,11.230
679,52591.579,11.235
680,52644.811,11.246
681,52663.578,11.250
682,52666.275,11.251
683,52689.338,11.256
684,52698.669,11.258
685,52725.907,11.264
686,52746.807,11.268
687,52769.986,11.273
688,52795.443,11.279
689,52750.978,11.269
690,52779.175,11.275
691,52851.792,11.291
692,52876.274,11.296
693,52900.451,11.301
694,52885.886,11.298
695,52912.678,11.304
696,52930.523,11.308
697,52951.101,11.312
698,52979.846,11.318
699,53033.359,11.329
700,53053.726,11.334
701,53069.372,11.337
702,52894.528,11.300
703,52946.129,11.311
704,52969.780,11.316
705,53002.915,11.323
706,53004.947,11.323
707,53027.140,11.328
708,53015.458,11.326
709,53046.666,11.332
710,53087.667,11.341
711,53116.080,11.347
712,53129.694,11.350
713,53150.124,11.354
714,53171.378,11.359
715,53131.927,11.351
716,53143.820,11.353
717,53165.222,11.358
718,53206.888,11.367
719,53225.959,11.371
720,53246.188,11.375
721,53263.986,11.379
722,53286.976,11.384
723,53307.390,11.388
724,53330.942,11.393
725,53319.364,11.391
726,53337.790,11.395
727,53357.168,11.399
728,53310.007,11.389
729,53337.262,11.394
730,53375.774,11.403
731,53399.753,11.408
732,53412.958,11.411
733,53437.133,11.416
734,53455.392,11.420
735,53507.976,11.431
736,53512.148,11.432
737,53541.698,11.438
738,53561.761,11.442
739,53579.086,11.446
740,53603.774,11.451
741,53374.466,11.402
742,53399.104,11.408
743,53412.773,11.411
744,53432.202,11.415
745,53443.258,11.417
746,53463.135,11.421
747,53483.716,11.426
748,53491.904,11.427
749,53527.071,11.435
750,53549.616,11.440
751,53571.322,11.444
752,53601.749,11.451
753,53653.432,11.462
754,53526.621,11.435
755,53555.049,11.441
756,53596.779,11.450
757,53608.460,11.452
758,53633.122,11.458
759,53645.253,11.460
760,53665.615,11.465
761,53687.410,11.469
762,53722.782,11.477
763,53739.870,11.480
764,53751.463,11.483
765,53766.656,11.486
766,53782.769,11.490
767,53648.057,11.461
768,53684.386,11.469
769,53709.663,11.474
770,53721.205,11.476
771,53800.953,11.493
772,53799.898,11.493
773,53825.556,11.499
774,53849.681,11.504
775,53866.566,11.507
776,53887.948,11.512
777,53890.045,11.513
778,53928.121,11.521
779,53944.993,11.524
780,53756.433,11.484
781,53787.398,11.491
782,53817.907,11.497
783,53830.190,11.500
784,53859.991,11.506
785,53875.490,11.509
786,53919.402,11.519
787,53936.051,11.522
788,53958.563,11.527
789,53977.975,11.531
790,53997.404,11.535
791,54029.482,11.542
792,54042.672,11.545
793,54190.560,11.577
794,54208.818,11.581
795,54265.013,11.593
796,54255.496,11.591
797,54268.611,11.593
798,54287.104,11.597
799,54305.300,11.601
800,54334.053,11.607
801,54348.137,11.610
802,54382.243,11.618
803,54377.873,11.617
804,54395.719,11.621
805,54431.826,11.628
806,54266.919,11.593
807,54288.092,11.598
808,54351.971,11.611
809,54337.245,11.608
810,54355.768,11.612
811,54401.167,11.622
812,54419.275,11.626
813,54424.091,11.627
814,54443.845,11.631
815,54462.861,11.635
816,54491.818,11.641
817,54511.516,11.645
818,54551.630,11.654
819,54513.062,11.646
820,54553.954,11.654
821,54574.942,11.659
822,54620.538,11.669
823,54605.324,11.665
824,54644.169,11.674
825,54662.280,11.677
826,54686.576,11.683
827,54705.992,11.687
828,54726.794,11.691
829,54738.167,11.694
830,54777.099,11.702
831,54801.704,11.707
832,53861.810,11.506
833,53919.758,11.519
