428,248.316,3.402
429,247.823,3.395
430,247.724,3.393
431,247.827,3.395
432,247.933,3.396
433,248.039,3.398
434,248.344,3.402
435,248.529,3.405
436,248.606,3.406
437,248.868,3.409
438,248.972,3.411
439,249.230,3.414
440,249.223,3.414
441,249.304,3.415
442,249.014,3.411
443,249.233,3.414
444,249.207,3.414
445,249.299,3.415
446,249.344,3.416
447,249.457,3.417
448,249.692,3.420
449,249.788,3.422
450,249.806,3.422
451,249.880,3.423
452,249.881,3.423
453,249.969,3.424
454,250.072,3.426
455,250.183,3.427
456,250.277,3.428
457,250.368,3.430
458,250.605,3.433
459,250.694,3.434
460,250.792,3.436
461,250.842,3.436
462,250.950,3.438
463,251.123,3.440
464,251.228,3.441
465,251.341,3.443
466,251.519,3.445
467,251.600,3.447
468,250.660,3.434
469,250.745,3.435
470,250.834,3.436
471,250.927,3.437
472,251.045,3.439
473,251.126,3.440
474,251.210,3.441
475,251.297,3.442
476,251.641,3.447
477,251.782,3.449
478,251.587,3.446
479,251.643,3.447
480,251.677,3.448
481,251.758,3.449
482,251.831,3.450
483,251.918,3.451
484,252.562,3.460
485,252.628,3.461
486,252.729,3.462
487,252.828,3.463
488,252.737,3.462
489,252.776,3.463
490,252.842,3.464
491,252.965,3.465
492,253.002,3.466
493,253.102,3.467
494,253.181,3.468
495,253.232,3.469
496,253.380,3.471
497,253.413,3.471
498,253.464,3.472
499,253.524,3.473
500,253.762,3.476
501,253.805,3.477
502,254.009,3.480
503,253.870,3.478
504,254.247,3.483
505,254.328,3.484
506,254.174,3.482
507,254.143,3.481
508,254.219,3.482
509,254.336,3.484
510,254.370,3.485
511,254.696,3.489
512,255.003,3.493
513,255.067,3.494
514,255.135,3.495
515,255.054,3.494
516,255.022,3.493
517,254.850,3.491
518,254.916,3.492
519,254.989,3.493
520,255.096,3.494
521,255.474,3.500
522,255.722,3.503
523,255.789,3.504
524,255.998,3.507
525,256.061,3.508
526,255.778,3.504
527,255.738,3.503
528,256.270,3.511
529,256.171,3.509
530,256.207,3.510
531,256.269,3.511
532,256.621,3.515
533,257.192,3.523
534,257.316,3.525
535,257.401,3.526
536,257.564,3.528
537,257.432,3.526
538,257.366,3.526
539,257.692,3.530
540,257.763,3.531
541,257.964,3.534
542,258.193,3.537
543,258.230,3.537
544,258.298,3.538
545,258.362,3.539
546,258.697,3.544
547,259.145,3.550
548,259.288,3.552
549,259.456,3.554
550,259.580,3.556
551,259.698,3.558
552,259.874,3.560
553,259.755,3.558
554,260.184,3.564
555,259.952,3.561
556,260.013,3.562
557,260.085,3.563
558,260.036,3.562
559,255.626,3.502
560,255.440,3.499
561,255.584,3.501
562,255.899,3.505
563,255.968,3.506
564,256.041,3.507
565,256.117,3.508
566,256.212,3.510
567,256.016,3.507
568,256.083,3.508
569,256.129,3.509
570,256.294,3.511
571,256.411,3.512
572,256.644,3.516
573,256.691,3.516
574,256.761,3.517
575,256.935,3.520
576,256.984,3.520
577,257.030,3.521
578,257.095,3.522
579,257.163,3.523
580,257.221,3.524
581,257.292,3.525
582,257.378,3.526
583,257.339,3.525
584,257.585,3.529
585,254.648,3.488
586,254.754,3.490
587,254.808,3.491
588,254.968,3.493
589,254.996,3.493
590,255.059,3.494
591,255.114,3.495
592,255.263,3.497
593,255.305,3.497
594,255.496,3.500
595,255.562,3.501
596,255.472,3.500
597,255.495,3.500
598,255.848,3.505
599,255.589,3.501
600,255.595,3.501
601,256.254,3.510
602,256.320,3.511
603,256.445,3.513
604,256.248,3.510
605,256.314,3.511
606,256.367,3.512
607,256.447,3.513
608,256.514,3.514
609,256.566,3.515
610,256.828,3.518
611,256.936,3.520
612,257.168,3.523
613,257.209,3.523
614,257.198,3.523
615,257.222,3.524
616,257.288,3.524
617,257.339,3.525
618,257.396,3.526
619,257.456,3.527
620,257.523,3.528
621,257.456,3.527
622,257.871,3.532
623,258.060,3.535
624,257.969,3.534
625,258.038,3.535
626,258.115,3.536
627,258.100,3.536
628,258.481,3.541
629,258.388,3.540
630,258.450,3.540
631,258.843,3.546
632,258.647,3.543
633,258.862,3.546
634,258.879,3.546
635,259.232,3.551
636,258.972,3.548
637,258.283,3.538
638,258.635,3.543
639,258.633,3.543
640,258.714,3.544
641,258.590,3.542
642,258.632,3.543
643,258.662,3.543
644,259.280,3.552
645,258.956,3.547
646,259.026,3.548
647,259.094,3.549
648,259.162,3.550
649,259.232,3.551
650,259.303,3.552
651,259.425,3.554
652,259.532,3.555
653,259.577,3.556
654,259.726,3.558
655,259.806,3.559
656,259.854,3.560
657,260.500,3.568
658,260.565,3.569
659,260.246,3.565
660,260.259,3.565
661,260.283,3.566
662,260.301,3.566
663,260.615,3.570
664,260.912,3.574
665,260.945,3.575
666,260.468,3.568
667,260.482,3.568
668,260.523,3.569
669,260.583,3.570
670,260.632,3.570
671,260.711,3.571
672,261.178,3.578
673,261.311,3.580
674,261.151,3.577
675,261.240,3.579
676,261.139,3.577
677,261.119,3.577
678,261.528,3.583
679,261.561,3.583
680,261.603,3.584
681,261.678,3.585
682,261.721,3.585
683,261.587,3.583
684,261.893,3.588
685,261.535,3.583
686,261.908,3.588
687,261.899,3.588
688,261.878,3.587
689,256.675,3.516
690,256.795,3.518
691,256.859,3.519
692,256.917,3.519
693,256.983,3.520
694,257.042,3.521
695,256.982,3.520
696,257.130,3.522
697,257.186,3.523
698,257.080,3.522
699,257.087,3.522
700,257.111,3.522
701,257.467,3.527
702,257.681,3.530
703,257.694,3.530
704,257.807,3.532
705,257.986,3.534
706,258.023,3.535
707,258.084,3.535
708,257.882,3.533
709,257.899,3.533
710,258.034,3.535
711,258.224,3.537
712,258.267,3.538
713,258.328,3.539
714,258.397,3.540
715,258.858,3.546
716,259.085,3.549
717,259.162,3.550
718,259.223,3.551
719,259.410,3.554
720,258.825,3.546
721,258.888,3.546
722,259.455,3.554
723,259.100,3.549
724,259.110,3.549
725,259.454,3.554
726,259.474,3.554
727,259.507,3.555
728,259.792,3.559
729,260.005,3.562
730,259.819,3.559
731,259.871,3.560
732,260.015,3.562
733,260.071,3.563
734,260.160,3.564
735,260.215,3.565
736,260.222,3.565
737,260.231,3.565
738,260.372,3.567
739,260.468,3.568
740,260.523,3.569
741,260.579,3.570
742,260.699,3.571
743,260.829,3.573
744,260.874,3.574
745,260.924,3.574
746,260.559,3.569
747,261.061,3.576
748,261.059,3.576
749,261.416,3.581
750,261.462,3.582
751,261.537,3.583
752,261.165,3.578
753,261.208,3.578
754,261.304,3.580
755,261.263,3.579
756,261.239,3.579
757,261.241,3.579
758,261.256,3.579
759,261.598,3.584
760,261.603,3.584
761,261.636,3.584
762,261.758,3.586
763,261.794,3.586
764,262.511,3.596
765,262.128,3.591
766,262.161,3.591
767,262.199,3.592
768,262.188,3.592
769,263.003,3.603
770,263.132,3.605
771,263.238,3.606
772,263.336,3.607
773,263.324,3.607
774,263.297,3.607
775,263.377,3.608
776,263.716,3.613
777,263.795,3.614
778,263.873,3.615
779,263.712,3.612
780,264.351,3.621
781,264.418,3.622
782,264.931,3.629
783,264.989,3.630
784,265.293,3.634
785,265.282,3.634
786,265.152,3.632
787,265.195,3.633
788,265.410,3.636
789,265.428,3.636
790,265.267,3.634
791,265.647,3.639
792,265.646,3.639
793,266.772,3.654
794,266.999,3.658
795,267.165,3.660
796,267.185,3.660
797,267.253,3.661
798,267.321,3.662
799,266.682,3.653
800,266.780,3.655
801,267.552,3.665
802,267.595,3.666
803,267.633,3.666
804,267.807,3.669
805,267.667,3.667
806,267.641,3.666
807,267.673,3.667
808,267.896,3.670
809,267.996,3.671
810,268.374,3.676
811,268.418,3.677
812,268.217,3.674
813,268.271,3.675
814,268.332,3.676
815,267.966,3.671
816,267.910,3.670
817,267.907,3.670
818,267.966,3.671
819,268.579,3.679
820,268.596,3.679
821,268.949,3.684
822,269.319,3.689
823,269.313,3.689
824,269.022,3.685
825,269.132,3.687
826,269.112,3.686
827,269.471,3.691
828,269.400,3.690
829,269.294,3.689
830,269.280,3.689
831,269.288,3.689
832,270.042,3.699
833,270.129,3.700

