197,816.690,11.188
198,817.653,11.201
199,818.584,11.213
200,819.533,11.226
201,820.477,11.239
202,821.417,11.252
203,822.353,11.265
204,823.350,11.279
205,824.272,11.291
206,825.180,11.304
207,826.093,11.316
208,827.008,11.329
209,827.912,11.341
210,828.814,11.354
211,829.705,11.366
212,830.597,11.378
213,831.488,11.390
214,832.377,11.402
215,833.286,11.415
216,834.229,11.428
217,835.107,11.440
218,835.983,11.452
219,836.838,11.464
220,837.703,11.475
221,838.626,11.488
222,839.488,11.500
223,840.323,11.511
224,841.215,11.523
225,842.063,11.535
226,842.960,11.547
227,843.785,11.559
228,844.626,11.570
229,845.466,11.582
230,846.304,11.593
231,847.139,11.605
232,847.971,11.616
233,848.800,11.627
234,847.072,11.604
235,848.043,11.617
236,848.962,11.630
237,849.854,11.642
238,850.720,11.654
239,851.575,11.665
240,852.499,11.678
241,853.338,11.690
242,854.199,11.701
243,854.974,11.712
244,855.827,11.724
245,856.640,11.735
246,857.475,11.746
247,858.160,11.756
248,859.042,11.768
249,859.921,11.780
250,860.759,11.791
251,861.579,11.802
252,862.426,11.814
253,863.231,11.825
254,863.999,11.836
255,864.788,11.846
256,865.596,11.857
257,866.383,11.868
258,867.166,11.879
259,867.981,11.890
260,868.754,11.901
261,869.524,11.911
262,870.328,11.922
263,871.029,11.932
264,871.785,11.942
265,872.539,11.953
266,873.338,11.964
267,874.087,11.974
268,874.834,11.984
269,875.588,11.994
270,876.327,12.004
271,877.090,12.015
272,877.810,12.025
273,874.973,11.986
274,875.607,11.995
275,876.286,12.004
276,876.957,12.013
277,877.637,12.022
278,878.321,12.032
279,879.018,12.041
280,879.703,12.051
281,880.344,12.060
282,881.018,12.069
283,881.705,12.078
284,882.370,12.087
285,883.051,12.097
286,883.734,12.106
287,884.511,12.117
288,885.187,12.126
289,885.875,12.135
290,886.547,12.144
291,887.221,12.154
292,887.894,12.163
293,888.566,12.172
294,889.254,12.182
295,889.920,12.191
296,890.638,12.201
297,891.307,12.210
298,892.021,12.219
299,892.657,12.228
300,893.318,12.237
301,894.036,12.247
302,894.691,12.256
303,895.347,12.265
304,895.954,12.273
305,896.667,12.283
306,897.298,12.292
307,897.963,12.301
308,898.627,12.310
309,899.251,12.319
310,899.912,12.328
311,900.525,12.336
312,900.930,12.342
313,901.537,12.350
314,902.154,12.358
315,902.775,12.367
316,903.420,12.376
317,904.029,12.384
318,904.668,12.393
319,905.245,12.401
320,905.859,12.409
321,906.515,12.418
322,907.160,12.427
323,907.771,12.435
324,908.387,12.444
325,907.363,12.430
326,908.042,12.439
327,908.728,12.448
328,909.373,12.457
329,909.952,12.465
330,910.633,12.474
331,911.276,12.483
332,911.897,12.492
333,912.543,12.501
334,913.160,12.509
335,913.774,12.517
336,914.373,12.526
337,914.989,12.534
338,904.673,12.393
339,905.448,12.403
340,906.136,12.413
341,906.799,12.422
342,907.437,12.431
343,908.002,12.438
344,908.620,12.447
345,909.293,12.456
346,909.904,12.464
347,910.519,12.473
348,911.177,12.482
349,911.755,12.490
350,912.331,12.498
351,912.955,12.506
352,913.546,12.514
353,914.111,12.522
354,914.653,12.529
355,915.263,12.538
356,915.840,12.546
357,916.493,12.555
358,917.018,12.562
359,917.670,12.571
360,918.240,12.579
361,918.817,12.587
362,919.397,12.594
363,919.942,12.602
364,920.563,12.610
365,921.116,12.618
366,921.725,12.626
367,922.276,12.634
368,922.829,12.641
369,923.382,12.649
370,924.039,12.658
371,924.543,12.665
372,925.084,12.672
373,925.656,12.680
374,926.201,12.688
375,926.779,12.696
376,927.316,12.703
377,811.584,11.118
378,811.734,11.120
379,812.057,11.124
380,812.379,11.128
381,812.758,11.134
382,813.134,11.139
383,813.494,11.144
384,813.895,11.149
385,814.308,11.155
386,814.776,11.161
387,815.204,11.167
388,815.649,11.173
389,816.083,11.179
390,816.522,11.185
391,816.960,11.191
392,817.400,11.197
393,817.845,11.203
394,818.293,11.209
395,818.743,11.216
396,819.159,11.221
397,819.607,11.227
398,820.185,11.235
399,820.608,11.241
400,821.051,11.247
401,821.555,11.254
402,821.949,11.260
403,822.456,11.267
404,822.887,11.272
405,823.327,11.278
406,823.804,11.285
407,824.246,11.291
408,824.691,11.297
409,825.157,11.304
410,825.605,11.310
411,826.054,11.316
412,826.519,11.322
413,826.959,11.328
414,827.474,11.335
415,827.978,11.342
416,828.418,11.348
417,828.872,11.354
418,829.304,11.360
419,829.699,11.366
420,830.162,11.372
421,830.724,11.380
422,831.160,11.386
423,831.599,11.392
424,831.988,11.397
425,832.424,11.403
426,832.927,11.410
427,833.357,11.416
428,833.716,11.421
429,834.317,11.429
430,834.780,11.435
431,835.338,11.443
432,835.770,11.449
433,836.194,11.455
434,836.645,11.461
435,837.082,11.467
436,837.609,11.474
437,838.047,11.480
438,838.486,11.486
439,838.860,11.491
440,839.291,11.497
441,839.782,11.504
442,840.819,11.518
443,841.315,11.525
444,841.762,11.531
445,842.305,11.538
446,842.757,11.545
447,843.198,11.551
448,843.639,11.557
449,844.081,11.563
450,844.590,11.570
451,845.025,11.576
452,845.457,11.582
453,845.891,11.588
454,846.296,11.593
455,844.701,11.571
456,845.288,11.579
457,845.790,11.586
458,846.280,11.593
459,846.760,11.599
460,847.242,11.606
461,847.702,11.612
462,848.240,11.620
463,848.690,11.626
464,849.029,11.631
465,849.468,11.637
466,849.908,11.643
467,850.501,11.651
468,850.938,11.657
469,851.376,11.663
470,851.801,11.669
471,852.225,11.674
472,852.711,11.681
473,853.141,11.687
474,853.584,11.693
475,854.023,11.699
476,854.436,11.705
477,854.857,11.710
478,855.295,11.716
479,855.725,11.722
480,856.214,11.729
481,849.942,11.643
482,850.389,11.649
483,850.836,11.655
484,851.276,11.661
485,851.639,11.666
486,852.059,11.672
487,852.496,11.678
488,852.932,11.684
489,853.397,11.690
490,853.828,11.696
491,854.216,11.702
492,854.637,11.707
493,855.052,11.713
494,858.140,11.755
495,858.729,11.763
496,859.261,11.771
497,859.762,11.778
498,860.240,11.784
499,860.819,11.792
500,861.278,11.798
501,861.740,11.805
502,862.177,11.811
503,862.583,11.816
504,863.056,11.823
505,863.494,11.829
506,863.923,11.835
507,864.321,11.840
508,864.752,11.846
509,865.168,11.852
510,865.581,11.857
511,865.951,11.862
512,866.354,11.868
513,866.760,11.873
514,867.298,11.881
515,867.671,11.886
516,868.078,11.891
517,868.508,11.897
518,868.883,11.903
519,869.297,11.908
520,869.703,11.914
521,870.140,11.920
522,870.538,11.925
523,870.937,11.931
524,871.336,11.936
525,871.766,11.942
526,872.195,11.948
527,872.608,11.954
528,872.999,11.959
529,873.386,11.964
530,873.775,11.970
531,874.164,11.975
532,874.554,11.980
533,873.202,11.962
534,873.667,11.968
535,874.087,11.974
536,874.509,11.980
537,874.926,11.985
538,875.373,11.991
539,875.761,11.997
540,876.178,12.002
541,876.570,12.008
542,876.962,12.013
543,877.303,12.018
544,877.813,12.025
545,878.197,12.030
546,876.081,12.001
547,876.685,12.009
548,877.239,12.017
549,877.674,12.023
550,878.124,12.029
551,878.562,12.035
552,878.981,12.041
553,879.529,12.048
554,879.949,12.054
555,880.260,12.058
556,880.665,12.064
557,881.078,12.070
558,881.489,12.075
559,881.988,12.082
560,882.383,12.087
561,882.778,12.093
562,883.164,12.098
563,883.560,12.104
564,884.059,12.110
565,884.459,12.116
566,884.811,12.121
567,885.187,12.126
568,885.566,12.131
569,885.946,12.136
570,886.326,12.141
571,886.720,12.147
572,879.204,12.044
573,880.462,12.061
574,881.348,12.073
575,882.019,12.082
576,882.694,12.092
577,883.379,12.101
578,884.002,12.110
579,884.551,12.117
580,885.034,12.124
581,885.542,12.131
582,886.069,12.138
583,886.561,12.145
584,887.171,12.153
585,879.979,12.055
586,880.570,12.063
587,881.089,12.070
588,881.592,12.077
589,882.073,12.083
590,882.561,12.090
591,883.024,12.096
592,883.443,12.102
593,883.874,12.108
594,884.425,12.115
595,884.822,12.121
596,885.261,12.127
597,885.686,12.133
598,884.039,12.110
599,884.493,12.116
600,884.901,12.122
601,885.381,12.129
602,885.806,12.134
603,886.241,12.140
604,886.665,12.146
605,887.079,12.152
606,887.491,12.157
607,887.933,12.163
608,888.361,12.169
609,888.781,12.175
610,889.178,12.181
611,889.575,12.186
612,889.987,12.192
613,890.380,12.197
614,890.772,12.202
615,891.191,12.208
616,891.573,12.213
617,891.914,12.218
618,892.377,12.224
619,892.764,12.230
620,893.126,12.235
621,893.494,12.240
622,893.863,12.245
623,894.233,12.250
624,894.755,12.257
625,895.136,12.262
626,895.555,12.268
627,895.974,12.274
628,896.336,12.279
629,896.712,12.284
630,897.041,12.288
631,897.471,12.294
632,897.833,12.299
633,898.198,12.304
634,898.652,12.310
635,899.115,12.317
636,899.397,12.321
637,899.797,12.326
638,900.144,12.331
639,900.562,12.336
640,900.830,12.340
641,901.162,12.345
642,901.502,12.349
643,901.872,12.354
644,902.226,12.359
645,902.644,12.365
646,902.979,12.370
647,903.332,12.374
648,903.684,12.379
649,904.009,12.384
650,902.510,12.363
651,902.894,12.368
652,903.288,12.374
653,903.522,12.377
654,903.821,12.381
655,904.297,12.388
656,904.606,12.392
657,904.911,12.396
658,905.232,12.400
659,905.571,12.405
660,905.897,12.410
661,906.171,12.413
662,906.490,12.418
663,893.184,12.235
664,893.487,12.240
665,893.853,12.245
666,894.125,12.248
667,894.447,12.253
668,894.826,12.258
669,895.236,12.264
670,895.552,12.268
671,895.870,12.272
672,896.190,12.277
673,896.501,12.281
674,896.803,12.285
675,897.147,12.290
676,894.948,12.260
677,895.403,12.266
678,895.783,12.271
679,896.149,12.276
680,896.577,12.282
681,896.949,12.287
682,897.226,12.291
683,897.602,12.296
684,897.953,12.301
685,898.223,12.304
686,898.548,12.309
687,898.874,12.313
688,899.230,12.318
689,898.626,12.310
690,898.961,12.315
691,899.270,12.319
692,899.726,12.325
693,900.109,12.330
694,900.443,12.335
695,900.784,12.340
696,901.085,12.344
697,901.395,12.348
698,901.615,12.351
699,901.899,12.355
700,902.257,12.360
701,902.638,12.365
702,902.593,12.364
703,902.818,12.367
704,903.306,12.374
705,903.596,12.378
706,903.907,12.382
707,904.198,12.386
708,904.419,12.389
709,904.799,12.395
710,905.047,12.398
711,905.287,12.401
712,905.729,12.407
713,906.009,12.411
714,906.433,12.417
715,905.744,12.407
716,906.167,12.413
717,906.552,12.419
718,906.919,12.424
719,907.273,12.428
720,907.673,12.434
721,908.140,12.440
722,908.372,12.443
723,908.769,12.449
724,909.095,12.453
725,909.432,12.458
726,909.728,12.462
727,910.246,12.469
728,901.169,12.345
729,901.868,12.354
730,902.312,12.360
731,902.884,12.368
732,903.318,12.374
733,903.751,12.380
734,904.170,12.386
735,904.713,12.393
736,905.100,12.399
737,905.483,12.404
738,905.971,12.411
739,906.269,12.415
740,906.614,12.419
741,907.077,12.426
742,907.383,12.430
743,907.742,12.435
744,908.086,12.440
745,908.430,12.444
746,908.772,12.449
747,909.154,12.454
748,909.476,12.459
749,909.795,12.463
750,910.117,12.467
751,910.442,12.472
752,910.830,12.477
753,911.095,12.481
754,910.694,12.475
755,911.122,12.481
756,911.486,12.486
757,911.838,12.491
758,912.220,12.496
759,912.539,12.501
760,912.909,12.506
761,913.370,12.512
762,913.622,12.515
763,913.921,12.519
764,914.428,12.526
765,914.740,12.531
766,915.051,12.535
767,915.465,12.541
768,915.921,12.547
769,916.262,12.552
770,916.588,12.556
771,916.911,12.560
772,917.134,12.563
773,917.501,12.569
774,917.906,12.574
775,918.185,12.578
776,918.493,12.582
777,918.803,12.586
778,919.158,12.591
779,919.451,12.595
780,919.933,12.602
781,920.274,12.606
782,920.606,12.611
783,921.001,12.616
784,921.419,12.622
785,921.734,12.626
786,922.048,12.631
787,922.362,12.635
788,922.677,12.639
789,922.940,12.643
790,923.247,12.647
791,923.589,12.652
792,923.853,12.656
793,924.206,12.660
794,924.506,12.664
795,924.964,12.671
796,925.225,12.674
797,925.478,12.678
798,925.753,12.682
799,926.039,12.685
800,926.456,12.691
801,926.739,12.695
802,927.022,12.699
803,927.357,12.704
804,927.641,12.707
805,927.893,12.711
806,928.231,12.715
807,928.456,12.719
808,928.773,12.723
809,929.064,12.727
810,929.425,12.732
811,929.674,12.735
812,929.955,12.739
813,930.268,12.743
814,930.550,12.747
815,930.879,12.752
816,931.155,12.756
817,931.550,12.761
818,931.828,12.765
819,932.643,12.776
820,932.968,12.780
821,933.395,12.786
822,933.689,12.790
823,934.016,12.795
824,934.324,12.799
825,934.611,12.803
826,934.957,12.808
827,935.243,12.812
828,935.522,12.815
829,935.883,12.820
830,936.248,12.825
831,936.460,12.828
832,923.897,12.656
833,925.083,12.672
