168,832.171,11.400
169,828.727,11.352
170,829.921,11.369
171,831.057,11.384
172,832.161,11.399
173,833.243,11.414
174,834.310,11.429
175,835.364,11.443
176,836.407,11.458
177,837.441,11.472
178,838.467,11.486
179,839.485,11.500
180,840.497,11.514
181,841.501,11.527
182,840.006,11.507
183,841.195,11.523
184,842.316,11.539
185,843.399,11.553
186,844.458,11.568
187,845.498,11.582
188,846.524,11.596
189,847.538,11.610
190,848.542,11.624
191,849.536,11.637
192,850.523,11.651
193,851.502,11.664
194,852.473,11.678
195,853.439,11.691
196,854.398,11.704
197,855.351,11.717
198,856.298,11.730
199,857.240,11.743
200,858.176,11.756
201,859.108,11.769
202,860.035,11.781
203,860.956,11.794
204,861.874,11.806
205,862.786,11.819
206,863.694,11.831
207,864.598,11.844
208,864.973,11.849
209,865.897,11.862
210,866.806,11.874
211,867.707,11.886
212,868.601,11.899
213,869.489,11.911
214,870.372,11.923
215,871.250,11.935
216,872.123,11.947
217,872.992,11.959
218,873.857,11.971
219,874.718,11.982
220,875.574,11.994
221,876.550,12.008
222,877.407,12.019
223,878.258,12.031
224,879.104,12.043
225,879.945,12.054
226,880.783,12.066
227,881.616,12.077
228,882.446,12.088
229,883.273,12.100
230,884.096,12.111
231,884.915,12.122
232,885.731,12.133
233,886.544,12.144
234,886.335,12.142
235,887.056,12.151
236,887.801,12.162
237,888.556,12.172
238,889.317,12.182
239,890.080,12.193
240,890.844,12.203
241,891.608,12.214
242,892.371,12.224
243,893.134,12.235
244,893.895,12.245
245,894.655,12.256
246,895.413,12.266
247,892.727,12.229
248,893.737,12.243
249,894.660,12.256
250,895.538,12.268
251,896.387,12.279
252,897.216,12.291
253,898.030,12.302
254,898.832,12.313
255,899.624,12.324
256,900.408,12.334
257,901.185,12.345
258,901.956,12.356
259,902.720,12.366
260,903.558,12.378
261,904.252,12.387
262,904.961,12.397
263,905.675,12.407
264,906.392,12.416
265,907.109,12.426
266,907.824,12.436
267,908.539,12.446
268,909.252,12.456
269,909.963,12.465
270,910.672,12.475
271,911.379,12.485
272,912.084,12.494
273,912.535,12.500
274,913.259,12.510
275,913.975,12.520
276,914.692,12.530
277,915.395,12.540
278,916.095,12.549
279,916.797,12.559
280,917.498,12.568
281,918.196,12.578
282,918.892,12.588
283,919.579,12.597
284,920.270,12.606
285,920.952,12.616
286,909.879,12.464
287,910.385,12.471
288,910.935,12.479
289,911.512,12.486
290,912.105,12.495
291,912.707,12.503
292,913.310,12.511
293,913.923,12.519
294,914.538,12.528
295,915.156,12.536
296,915.775,12.545
297,916.395,12.553
298,917.020,12.562
299,917.915,12.574
300,918.588,12.583
301,919.244,12.592
302,919.913,12.602
303,920.540,12.610
304,921.175,12.619
305,921.806,12.627
306,922.435,12.636
307,923.062,12.645
308,923.703,12.653
309,924.326,12.662
310,924.946,12.670
311,925.565,12.679
312,926.859,12.697
313,927.492,12.705
314,928.088,12.714
315,928.697,12.722
316,929.303,12.730
317,929.917,12.739
318,930.520,12.747
319,931.123,12.755
320,931.724,12.763
321,932.322,12.772
322,932.920,12.780
323,933.537,12.788
324,934.130,12.796
325,935.517,12.815
326,936.148,12.824
327,936.765,12.832
328,937.374,12.841
329,937.979,12.849
330,938.615,12.858
331,939.214,12.866
332,939.809,12.874
333,940.402,12.882
334,940.995,12.890
335,941.581,12.898
336,942.165,12.906
337,942.769,12.915
338,933.278,12.785
339,933.870,12.793
340,934.404,12.800
341,934.969,12.808
342,935.551,12.816
343,936.134,12.824
344,936.698,12.831
345,937.237,12.839
346,937.796,12.847
347,938.394,12.855
348,938.972,12.863
349,939.499,12.870
350,940.060,12.878
351,939.447,12.869
352,940.086,12.878
353,940.718,12.887
354,941.316,12.895
355,941.905,12.903
356,942.487,12.911
357,943.057,12.919
358,943.624,12.926
359,944.195,12.934
360,944.757,12.942
361,945.316,12.950
362,945.892,12.957
363,946.445,12.965
364,946.998,12.973
365,947.562,12.980
366,948.108,12.988
367,948.684,12.996
368,949.228,13.003
369,949.772,13.011
370,950.314,13.018
371,950.822,13.025
372,951.361,13.032
373,951.926,13.040
374,952.462,13.047
375,953.015,13.055
376,953.546,13.062
377,951.566,13.035
378,952.274,13.045
379,952.934,13.054
380,953.563,13.063
381,954.205,13.071
382,954.831,13.080
383,955.413,13.088
384,955.987,13.096
385,956.555,13.103
386,957.134,13.111
387,957.688,13.119
388,958.239,13.127
389,958.785,13.134
390,959.306,13.141
391,959.913,13.149
392,960.472,13.157
393,960.971,13.164
394,961.497,13.171
395,962.024,13.178
396,962.550,13.186
397,963.108,13.193
398,963.633,13.200
399,964.149,13.208
400,964.665,13.215
401,965.211,13.222
402,965.711,13.229
403,965.382,13.224
404,965.940,13.232
405,966.555,13.240
406,967.090,13.248
407,967.618,13.255
408,968.142,13.262
409,968.663,13.269
410,969.181,13.276
411,969.717,13.284
412,970.242,13.291
413,970.752,13.298
414,971.224,13.304
415,971.763,13.312
416,974.292,13.346
417,975.198,13.359
418,975.965,13.369
419,976.626,13.378
420,977.284,13.387
421,977.985,13.397
422,978.573,13.405
423,979.166,13.413
424,979.748,13.421
425,980.322,13.429
426,980.921,13.437
427,981.478,13.445
428,982.051,13.453
429,981.208,13.441
430,981.697,13.448
431,982.199,13.455
432,982.704,13.462
433,983.212,13.469
434,983.674,13.475
435,984.170,13.482
436,984.663,13.489
437,985.186,13.496
438,985.679,13.502
439,986.235,13.510
440,986.756,13.517
441,987.250,13.524
442,988.195,13.537
443,988.705,13.544
444,989.208,13.551
445,989.730,13.558
446,990.217,13.565
447,990.689,13.571
448,991.175,13.578
449,991.705,13.585
450,992.208,13.592
451,992.690,13.598
452,993.172,13.605
453,993.652,13.612
454,994.122,13.618
455,994.598,13.625
456,995.006,13.630
457,995.473,13.637
458,995.941,13.643
459,996.410,13.649
460,996.878,13.656
461,997.405,13.663
462,997.870,13.669
463,998.379,13.676
464,998.836,13.683
465,999.301,13.689
466,999.819,13.696
467,1000.219,13.702
468,993.298,13.607
469,993.990,13.616
470,994.603,13.625
471,995.162,13.632
472,995.686,13.640
473,996.234,13.647
474,996.836,13.655
475,997.293,13.662
476,997.789,13.668
477,998.281,13.675
478,998.771,13.682
479,999.284,13.689
480,999.759,13.695
481,999.460,13.691
482,999.852,13.697
483,1000.270,13.702
484,1000.699,13.708
485,1001.126,13.714
486,1001.560,13.720
487,1002.036,13.727
488,1002.489,13.733
489,1002.917,13.739
490,1003.353,13.745
491,1003.809,13.751
492,1004.239,13.757
493,1004.688,13.763
494,1005.703,13.777
495,1006.216,13.784
496,1006.704,13.790
497,1007.180,13.797
498,1007.641,13.803
499,1008.131,13.810
500,1008.581,13.816
501,1008.978,13.822
502,1009.454,13.828
503,1009.893,13.834
504,1010.333,13.840
505,1010.873,13.848
506,1011.250,13.853
507,1011.679,13.859
508,1012.110,13.865
509,1012.541,13.870
510,1013.048,13.877
511,1013.450,13.883
512,1013.873,13.889
513,1014.344,13.895
514,1014.771,13.901
515,1015.195,13.907
516,1015.620,13.913
517,1016.045,13.918
518,1016.489,13.925
519,1016.904,13.930
520,1017.729,13.941
521,1018.182,13.948
522,1018.604,13.953
523,1018.946,13.958
524,1019.401,13.964
525,1019.815,13.970
526,1020.230,13.976
527,1020.678,13.982
528,1021.088,13.988
529,1021.580,13.994
530,1021.923,13.999
531,1022.374,14.005
532,1022.781,14.011
533,1023.154,14.016
534,1023.615,14.022
535,1024.021,14.028
536,1024.422,14.033
537,1024.839,14.039
538,1025.236,14.044
539,1025.633,14.050
540,1026.036,14.055
541,1026.439,14.061
542,1026.842,14.066
543,1027.245,14.072
544,1027.647,14.077
545,1028.049,14.083
546,1028.099,14.084
547,1028.533,14.089
548,1028.959,14.095
549,1029.385,14.101
550,1029.790,14.107
551,1030.247,14.113
552,1030.766,14.120
553,1031.169,14.126
554,1031.566,14.131
555,1031.963,14.136
556,1032.359,14.142
557,1032.727,14.147
558,1033.054,14.151
559,1032.958,14.150
560,1033.446,14.157
561,1033.971,14.164
562,1034.436,14.170
563,1034.860,14.176
564,1035.279,14.182
565,1035.772,14.189
566,1036.183,14.194
567,1036.584,14.200
568,1036.959,14.205
569,1037.448,14.212
570,1037.846,14.217
571,1038.200,14.222
572,1038.610,14.228
573,1038.997,14.233
574,1039.421,14.239
575,1039.766,14.243
576,1040.146,14.249
577,1040.640,14.255
578,1040.969,14.260
579,1041.302,14.264
580,1041.789,14.271
581,1042.112,14.276
582,1042.509,14.281
583,1042.914,14.286
584,1043.285,14.292
585,1042.649,14.283
586,1043.056,14.288
587,1043.407,14.293
588,1043.712,14.297
589,1044.105,14.303
590,1044.458,14.308
591,1044.815,14.313
592,1045.174,14.317
593,1045.483,14.322
594,1046.015,14.329
595,1046.363,14.334
596,1046.624,14.337
597,1046.984,14.342
598,1046.544,14.336
599,1047.025,14.343
600,1047.367,14.347
601,1047.715,14.352
602,1048.110,14.358
603,1048.394,14.362
604,1048.869,14.368
605,1049.221,14.373
606,1049.574,14.378
607,1049.884,14.382
608,1050.231,14.387
609,1050.581,14.392
610,1050.932,14.396
611,1051.283,14.401
612,1051.608,14.406
613,1051.958,14.410
614,1052.309,14.415
615,1052.714,14.421
616,1053.059,14.425
617,1053.406,14.430
618,1053.755,14.435
619,1054.150,14.440
620,1054.508,14.445
621,1054.929,14.451
622,1055.184,14.455
623,1055.519,14.459
624,1057.464,14.486
625,1057.995,14.493
626,1058.467,14.500
627,1059.018,14.507
628,1059.378,14.512
629,1059.779,14.518
630,1060.174,14.523
631,1060.591,14.529
632,1060.972,14.534
633,1061.351,14.539
634,1061.745,14.544
635,1062.163,14.550
636,1062.527,14.555
637,1062.893,14.560
638,1063.258,14.565
639,1063.767,14.572
640,1064.121,14.577
641,1064.443,14.581
642,1064.789,14.586
643,1065.139,14.591
644,1065.574,14.597
645,1065.815,14.600
646,1066.148,14.605
647,1066.488,14.609
648,1066.831,14.614
649,1067.175,14.619
650,1069.630,14.652
651,1070.274,14.661
652,1070.828,14.669
653,1071.267,14.675
654,1071.689,14.681
655,1072.100,14.686
656,1072.502,14.692
657,1072.897,14.697
658,1073.286,14.703
659,1073.671,14.708
660,1073.994,14.712
661,1074.365,14.717
662,1074.736,14.722
663,1075.105,14.727
664,1075.473,14.733
665,1075.949,14.739
666,1076.341,14.744
667,1076.689,14.749
668,1077.006,14.754
669,1077.415,14.759
670,1077.759,14.764
671,1078.106,14.769
672,1078.455,14.773
673,1078.805,14.778
674,1079.254,14.784
675,1079.490,14.788
676,1079.923,14.793
677,1080.257,14.798
678,1080.562,14.802
679,1080.902,14.807
680,1081.322,14.813
681,1081.724,14.818
682,1082.065,14.823
683,1082.406,14.827
684,1082.740,14.832
685,1083.066,14.837
686,1083.441,14.842
687,1083.773,14.846
688,1084.107,14.851
689,1083.155,14.838
690,1083.497,14.842
691,1083.837,14.847
692,1084.175,14.852
693,1084.513,14.856
694,1084.991,14.863
695,1085.320,14.867
696,1085.651,14.872
697,1085.906,14.875
698,1086.136,14.879
699,1086.459,14.883
700,1086.785,14.887
701,1087.112,14.892
702,1085.374,14.868
703,1085.979,14.876
704,1086.562,14.884
705,1086.927,14.889
706,1087.305,14.895
707,1087.715,14.900
708,1088.061,14.905
709,1088.380,14.909
710,1088.750,14.914
711,1089.177,14.920
712,1089.476,14.924
713,1089.812,14.929
714,1090.151,14.934
715,1090.517,14.939
716,1090.858,14.943
717,1091.200,14.948
718,1091.540,14.953
719,1091.982,14.959
720,1092.315,14.963
721,1092.648,14.968
722,1092.880,14.971
723,1093.255,14.976
724,1093.581,14.981
725,1093.908,14.985
726,1094.236,14.990
727,1094.558,14.994
728,1094.881,14.998
729,1095.275,15.004
730,1095.581,15.008
731,1095.897,15.012
732,1096.216,15.017
733,1096.544,15.021
734,1096.932,15.026
735,1097.242,15.031
736,1097.555,15.035
737,1097.983,15.041
738,1098.290,15.045
739,1098.601,15.049
740,1098.881,15.053
741,1099.174,15.057
742,1099.412,15.060
743,1099.900,15.067
744,1100.206,15.071
745,1100.514,15.076
746,1100.823,15.080
747,1101.133,15.084
748,1101.444,15.088
749,1101.754,15.093
750,1102.065,15.097
751,1102.375,15.101
752,1102.685,15.105
753,1102.995,15.110
754,1103.304,15.114
755,1103.614,15.118
756,1103.873,15.122
757,1104.151,15.125
758,1104.451,15.129
759,1104.754,15.134
760,1105.272,15.141
761,1105.498,15.144
762,1105.881,15.149
763,1106.173,15.153
764,1106.470,15.157
765,1106.875,15.163
766,1107.051,15.165
767,1106.087,15.152
768,1106.373,15.156
769,1106.720,15.161
770,1107.057,15.165
771,1107.388,15.170
772,1107.705,15.174
773,1108.060,15.179
774,1108.373,15.183
775,1108.688,15.188
776,1109.002,15.192
777,1109.292,15.196
778,1109.588,15.200
779,1109.890,15.204
780,1111.699,15.229
781,1112.058,15.234
782,1112.400,15.238
783,1112.733,15.243
784,1113.060,15.247
785,1113.488,15.253
786,1113.774,15.257
787,1113.971,15.260
788,1114.317,15.265
789,1114.581,15.268
790,1115.051,15.275
791,1115.267,15.278
792,1115.551,15.282
793,1116.366,15.293
794,1116.812,15.299
795,1117.128,15.303
796,1117.412,15.307
797,1117.687,15.311
798,1118.046,15.316
799,1118.370,15.320
800,1118.675,15.324
801,1118.981,15.329
802,1119.181,15.331
803,1119.476,15.335
804,1119.774,15.339
805,1120.073,15.343
806,1052.402,14.416
807,1053.025,14.425
808,1053.386,14.430
809,1053.786,14.435
810,1054.107,14.440
811,1054.421,14.444
812,1054.730,14.448
813,1055.034,14.453
814,1055.334,14.457
815,1055.621,14.461
816,1055.935,14.465
817,1056.304,14.470
818,1056.628,14.474
819,1054.114,14.440
820,1054.306,14.443
821,1054.526,14.446
822,1054.760,14.449
823,1055.001,14.452
824,1055.248,14.455
825,1055.429,14.458
826,1055.806,14.463
827,1055.979,14.465
828,1056.209,14.469
829,1056.466,14.472
830,1056.704,14.475
831,1056.904,14.478
832,1057.146,14.481
833,1057.556,14.487
