133,6973.737,11.921
134,6987.852,11.945
135,7001.848,11.969
136,7015.636,11.993
137,7029.391,12.016
138,7042.904,12.039
139,7056.441,12.062
140,7069.807,12.085
141,7082.585,12.107
142,7095.751,12.129
143,7097.824,12.133
144,7111.494,12.156
145,7125.647,12.181
146,7138.632,12.203
147,7151.828,12.225
148,7164.868,12.248
149,7177.547,12.269
150,7190.404,12.291
151,7203.056,12.313
152,7215.514,12.334
153,7228.267,12.356
154,7240.805,12.377
155,7253.449,12.399
156,7259.975,12.410
157,7273.064,12.433
158,7285.387,12.454
159,7298.182,12.476
160,7310.130,12.496
161,7322.138,12.516
162,7334.106,12.537
163,7346.663,12.558
164,7358.450,12.579
165,7370.278,12.599
166,7381.931,12.619
167,7393.630,12.639
168,7405.607,12.659
169,7411.264,12.669
170,7422.960,12.689
171,7434.676,12.709
172,7445.577,12.727
173,7457.701,12.748
174,7469.144,12.768
175,7480.213,12.787
176,7491.932,12.807
177,7502.942,12.826
178,7513.845,12.844
179,7525.217,12.864
180,7536.414,12.883
181,7547.626,12.902
182,7536.513,12.883
183,7547.764,12.902
184,7558.628,12.921
185,7569.237,12.939
186,7580.025,12.957
187,7591.380,12.977
188,7602.053,12.995
189,7612.648,13.013
190,7623.058,13.031
191,7633.328,13.048
192,7644.163,13.067
193,7654.801,13.085
194,7665.046,13.103
195,7670.252,13.112
196,7680.353,13.129
197,7690.637,13.146
198,7700.709,13.164
199,7710.262,13.180
200,7719.937,13.196
201,7730.041,13.214
202,7740.564,13.232
203,7750.511,13.249
204,7760.492,13.266
205,7770.802,13.283
206,7780.652,13.300
207,7791.246,13.318
208,7795.697,13.326
209,7806.517,13.344
210,7816.075,13.361
211,7826.344,13.378
212,7836.635,13.396
213,7846.311,13.412
214,7856.218,13.429
215,7866.648,13.447
216,7876.732,13.464
217,7886.412,13.481
218,7895.815,13.497
219,7905.337,13.513
220,7915.100,13.530
221,7926.519,13.550
222,7936.727,13.567
223,7946.467,13.584
224,7956.353,13.601
225,7965.777,13.617
226,7974.931,13.632
227,7984.031,13.648
228,7994.049,13.665
229,8003.109,13.681
230,8012.250,13.696
231,8021.268,13.712
232,8030.952,13.728
233,8039.900,13.743
234,8045.381,13.753
235,8054.886,13.769
236,8064.227,13.785
237,8073.379,13.801
238,8082.558,13.816
239,8091.354,13.831
240,8100.317,13.847
241,8109.611,13.863
242,8118.324,13.877
243,8127.507,13.893
244,8136.232,13.908
245,8145.411,13.924
246,8153.434,13.937
247,8149.553,13.931
248,8159.136,13.947
249,8168.495,13.963
250,8177.393,13.978
251,8186.461,13.994
252,8195.118,14.009
253,8204.614,14.025
254,8213.825,14.041
255,8222.442,14.055
256,8231.109,14.070
257,8239.343,14.084
258,8247.726,14.099
259,8255.440,14.112
260,8262.572,14.124
261,8272.077,14.140
262,8280.280,14.154
263,8289.381,14.170
264,8296.820,14.183
265,8306.395,14.199
266,8314.937,14.214
267,8322.416,14.226
268,8330.731,14.241
269,8338.972,14.255
270,8347.581,14.269
271,8355.836,14.283
272,8364.190,14.298
273,8340.033,14.256
274,8348.428,14.271
275,8356.790,14.285
276,8365.812,14.301
277,8373.612,14.314
278,8381.660,14.328
279,8389.152,14.340
280,8397.041,14.354
281,8405.055,14.368
282,8413.024,14.381
283,8421.089,14.395
284,8428.845,14.408
285,8437.422,14.423
286,8436.091,14.421
287,8444.216,14.435
288,8452.151,14.448
289,8460.463,14.462
290,8467.999,14.475
291,8475.617,14.488
292,8483.168,14.501
293,8490.607,14.514
294,8498.369,14.527
295,8505.779,14.540
296,8513.296,14.553
297,8520.976,14.566
298,8528.596,14.579
299,8518.792,14.562
300,8526.226,14.575
301,8533.752,14.588
302,8541.254,14.600
303,8548.678,14.613
304,8555.992,14.626
305,8563.629,14.639
306,8571.133,14.652
307,8578.574,14.664
308,8585.567,14.676
309,8592.899,14.689
310,8600.235,14.701
311,8607.478,14.714
312,8606.848,14.713
313,8613.548,14.724
314,8620.729,14.736
315,8627.716,14.748
316,8635.189,14.761
317,8642.277,14.773
318,8649.227,14.785
319,8656.181,14.797
320,8663.217,14.809
321,8669.574,14.820
322,8676.382,14.831
323,8683.239,14.843
324,8690.707,14.856
325,8684.625,14.846
326,8691.933,14.858
327,8699.393,14.871
328,8706.292,14.883
329,8712.947,14.894
330,8719.477,14.905
331,8727.175,14.918
332,8734.334,14.930
333,8740.772,14.941
334,8748.039,14.954
335,8755.095,14.966
336,8761.407,14.977
337,8768.290,14.989
338,8751.380,14.960
339,8758.056,14.971
340,8765.060,14.983
341,8771.634,14.994
342,8779.335,15.007
343,8785.982,15.019
344,8792.561,15.030
345,8799.044,15.041
346,8805.183,15.052
347,8811.842,15.063
348,8818.352,15.074
349,8825.400,15.086
350,8831.865,15.097
351,8806.199,15.053
352,8812.811,15.065
353,8819.945,15.077
354,8826.622,15.088
355,8833.498,15.100
356,8839.054,15.109
357,8845.421,15.120
358,8851.983,15.132
359,8859.272,15.144
360,8867.005,15.157
361,8873.657,15.169
362,8880.355,15.180
363,8886.493,15.191
364,8877.396,15.175
365,8883.894,15.186
366,8890.278,15.197
367,8896.862,15.208
368,8902.627,15.218
369,8910.177,15.231
370,8916.665,15.242
371,8923.073,15.253
372,8929.824,15.265
373,8935.639,15.275
374,8941.948,15.285
375,8948.070,15.296
376,8954.578,15.307
377,8936.673,15.276
378,8943.854,15.289
379,8950.644,15.300
380,8958.095,15.313
381,8965.789,15.326
382,8972.555,15.338
383,8979.070,15.349
384,8985.248,15.359
385,8991.799,15.371
386,8997.282,15.380
387,9003.454,15.391
388,9009.709,15.401
389,9016.856,15.413
390,8979.215,15.349
391,8986.462,15.361
392,8993.104,15.373
393,8999.658,15.384
394,9006.760,15.396
395,9013.214,15.407
396,9019.484,15.418
397,9024.212,15.426
398,9031.619,15.439
399,9037.691,15.449
400,9044.092,15.460
401,9050.062,15.470
402,9056.552,15.481
403,9793.438,16.741
404,9801.457,16.755
405,9809.444,16.768
406,9817.898,16.783
407,9824.715,16.794
408,9831.956,16.807
409,9839.977,16.820
410,9847.615,16.834
411,9854.417,16.845
412,9860.683,16.856
413,9867.145,16.867
414,9873.775,16.878
415,9880.102,16.889
416,9886.785,16.900
417,9894.731,16.914
418,9901.383,16.925
419,9908.202,16.937
420,9914.500,16.948
421,9921.407,16.960
422,9927.284,16.970
423,9933.401,16.980
424,9939.636,16.991
425,9945.748,17.001
426,9951.906,17.012
427,9958.530,17.023
428,9964.472,17.033
429,9958.429,17.023
430,9966.424,17.037
431,9972.647,17.047
432,9979.858,17.060
433,9986.220,17.070
434,9992.728,17.082
435,9999.696,17.093
436,10005.837,17.104
437,10011.933,17.114
438,10018.385,17.125
439,10024.500,17.136
440,10030.481,17.146
441,10036.173,17.156
442,10039.634,17.162
443,10046.092,17.173
444,10052.101,17.183
445,10058.786,17.195
446,10065.098,17.205
447,10071.395,17.216
448,10076.437,17.225
449,10082.842,17.236
450,10088.979,17.246
451,10095.371,17.257
452,10100.946,17.267
453,10107.592,17.278
454,10113.764,17.288
455,10296.242,17.600
456,10350.304,17.693
457,10388.952,17.759
458,10419.630,17.811
459,10446.748,17.858
460,10469.871,17.897
461,10489.141,17.930
462,10509.431,17.965
463,10527.317,17.995
464,10543.522,18.023
465,10558.805,18.049
466,10573.976,18.075
467,10587.573,18.098
468,10586.069,18.096
469,10601.212,18.122
470,10614.279,18.144
471,10626.553,18.165
472,10637.343,18.183
473,10649.197,18.204
474,10661.335,18.225
475,10671.996,18.243
476,10683.914,18.263
477,10694.540,18.281
478,10705.117,18.299
479,10714.471,18.315
480,10724.392,18.332
481,10730.894,18.343
482,10744.078,18.366
483,10756.490,18.387
484,10767.407,18.406
485,10777.456,18.423
486,10787.345,18.440
487,10797.696,18.458
488,10807.876,18.475
489,10818.452,18.493
490,10828.519,18.510
491,10837.354,18.525
492,10845.418,18.539
493,10854.250,18.554
494,10854.419,18.555
495,10863.500,18.570
496,10872.006,18.585
497,10881.827,18.601
498,10889.938,18.615
499,10899.272,18.631
500,10909.207,18.648
501,10917.695,18.663
502,10925.906,18.677
503,10934.327,18.691
504,10942.137,18.705
505,10950.437,18.719
506,10958.460,18.732
507,10954.467,18.726
508,10963.605,18.741
509,10973.722,18.758
510,10981.453,18.772
511,10988.647,18.784
512,10997.998,18.800
513,11006.038,18.814
514,11014.279,18.828
515,11021.859,18.841
516,11029.378,18.854
517,11037.974,18.868
518,11044.887,18.880
519,11053.201,18.894
520,11037.521,18.868
521,11045.307,18.881
522,11054.133,18.896
523,11061.165,18.908
524,11068.458,18.920
525,11075.992,18.933
526,11083.652,18.946
527,11091.262,18.959
528,11098.631,18.972
529,11106.913,18.986
530,11114.548,18.999
531,11122.578,19.013
532,11128.083,19.022
533,11129.367,19.025
534,11136.867,19.037
535,11144.007,19.050
536,11151.328,19.062
537,11158.432,19.074
538,11167.192,19.089
539,11173.944,19.101
540,11180.975,19.113
541,11188.030,19.125
542,11194.860,19.137
543,11201.645,19.148
544,11209.506,19.162
545,11216.422,19.173
546,11205.031,19.154
547,11212.798,19.167
548,11219.494,19.179
549,11227.245,19.192
550,11233.677,19.203
551,11241.003,19.215
552,11248.174,19.228
553,11255.532,19.240
554,11261.941,19.251
555,11269.648,19.264
556,11275.257,19.274
557,11282.216,19.286
558,11288.939,19.297
559,11281.651,19.285
560,11288.081,19.296
561,11295.853,19.309
562,11302.799,19.321
563,11310.525,19.334
564,11317.319,19.346
565,11323.648,19.357
566,11328.883,19.366
567,11336.207,19.378
568,11342.652,19.389
569,11349.814,19.401
570,11356.136,19.412
571,11363.045,19.424
572,11353.339,19.407
573,11360.605,19.420
574,11367.459,19.432
575,11374.667,19.444
576,11381.494,19.456
577,11387.577,19.466
578,11393.944,19.477
579,11402.006,19.491
580,11408.486,19.502
581,11414.007,19.511
582,11420.691,19.523
583,11427.513,19.534
584,11435.284,19.547
585,11434.118,19.546
586,11441.518,19.558
587,11447.990,19.569
588,11453.998,19.579
589,11460.385,19.590
590,11466.951,19.602
591,11472.560,19.611
592,11481.310,19.626
593,11487.333,19.636
594,11493.849,19.648
595,11497.093,19.653
596,11504.722,19.666
597,11511.995,19.679
598,11495.031,19.650
599,11501.633,19.661
600,11509.185,19.674
601,11517.800,19.689
602,11525.436,19.702
603,11529.691,19.709
604,11538.318,19.724
605,11544.701,19.735
606,11551.419,19.746
607,11559.441,19.760
608,11564.929,19.769
609,11571.619,19.781
610,11576.551,19.789
611,11578.200,19.792
612,11584.615,19.803
613,11592.596,19.816
614,11599.144,19.828
615,11605.679,19.839
616,11611.409,19.849
617,11618.223,19.860
618,11624.198,19.870
619,11629.763,19.880
620,11634.751,19.888
621,11641.367,19.900
622,11647.197,19.910
623,11656.264,19.925
624,11655.788,19.924
625,11662.211,19.935
626,11669.072,19.947
627,11673.446,19.955
628,11679.865,19.966
629,11685.917,19.976
630,11691.633,19.986
631,11698.777,19.998
632,11703.795,20.006
633,11710.852,20.019
634,11717.602,20.030
635,11723.299,20.040
636,11728.021,20.048
637,11729.714,20.051
638,11736.038,20.062
639,11742.349,20.072
640,11748.261,20.082
641,11755.131,20.094
642,11762.463,20.107
643,11767.823,20.116
644,11773.567,20.126
645,11779.814,20.136
646,11785.710,20.147
647,11791.417,20.156
648,11796.827,20.166
649,11802.502,20.175
650,11795.111,20.163
651,11801.765,20.174
652,11808.026,20.185
653,11813.325,20.194
654,11819.052,20.204
655,11826.381,20.216
656,11831.205,20.224
657,11837.710,20.235
658,11843.161,20.245
659,11847.835,20.253
660,11853.865,20.263
661,11859.638,20.273
662,11865.799,20.283
663,11863.259,20.279
664,11868.409,20.288
665,11874.335,20.298
666,11880.353,20.308
667,11885.038,20.316
668,11890.210,20.325
669,11899.242,20.341
670,11904.874,20.350
671,11909.901,20.359
672,11912.626,20.363
673,11919.369,20.375
674,11923.869,20.383
675,11929.306,20.392
676,11891.966,20.328
677,11897.867,20.338
678,11906.156,20.352
679,11912.986,20.364
680,11918.686,20.374
681,11924.772,20.384
682,11929.187,20.392
683,11935.056,20.402
684,11941.174,20.412
685,11946.203,20.421
686,11952.006,20.431
687,11957.112,20.440
688,11965.029,20.453
689,11959.627,20.444
690,11965.417,20.454
691,11972.930,20.467
692,11978.556,20.476
693,11984.885,20.487
694,11990.047,20.496
695,11995.800,20.506
696,12001.355,20.515
697,12008.389,20.527
698,12013.772,20.536
699,12018.149,20.544
700,12023.109,20.552
701,12028.942,20.562
702,12018.298,20.544
703,12024.945,20.555
704,12030.147,20.564
705,12037.561,20.577
706,12042.831,20.586
707,12048.635,20.596
708,12054.772,20.606
709,12059.719,20.615
710,12064.659,20.623
711,12070.995,20.634
712,12074.661,20.640
713,12080.357,20.650
714,12088.285,20.664
715,12036.530,20.575
716,12042.685,20.586
717,12046.777,20.593
718,12055.689,20.608
719,12061.023,20.617
720,12066.262,20.626
721,12072.445,20.637
722,12077.382,20.645
723,12082.918,20.655
724,12088.987,20.665
725,12095.543,20.676
726,12101.144,20.686
727,12106.000,20.694
728,12098.552,20.681
729,12106.046,20.694
730,12111.952,20.704
731,12117.791,20.714
732,12123.855,20.725
733,12130.582,20.736
734,12136.323,20.746
735,12141.998,20.756
736,12148.079,20.766
737,12153.447,20.775
738,12158.394,20.784
739,12163.673,20.793
740,12169.874,20.803
741,12166.464,20.797
742,12171.185,20.805
743,12179.137,20.819
744,12184.525,20.828
745,12190.052,20.838
746,12196.920,20.849
747,12202.061,20.858
748,12206.918,20.867
749,12212.123,20.875
750,12218.653,20.887
751,12223.387,20.895
752,12228.239,20.903
753,12233.481,20.912
754,12232.395,20.910
755,12239.848,20.923
756,12245.705,20.933
757,12251.259,20.942
758,12257.804,20.954
759,12262.249,20.961
760,12267.762,20.971
761,12272.824,20.979
762,12278.719,20.989
763,12284.955,21.000
764,12289.368,21.007
765,12294.374,21.016
766,12299.459,21.025
767,12278.655,20.989
768,12285.995,21.002
769,12290.475,21.009
770,12295.905,21.019
771,12300.219,21.026
772,12304.851,21.034
773,12312.088,21.046
774,12316.644,21.054
775,12321.443,21.062
776,12326.913,21.072
777,12330.538,21.078
778,12335.847,21.087
779,12342.469,21.098
780,12253.246,20.946
781,12258.058,20.954
782,12263.239,20.963
783,12268.443,20.972
784,12274.123,20.981
785,12277.486,20.987
786,12282.392,20.996
787,12287.378,21.004
788,12290.302,21.009
789,12298.246,21.023
790,12302.164,21.029
791,12308.539,21.040
792,12312.839,21.048
793,12199.156,20.853
794,12211.698,20.875
795,12221.153,20.891
796,12229.641,20.905
797,12237.067,20.918
798,12243.620,20.929
799,12249.836,20.940
800,12255.450,20.949
801,12261.701,20.960
802,12267.480,20.970
803,12276.015,20.985
804,12280.618,20.993
805,12286.615,21.003
806,12258.548,20.955
807,12264.025,20.964
808,12270.340,20.975
809,12276.008,20.985
810,12281.998,20.995
811,12288.871,21.007
812,12294.107,21.016
813,12300.968,21.027
814,12305.213,21.035
815,12309.807,21.042
816,12315.411,21.052
817,12320.931,21.061
818,12324.829,21.068
819,12322.793,21.065
820,12327.658,21.073
821,12334.926,21.085
822,12340.918,21.096
823,12345.864,21.104
824,12351.971,21.114
825,12357.767,21.124
826,12362.402,21.132
827,12367.626,21.141
828,12372.840,21.150
829,12377.837,21.159
830,12382.602,21.167
831,12387.072,21.174
832,12384.053,21.169
833,12389.920,21.179
