321,4222.763,7.218
322,4225.707,7.223
323,4228.424,7.228
324,4231.371,7.233
325,4231.207,7.233
326,4234.039,7.238
327,4237.231,7.243
328,4240.374,7.249
329,4243.554,7.254
330,4246.450,7.259
331,4249.424,7.264
332,4252.616,7.269
333,4255.554,7.274
334,4258.382,7.279
335,4261.126,7.284
336,4263.912,7.289
337,4266.635,7.293
338,3539.828,6.051
339,3542.963,6.056
340,3545.616,6.061
341,3547.852,6.065
342,3550.422,6.069
343,3552.915,6.073
344,3555.862,6.078
345,3558.311,6.083
346,3560.743,6.087
347,3563.318,6.091
348,3565.728,6.095
349,3568.029,6.099
350,3570.344,6.103
351,3564.609,6.093
352,3567.459,6.098
353,3570.034,6.103
354,3572.490,6.107
355,3574.931,6.111
356,3577.172,6.115
357,3579.528,6.119
358,3581.681,6.123
359,3583.998,6.126
360,3586.297,6.130
361,3589.146,6.135
362,3591.350,6.139
363,3593.570,6.143
364,3595.147,6.146
365,3597.462,6.150
366,3599.815,6.154
367,3602.613,6.158
368,3604.842,6.162
369,3607.222,6.166
370,3609.466,6.170
371,3611.704,6.174
372,3613.950,6.178
373,3616.347,6.182
374,3618.511,6.185
375,3620.677,6.189
376,3622.747,6.193
377,3622.208,6.192
378,3624.708,6.196
379,3626.929,6.200
380,3629.201,6.204
381,3631.467,6.208
382,3633.913,6.212
383,3636.082,6.216
384,3638.372,6.219
385,3640.008,6.222
386,3642.777,6.227
387,3644.672,6.230
388,3646.772,6.234
389,3649.257,6.238
390,3645.957,6.232
391,3648.808,6.237
392,3651.093,6.241
393,3652.957,6.244
394,3655.393,6.249
395,3657.527,6.252
396,3660.318,6.257
397,3662.504,6.261
398,3664.656,6.264
399,3666.540,6.268
400,3668.619,6.271
401,3671.294,6.276
402,3673.417,6.279
403,3673.364,6.279
404,3675.444,6.283
405,3677.805,6.287
406,3680.115,6.291
407,3682.424,6.295
408,3684.701,6.299
409,3686.829,6.302
410,3688.908,6.306
411,3690.985,6.309
412,3693.353,6.313
413,3695.991,6.318
414,3697.299,6.320
415,3699.800,6.324
416,3696.253,6.318
417,3698.414,6.322
418,3700.549,6.326
419,3703.044,6.330
420,3704.901,6.333
421,3706.812,6.336
422,3708.683,6.340
423,3711.354,6.344
424,3713.855,6.348
425,3715.843,6.352
426,3717.429,6.355
427,3719.396,6.358
428,3720.816,6.360
429,3916.325,6.695
430,3937.270,6.730
431,3951.402,6.755
432,3963.182,6.775
433,3972.969,6.791
434,3981.582,6.806
435,3989.281,6.819
436,3996.186,6.831
437,4003.159,6.843
438,4008.985,6.853
439,4014.077,6.862
440,4019.369,6.871
441,4025.034,6.880
442,4025.934,6.882
443,4030.616,6.890
444,4035.304,6.898
445,4039.990,6.906
446,4044.165,6.913
447,4048.696,6.921
448,4052.695,6.928
449,4056.597,6.934
450,4060.497,6.941
451,4062.920,6.945
452,4067.825,6.954
453,4071.259,6.959
454,4075.454,6.967
455,3283.889,5.613
456,3288.527,5.621
457,3293.463,5.630
458,3298.122,5.638
459,3302.646,5.646
460,3307.311,5.654
461,3311.509,5.661
462,3315.652,5.668
463,3319.869,5.675
464,3323.839,5.682
465,3327.805,5.689
466,3331.714,5.695
467,3335.529,5.702
468,3329.784,5.692
469,3333.618,5.698
470,3337.573,5.705
471,3340.748,5.711
472,3344.313,5.717
473,3348.099,5.723
474,3351.570,5.729
475,3355.025,5.735
476,3358.397,5.741
477,3361.751,5.747
478,3365.169,5.752
479,3368.877,5.759
480,3372.191,5.764
481,3370.676,5.762
482,3374.029,5.768
483,3377.442,5.773
484,3380.789,5.779
485,3383.426,5.784
486,3385.984,5.788
487,3389.138,5.793
488,3393.449,5.801
489,3396.259,5.806
490,3399.187,5.811
491,3402.856,5.817
492,3405.555,5.821
493,3408.336,5.826
494,3406.523,5.823
495,3409.757,5.829
496,3412.950,5.834
497,3416.122,5.840
498,3419.882,5.846
499,3422.682,5.851
500,3424.840,5.854
501,3427.728,5.859
502,3431.007,5.865
503,3433.765,5.870
504,3436.624,5.875
505,3439.559,5.880
506,3442.187,5.884
507,3439.831,5.880
508,3443.258,5.886
509,3446.212,5.891
510,3449.230,5.896
511,3451.798,5.901
512,3454.566,5.905
513,3457.258,5.910
514,3460.014,5.915
515,3462.387,5.919
516,3464.702,5.923
517,3467.320,5.927
518,3469.808,5.931
519,3472.989,5.937
520,3472.614,5.936
521,3475.346,5.941
522,3478.056,5.945
523,3480.651,5.950
524,3483.165,5.954
525,3485.888,5.959
526,3488.394,5.963
527,3490.993,5.968
528,3493.504,5.972
529,3495.869,5.976
530,3498.246,5.980
531,3500.645,5.984
532,3503.021,5.988
533,3499.703,5.982
534,3502.841,5.988
535,3505.447,5.992
536,3507.883,5.996
537,3510.761,6.001
538,3513.408,6.006
539,3515.920,6.010
540,3518.047,6.014
541,3520.406,6.018
542,3522.696,6.022
543,3525.218,6.026
544,3526.832,6.029
545,3529.714,6.034
546,3530.356,6.035
547,3533.572,6.040
548,3536.076,6.045
549,3538.720,6.049
550,3541.215,6.053
551,3543.475,6.057
552,3545.785,6.061
553,3547.563,6.064
554,3549.989,6.068
555,3552.792,6.073
556,3554.858,6.077
557,3556.977,6.080
558,3558.829,6.083
559,3716.406,6.353
560,3723.596,6.365
561,3729.136,6.375
562,3733.938,6.383
563,3738.624,6.391
564,3742.694,6.398
565,3745.339,6.402
566,3748.465,6.408
567,3751.291,6.412
568,3753.974,6.417
569,3756.755,6.422
570,3759.214,6.426
571,3761.694,6.430
572,3761.778,6.430
573,3764.791,6.436
574,3767.301,6.440
575,3769.995,6.444
576,3772.349,6.448
577,3774.339,6.452
578,3776.600,6.456
579,3778.647,6.459
580,3780.712,6.463
581,3782.832,6.466
582,3784.948,6.470
583,3787.113,6.474
584,3789.244,6.477
585,3784.941,6.470
586,3787.334,6.474
587,3789.260,6.477
588,3791.273,6.481
589,3793.240,6.484
590,3795.338,6.488
591,3797.377,6.491
592,3799.214,6.494
593,3801.209,6.498
594,3803.599,6.502
595,3805.447,6.505
596,3807.097,6.508
597,3809.911,6.513
598,3809.227,6.511
599,3811.098,6.515
600,3813.115,6.518
601,3815.493,6.522
602,3817.380,6.525
603,3819.178,6.529
604,3820.869,6.531
605,3823.601,6.536
606,3825.396,6.539
607,3827.085,6.542
608,3828.788,6.545
609,3830.454,6.548
610,3832.668,6.552
611,3828.396,6.544
612,3830.578,6.548
613,3832.566,6.551
614,3834.525,6.555
615,3837.306,6.559
616,3839.645,6.563
617,3840.782,6.565
618,3842.821,6.569
619,3844.546,6.572
620,3846.332,6.575
621,3848.049,6.578
622,3849.782,6.581
623,3851.518,6.584
624,3842.328,6.568
625,3844.264,6.571
626,3846.516,6.575
627,3848.040,6.578
628,3849.138,6.580
629,3850.979,6.583
630,3852.613,6.586
631,3855.105,6.590
632,3856.927,6.593
633,3858.421,6.596
634,3860.103,6.598
635,3862.101,6.602
636,3863.828,6.605
637,3864.250,6.606
638,3866.685,6.610
639,3868.684,6.613
640,3870.254,6.616
641,3871.991,6.619
642,3873.914,6.622
643,3875.232,6.624
644,3876.570,6.627
645,3878.685,6.630
646,3880.295,6.633
647,3881.941,6.636
648,3883.798,6.639
649,3885.295,6.642
650,4626.002,7.908
651,4631.446,7.917
652,4636.247,7.925
653,4639.828,7.931
654,4643.131,7.937
655,4646.532,7.943
656,4649.530,7.948
657,4652.945,7.954
658,4655.488,7.958
659,4657.671,7.962
660,4660.828,7.967
661,4662.829,7.971
662,4666.302,7.977
663,4596.430,7.857
664,4599.096,7.862
665,4600.239,7.864
666,4603.786,7.870
667,4606.124,7.874
668,4608.270,7.877
669,4610.739,7.882
670,4612.871,7.885
671,4614.645,7.888
672,4616.798,7.892
673,4620.538,7.898
674,4622.646,7.902
675,4624.898,7.906
676,4601.330,7.866
677,4603.386,7.869
678,4605.842,7.873
679,4608.623,7.878
680,4610.609,7.881
681,4612.685,7.885
682,4614.833,7.889
683,4616.655,7.892
684,4618.611,7.895
685,4620.706,7.899
686,4622.819,7.902
687,4624.461,7.905
688,4626.327,7.908
689,4628.027,7.911
690,4629.809,7.914
691,4631.719,7.917
692,4633.167,7.920
693,4634.966,7.923
694,4636.062,7.925
695,4638.574,7.929
696,4641.522,7.934
697,4643.333,7.937
698,4645.285,7.941
699,4647.124,7.944
700,4648.983,7.947
701,4650.653,7.950
702,4651.626,7.951
703,4653.911,7.955
704,4656.039,7.959
705,4658.181,7.963
706,4659.538,7.965
707,4661.427,7.968
708,4664.166,7.973
709,4665.641,7.975
710,4667.467,7.979
711,4669.159,7.981
712,4671.173,7.985
713,4673.049,7.988
714,4674.988,7.991
715,4674.077,7.990
716,4676.055,7.993
717,4677.574,7.996
718,4679.579,7.999
719,4681.069,8.002
720,4683.526,8.006
721,4685.003,8.009
722,4686.728,8.012
723,4688.887,8.015
724,4690.599,8.018
725,4692.469,8.021
726,4694.257,8.024
727,4696.350,8.028
728,4695.053,8.026
729,4696.204,8.028
730,4698.141,8.031
731,4699.995,8.034
732,4702.019,8.038
733,4703.352,8.040
734,4705.099,8.043
735,4706.567,8.045
736,4708.192,8.048
737,4710.611,8.052
738,4712.434,8.055
739,4714.514,8.059
740,4716.096,8.062
741,4721.918,8.072
742,4724.612,8.076
743,4726.714,8.080
744,4728.763,8.083
745,4730.290,8.086
746,4732.704,8.090
747,4734.637,8.093
748,4736.385,8.096
749,4738.432,8.100
750,4739.932,8.102
751,4741.885,8.106
752,4743.648,8.109
753,4745.340,8.112
754,4738.165,8.099
755,4740.838,8.104
756,4742.895,8.108
757,4744.878,8.111
758,4745.697,8.112
759,4747.939,8.116
760,4750.892,8.121
761,4752.286,8.124
762,4754.356,8.127
763,4756.221,8.130
764,4757.790,8.133
765,4759.501,8.136
766,4760.565,8.138
767,4753.550,8.126
768,4755.362,8.129
769,4757.129,8.132
770,4758.727,8.135
771,4761.306,8.139
772,4762.798,8.142
773,4764.099,8.144
774,4765.735,8.147
775,4767.685,8.150
776,4769.256,8.153
777,4770.541,8.155
778,4772.115,8.157
779,4773.905,8.161
780,4768.076,8.151
781,4769.869,8.154
782,4770.609,8.155
783,4772.590,8.158
784,4774.199,8.161
785,4776.716,8.165
786,4778.516,8.168
787,4780.001,8.171
788,4782.396,8.175
789,4783.432,8.177
790,4785.119,8.180
791,4786.920,8.183
792,4789.298,8.187
793,4788.345,8.185
794,4789.903,8.188
795,4791.370,8.190
796,4792.535,8.192
797,4794.921,8.196
798,4796.345,8.199
799,4797.824,8.201
800,4799.732,8.205
801,4800.843,8.207
802,4802.373,8.209
803,4803.704,8.211
804,4804.940,8.214
805,4806.460,8.216
806,4803.940,8.212
807,4806.048,8.215
808,4807.600,8.218
809,4809.060,8.221
810,4811.031,8.224
811,4813.224,8.228
812,4814.961,8.231
813,4816.533,8.233
814,4817.976,8.236
815,4819.455,8.238
816,4821.576,8.242
817,4823.022,8.244
818,4823.696,8.246
819,4820.276,8.240
820,4822.162,8.243
821,4824.001,8.246
822,4825.875,8.249
823,4827.341,8.252
824,4829.407,8.255
825,4830.903,8.258
826,4832.824,8.261
827,4834.466,8.264
828,4835.685,8.266
829,4837.138,8.269
830,4838.588,8.271
831,4840.458,8.274
832,4841.762,8.277
833,4845.183,8.282
91,24.528
759,14353.362,24.536
760,14357.552,24.543
761,14362.112,24.551
762,14366.686,24.558
763,14370.828,24.566
764,14375.019,24.573
765,14379.398,24.580
766,14383.347,24.587
767,14364.072,24.554
768,14368.237,24.561
769,14372.103,24.568
770,14375.721,24.574
771,14380.105,24.581
772,14384.002,24.588
773,14388.337,24.595
774,14392.119,24.602
775,14397.134,24.610
776,14401.727,24.618
777,14406.018,24.626
778,14409.826,24.632
779,14413.816,24.639
780,14369.915,24.564
781,14374.053,24.571
782,14379.444,24.580
783,14384.248,24.588
784,14388.045,24.595
785,14392.299,24.602
786,14397.293,24.611
787,14401.970,24.619
788,14406.857,24.627
789,14411.406,24.635
790,14416.777,24.644
791,14420.711,24.651
792,14425.905,24.660
793,14426.275,24.660
794,14429.288,24.665
795,14433.186,24.672
796,14437.714,24.680
797,14442.453,24.688
798,14446.948,24.696
799,14451.204,24.703
800,14455.083,24.710
801,14460.681,24.719
802,14465.128,24.727
803,14469.887,24.735
804,14474.004,24.742
805,14477.709,24.748
806,14476.593,24.746
807,14482.917,24.757
808,14489.722,24.769
809,14495.933,24.779
810,14500.558,24.787
811,14506.325,24.797
812,14511.178,24.805
813,14515.852,24.813
814,14521.227,24.823
815,14526.622,24.832
816,14531.727,24.841
817,14536.820,24.849
818,14541.291,24.857
819,14494.276,24.777
820,14499.536,24.786
821,14505.004,24.795
822,14509.749,24.803
823,14515.358,24.813
824,14520.309,24.821
825,14526.132,24.831
826,14530.475,24.838
827,14534.000,24.844
828,14538.649,24.852
829,14543.647,24.861
830,14547.954,24.868
831,14552.419,24.876
832,14531.302,24.840
833,14535.742,24.847
