134,49.905,5.545
135,49.946,5.550
136,49.987,5.554
137,50.027,5.559
138,50.068,5.563
139,50.108,5.568
140,50.147,5.572
141,50.187,5.576
142,50.226,5.581
143,50.265,5.585
144,50.303,5.589
145,50.341,5.593
146,50.380,5.598
147,50.417,5.602
148,50.455,5.606
149,50.492,5.610
150,50.529,5.614
151,50.566,5.618
152,50.603,5.623
153,50.639,5.627
154,50.675,5.631
155,50.711,5.635
156,50.747,5.639
157,50.783,5.643
158,50.818,5.646
159,50.853,5.650
160,50.888,5.654
161,50.923,5.658
162,50.957,5.662
163,50.991,5.666
164,51.025,5.669
165,51.059,5.673
166,51.093,5.677
167,51.126,5.681
168,51.160,5.684
169,50.718,5.635
170,50.781,5.642
171,50.834,5.648
172,50.882,5.654
173,50.928,5.659
174,50.971,5.663
175,51.012,5.668
176,51.052,5.672
177,51.091,5.677
178,51.130,5.681
179,51.167,5.685
180,51.204,5.689
181,51.240,5.693
182,51.276,5.697
183,51.312,5.701
184,51.347,5.705
185,51.381,5.709
186,51.415,5.713
187,51.449,5.717
188,51.483,5.720
189,51.516,5.724
190,51.549,5.728
191,51.582,5.731
192,51.614,5.735
193,51.646,5.738
194,51.678,5.742
195,51.710,5.746
196,51.741,5.749
197,51.772,5.752
198,51.803,5.756
199,51.834,5.759
200,51.865,5.763
201,51.895,5.766
202,51.925,5.769
203,51.955,5.773
204,51.985,5.776
205,52.015,5.779
206,52.044,5.783
207,52.073,5.786
208,52.103,5.789
209,52.131,5.792
210,52.160,5.796
211,52.189,5.799
212,52.217,5.802
213,52.246,5.805
214,52.274,5.808
215,52.302,5.811
216,52.330,5.814
217,52.357,5.817
218,52.385,5.821
219,52.412,5.824
220,52.440,5.827
221,52.467,5.830
222,52.494,5.833
223,52.521,5.836
224,52.548,5.839
225,52.574,5.842
226,52.601,5.845
227,52.627,5.847
228,52.653,5.850
229,52.679,5.853
230,52.705,5.856
231,52.731,5.859
232,52.757,5.862
233,52.783,5.865
234,52.808,5.868
235,52.834,5.870
236,52.859,5.873
237,52.884,5.876
238,52.909,5.879
239,52.934,5.882
240,52.959,5.884
241,52.984,5.887
242,53.008,5.890
243,53.033,5.893
244,53.057,5.895
245,53.082,5.898
246,53.106,5.901
247,53.166,5.907
248,53.229,5.914
249,53.279,5.920
250,53.323,5.925
251,53.363,5.929
252,53.400,5.933
253,53.435,5.937
254,53.469,5.941
255,53.502,5.945
256,53.533,5.948
257,53.564,5.952
258,53.594,5.955
259,53.623,5.958
260,53.652,5.961
261,53.680,5.964
262,53.708,5.968
263,53.736,5.971
264,53.763,5.974
265,53.790,5.977
266,53.816,5.980
267,53.842,5.982
268,53.868,5.985
269,53.894,5.988
270,53.920,5.991
271,53.945,5.994
272,53.970,5.997
273,53.995,5.999
274,54.019,6.002
275,54.044,6.005
276,54.068,6.008
277,54.092,6.010
278,54.116,6.013
279,54.140,6.016
280,54.163,6.018
281,54.187,6.021
282,54.210,6.023
283,54.233,6.026
284,54.256,6.028
285,54.279,6.031
286,54.302,6.034
287,54.325,6.036
288,54.347,6.039
289,54.370,6.041
290,54.392,6.044
291,54.414,6.046
292,54.436,6.048
293,54.458,6.051
294,54.480,6.053
295,54.502,6.056
296,54.524,6.058
297,54.545,6.061
298,54.567,6.063
299,54.588,6.065
300,54.609,6.068
301,54.630,6.070
302,54.651,6.072
303,54.672,6.075
304,54.693,6.077
305,54.714,6.079
306,54.735,6.082
307,54.755,6.084
308,54.776,6.086
309,54.796,6.088
310,54.817,6.091
311,54.837,6.093
312,54.857,6.095
313,54.877,6.097
314,54.897,6.100
315,54.917,6.102
316,54.937,6.104
317,54.957,6.106
318,54.977,6.109
319,54.997,6.111
320,55.016,6.113
321,55.036,6.115
322,55.055,6.117
323,55.074,6.119
324,55.094,6.122
325,55.113,6.124
326,55.132,6.126
327,55.151,6.128
328,55.170,6.130
329,55.189,6.132
330,55.208,6.134
331,55.227,6.136
332,55.246,6.138
333,55.265,6.141
334,55.283,6.143
335,55.302,6.145
336,55.320,6.147
337,55.339,6.149
338,55.357,6.151
339,55.375,6.153
340,55.394,6.155
341,55.412,6.157
342,55.430,6.159
343,55.448,6.161
344,55.466,6.163
345,55.484,6.165
346,55.502,6.167
347,55.520,6.169
348,55.538,6.171
349,55.556,6.173
350,55.573,6.175
351,55.591,6.177
352,55.609,6.179
353,55.626,6.181
354,55.644,6.183
355,55.661,6.185
356,55.678,6.186
357,55.696,6.188
358,55.713,6.190
359,55.730,6.192
360,55.747,6.194
361,55.764,6.196
362,55.781,6.198
363,55.798,6.200
364,55.474,6.164
365,55.477,6.164
366,55.485,6.165
367,55.494,6.166
368,55.505,6.167
369,55.517,6.169
370,55.529,6.170
371,55.542,6.171
372,55.555,6.173
373,55.568,6.174
374,55.581,6.176
375,55.595,6.177
376,55.609,6.179
377,55.622,6.180
378,55.636,6.182
379,55.650,6.183
380,55.664,6.185
381,55.678,6.186
382,55.692,6.188
383,55.707,6.190
384,55.721,6.191
385,55.735,6.193
386,55.749,6.194
387,55.763,6.196
388,55.778,6.198
389,55.792,6.199
390,55.806,6.201
391,55.820,6.202
392,55.834,6.204
393,55.849,6.205
394,55.863,6.207
395,55.877,6.209
396,55.891,6.210
397,55.905,6.212
398,55.920,6.213
399,55.934,6.215
400,55.948,6.216
401,55.962,6.218
402,55.976,6.220
403,55.990,6.221
404,56.004,6.223
405,56.018,6.224
406,56.032,6.226
407,56.046,6.227
408,56.060,6.229
409,56.074,6.230
410,56.088,6.232
411,56.102,6.234
412,56.116,6.235
413,56.130,6.237
414,56.144,6.238
415,56.157,6.240
416,56.171,6.241
417,56.185,6.243
418,56.199,6.244
419,56.213,6.246
420,56.226,6.247
421,56.240,6.249
422,56.254,6.250
423,56.267,6.252
424,56.281,6.253
425,56.294,6.255
426,56.308,6.256
427,56.321,6.258
428,56.335,6.259
429,56.348,6.261
430,56.362,6.262
431,56.375,6.264
432,56.389,6.265
433,56.402,6.267
434,56.416,6.268
435,56.429,6.270
436,56.442,6.271
437,56.455,6.273
438,56.469,6.274
439,56.482,6.276
440,56.495,6.277
441,56.508,6.279
442,56.472,6.275
443,56.515,6.279
444,56.548,6.283
445,56.577,6.286
446,56.602,6.289
447,56.626,6.292
448,56.648,6.294
449,56.669,6.297
450,56.689,6.299
451,56.708,6.301
452,56.727,6.303
453,56.745,6.305
454,56.763,6.307
455,56.781,6.309
456,56.798,6.311
457,56.815,6.313
458,56.832,6.315
459,56.848,6.316
460,56.864,6.318
461,56.880,6.320
462,56.896,6.322
463,56.912,6.324
464,56.928,6.325
465,56.943,6.327
466,56.958,6.329
467,56.973,6.330
468,56.988,6.332
469,57.003,6.334
470,57.018,6.335
471,57.033,6.337
472,57.048,6.339
473,57.062,6.340
474,57.077,6.342
475,57.091,6.343
476,57.106,6.345
477,57.120,6.347
478,57.134,6.348
479,57.148,6.350
480,57.162,6.351
481,57.176,6.353
482,57.190,6.354
483,57.204,6.356
484,57.218,6.358
485,57.232,6.359
486,57.245,6.361
487,57.259,6.362
488,57.273,6.364
489,57.286,6.365
490,57.300,6.367
491,57.313,6.368
492,57.326,6.370
493,57.340,6.371
494,57.633,6.404
495,57.676,6.408
496,57.710,6.412
497,57.738,6.415
498,57.764,6.418
499,57.788,6.421
500,57.810,6.423
501,57.831,6.426
502,57.851,6.428
503,57.870,6.430
504,57.889,6.432
505,57.907,6.434
506,57.925,6.436
507,57.943,6.438
508,57.960,6.440
509,57.977,6.442
510,57.994,6.444
511,58.010,6.446
512,58.026,6.447
513,58.042,6.449
514,58.058,6.451
515,58.073,6.453
516,58.089,6.454
517,58.104,6.456
518,58.119,6.458
519,58.134,6.459
520,58.149,6.461
521,58.164,6.463
522,58.179,6.464
523,58.193,6.466
524,58.208,6.468
525,58.222,6.469
526,58.237,6.471
527,58.251,6.472
528,58.265,6.474
529,58.279,6.475
530,58.293,6.477
531,58.307,6.479
532,58.321,6.480
533,58.334,6.482
534,58.348,6.483
535,58.362,6.485
536,58.375,6.486
537,58.389,6.488
538,58.402,6.489
539,58.416,6.491
540,58.429,6.492
541,58.442,6.494
542,58.455,6.495
543,58.468,6.496
544,58.482,6.498
545,58.495,6.499
546,58.508,6.501
547,58.521,6.502
548,58.533,6.504
549,58.546,6.505
550,58.559,6.507
551,58.572,6.508
552,58.585,6.509
553,58.597,6.511
554,58.610,6.512
555,58.623,6.514
556,58.635,6.515
557,58.648,6.516
558,58.660,6.518
559,58.673,6.519
560,58.685,6.521
561,58.697,6.522
562,58.710,6.523
563,58.722,6.525
564,58.734,6.526
565,58.746,6.527
566,58.759,6.529
567,58.771,6.530
568,58.783,6.531
569,58.795,6.533
570,58.807,6.534
571,58.819,6.535
572,58.831,6.537
573,58.843,6.538
574,58.855,6.539
575,58.867,6.541
576,58.879,6.542
577,58.890,6.543
578,58.902,6.545
579,58.914,6.546
580,58.926,6.547
581,58.937,6.549
582,58.949,6.550
583,58.961,6.551
584,58.972,6.552
585,59.014,6.557
586,59.033,6.559
587,59.050,6.561
588,59.065,6.563
589,59.080,6.564
590,59.094,6.566
591,59.107,6.567
592,59.121,6.569
593,59.134,6.570
594,59.147,6.572
595,59.159,6.573
596,59.172,6.575
597,59.184,6.576
598,59.197,6.577
599,59.209,6.579
600,59.221,6.580
601,59.233,6.581
602,59.245,6.583
603,59.257,6.584
604,59.269,6.585
605,59.280,6.587
606,59.292,6.588
607,59.304,6.589
608,59.315,6.591
609,59.327,6.592
610,59.338,6.593
611,59.350,6.594
612,59.361,6.596
613,59.372,6.597
614,59.384,6.598
615,59.395,6.599
616,59.406,6.601
617,59.417,6.602
618,59.428,6.603
619,59.440,6.604
620,59.451,6.606
621,59.462,6.607
622,59.473,6.608
623,59.484,6.609
624,59.293,6.588
625,59.240,6.582
626,59.208,6.579
627,59.186,6.576
628,59.171,6.575
629,59.160,6.573
630,59.151,6.572
631,59.145,6.572
632,59.141,6.571
633,59.138,6.571
634,59.136,6.571
635,59.136,6.571
636,59.136,6.571
637,59.137,6.571
638,59.138,6.571
639,59.140,6.571
640,59.142,6.571
641,59.145,6.572
642,59.148,6.572
643,59.152,6.572
644,59.156,6.573
645,59.160,6.573
646,59.164,6.574
647,59.168,6.574
648,59.173,6.575
649,59.178,6.575
650,59.183,6.576
651,59.189,6.577
652,59.194,6.577
653,59.199,6.578
654,59.205,6.578
655,59.211,6.579
656,59.217,6.580
657,59.223,6.580
658,59.229,6.581
659,59.235,6.582
660,59.241,6.582
661,59.248,6.583
662,59.254,6.584
663,59.261,6.585
664,59.267,6.585
665,59.274,6.586
666,59.280,6.587
667,59.287,6.587
668,59.294,6.588
669,59.301,6.589
670,59.308,6.590
671,59.315,6.591
672,59.322,6.591
673,59.328,6.592
674,59.336,6.593
675,59.343,6.594
676,59.350,6.594
677,59.357,6.595
678,59.364,6.596
679,59.371,6.597
680,59.378,6.598
681,59.386,6.598
682,59.393,6.599
683,59.400,6.600
684,59.407,6.601
685,59.415,6.602
686,59.422,6.602
687,59.430,6.603
688,59.437,6.604
689,59.444,6.605
690,59.452,6.606
691,59.459,6.607
692,59.467,6.607
693,59.474,6.608
694,59.481,6.609
695,59.489,6.610
696,59.496,6.611
697,59.504,6.612
698,59.511,6.612
699,59.519,6.613
700,59.527,6.614
701,59.534,6.615
702,59.542,6.616
703,59.549,6.617
704,59.557,6.617
705,59.564,6.618
706,59.572,6.619
707,59.579,6.620
708,59.587,6.621
709,59.595,6.622
710,59.602,6.622
711,59.610,6.623
712,59.617,6.624
713,59.625,6.625
714,59.633,6.626
715,59.640,6.627
716,59.648,6.628
717,59.655,6.628
718,59.663,6.629
719,59.671,6.630
720,59.678,6.631
721,59.686,6.632
722,59.693,6.633
723,59.701,6.633
724,59.709,6.634
725,59.716,6.635
726,59.724,6.636
727,59.732,6.637
728,59.694,6.633
729,59.708,6.634
730,59.720,6.636
731,59.731,6.637
732,59.742,6.638
733,59.752,6.639
734,59.761,6.640
735,59.771,6.641
736,59.780,6.642
737,59.789,6.643
738,59.798,6.644
739,59.806,6.645
740,59.815,6.646
741,59.824,6.647
742,59.832,6.648
743,59.841,6.649
744,59.849,6.650
745,59.857,6.651
746,59.866,6.652
747,59.874,6.653
748,59.882,6.654
749,59.890,6.654
750,59.898,6.655
751,59.907,6.656
752,59.915,6.657
753,59.923,6.658
754,59.931,6.659
755,59.939,6.660
756,59.947,6.661
757,59.955,6.662
758,59.963,6.663
759,59.971,6.663
760,59.979,6.664
761,59.986,6.665
762,59.994,6.666
763,60.002,6.667
764,60.010,6.668
765,60.018,6.669
766,60.026,6.670
767,60.034,6.670
768,60.041,6.671
769,60.049,6.672
770,60.057,6.673
771,60.065,6.674
772,60.072,6.675
773,60.080,6.676
774,60.088,6.676
775,60.096,6.677
776,60.103,6.678
777,60.111,6.679
778,60.119,6.680
779,60.126,6.681
780,61.169,6.797
781,61.416,6.824
782,61.585,6.843
783,61.716,6.857
784,61.823,6.869
785,61.914,6.879
786,61.994,6.888
787,62.066,6.896
788,62.130,6.903
789,62.190,6.910
790,62.244,6.916
791,62.296,6.922
792,62.344,6.927
793,62.389,6.932
794,62.432,6.937
795,62.473,6.941
796,62.512,6.946
797,62.550,6.950
798,62.586,6.954
799,62.621,6.958
800,62.654,6.962
801,62.687,6.965
802,62.718,6.969
803,62.749,6.972
804,62.779,6.975
805,62.808,6.979
806,62.836,6.982
807,62.864,6.985
808,62.891,6.988
809,62.917,6.991
810,62.943,6.994
811,62.968,6.996
812,62.993,6.999
813,63.018,7.002
814,63.042,7.005
815,63.065,7.007
816,63.089,7.010
817,63.111,7.012
818,63.134,7.015
819,63.156,7.017
820,63.178,7.020
821,63.199,7.022
822,63.221,7.025
823,63.242,7.027
824,63.262,7.029
825,63.283,7.031
826,63.303,7.034
827,63.323,7.036
828,63.343,7.038
829,63.362,7.040
830,63.381,7.042
831,63.401,7.045
832,63.419,7.047
833,63.438,7.049
467,9.941
830,89.500,9.944
831,89.533,9.948
832,89.565,9.952
833,89.596,9.955
