728,14993.822,25.630
729,15002.205,25.645
730,15009.724,25.658
731,15016.694,25.670
732,15024.450,25.683
733,15031.228,25.694
734,15037.883,25.706
735,15044.605,25.717
736,15051.196,25.729
737,15057.765,25.740
738,15064.236,25.751
739,15070.571,25.762
740,15077.191,25.773
741,15063.121,25.749
742,15071.296,25.763
743,15078.857,25.776
744,15085.810,25.788
745,15092.763,25.800
746,15099.493,25.811
747,15106.217,25.823
748,15112.861,25.834
749,15119.603,25.845
750,15126.151,25.857
751,15132.474,25.867
752,15138.631,25.878
753,15145.095,25.889
754,15114.276,25.836
755,15120.882,25.848
756,15128.169,25.860
757,15134.348,25.871
758,15140.428,25.881
759,15146.592,25.892
760,15152.914,25.902
761,15159.300,25.913
762,15165.416,25.924
763,15171.479,25.934
764,15178.947,25.947
765,15184.525,25.956
766,15190.929,25.967
767,15190.205,25.966
768,15196.961,25.978
769,15203.300,25.989
770,15209.471,25.999
771,15215.961,26.010
772,15222.045,26.021
773,15228.012,26.031
774,15234.335,26.042
775,15240.587,26.052
776,15246.050,26.062
777,15253.009,26.074
778,15259.090,26.084
779,15265.130,26.094
780,13909.146,23.776
781,13959.556,23.862
782,13994.969,23.923
783,14024.383,23.973
784,14048.279,24.014
785,14069.187,24.050
786,14088.130,24.082
787,14105.762,24.112
788,14121.472,24.139
789,14136.232,24.164
790,14150.378,24.189
791,14163.286,24.211
792,14175.734,24.232
793,14092.224,24.089
794,14104.668,24.111
795,14116.227,24.130
796,14127.333,24.149
797,14137.837,24.167
798,14148.343,24.185
799,14158.276,24.202
800,14167.835,24.219
801,14177.832,24.236
802,14186.844,24.251
803,14195.915,24.267
804,14204.718,24.282
805,14213.397,24.296
806,14183.846,24.246
807,14193.707,24.263
808,14203.639,24.280
809,14212.198,24.294
810,14220.748,24.309
811,14229.277,24.324
812,14237.987,24.338
813,14246.239,24.353
814,14254.631,24.367
815,14262.651,24.381
816,14270.458,24.394
817,14278.206,24.407
818,14285.647,24.420
819,14227.591,24.321
820,14233.506,24.331
821,14239.756,24.341
822,14245.947,24.352
823,14252.848,24.364
824,14259.376,24.375
825,14266.052,24.386
826,14272.608,24.398
827,14279.112,24.409
828,14285.906,24.420
829,14292.852,24.432
830,14298.619,24.442
831,14306.138,24.455
832,14297.348,24.440
833,14304.028,24.451
