333,66011.171,14.102
334,66084.172,14.118
335,66158.169,14.133
336,66232.055,14.149
337,66303.407,14.164
338,66274.514,14.158
339,66344.772,14.173
340,66416.519,14.189
341,66486.492,14.203
342,66555.295,14.218
343,66624.546,14.233
344,66694.757,14.248
345,66766.704,14.263
346,66835.208,14.278
347,66904.214,14.293
348,66971.042,14.307
349,67041.026,14.322
350,67109.575,14.337
351,66797.781,14.270
352,66871.014,14.286
353,66940.759,14.301
354,67010.097,14.315
355,67078.585,14.330
356,67152.338,14.346
357,67218.177,14.360
358,67286.498,14.374
359,67354.236,14.389
360,67420.864,14.403
361,67487.702,14.417
362,67554.125,14.432
363,67620.571,14.446
364,67523.476,14.425
365,67591.494,14.440
366,67657.023,14.454
367,67724.350,14.468
368,67791.341,14.482
369,67856.917,14.496
370,67920.912,14.510
371,67984.719,14.524
372,68052.682,14.538
373,68115.395,14.551
374,68178.380,14.565
375,68243.097,14.579
376,68307.312,14.592
377,68304.367,14.592
378,68370.739,14.606
379,68433.654,14.619
380,68496.758,14.633
381,68561.025,14.647
382,68623.798,14.660
383,68686.390,14.673
384,68749.750,14.687
385,68810.115,14.700
386,68875.447,14.714
387,68943.396,14.728
388,69006.168,14.742
389,69063.146,14.754
390,69097.919,14.761
391,69158.987,14.774
392,69220.371,14.788
393,69281.806,14.801
394,69344.383,14.814
395,69405.302,14.827
396,69465.757,14.840
397,69526.691,14.853
398,69589.533,14.866
399,69645.016,14.878
400,69704.869,14.891
401,69764.671,14.904
402,69823.987,14.916
403,69567.302,14.862
404,69630.444,14.875
405,69692.387,14.888
406,69753.696,14.901
407,69816.324,14.915
408,69877.154,14.928
409,69935.878,14.940
410,69995.553,14.953
411,70059.639,14.967
412,70118.774,14.979
413,70178.506,14.992
414,70238.474,15.005
415,70293.142,15.017
416,70408.868,15.041
417,70615.386,15.086
418,70771.839,15.119
419,70904.169,15.147
420,71022.056,15.172
421,71133.249,15.196
422,71236.178,15.218
423,71329.790,15.238
424,71426.978,15.259
425,71516.572,15.278
426,71602.266,15.296
427,71685.937,15.314
428,71767.280,15.332
429,71717.715,15.321
430,71797.409,15.338
431,71875.405,15.355
432,71960.216,15.373
433,72034.873,15.389
434,72106.329,15.404
435,72177.713,15.419
436,72257.273,15.436
437,72330.913,15.452
438,72399.349,15.467
439,72469.599,15.482
440,72537.397,15.496
441,72608.687,15.511
442,72483.149,15.485
443,72558.201,15.501
444,72628.284,15.516
445,72695.603,15.530
446,72762.220,15.544
447,72828.327,15.558
448,72897.752,15.573
449,72962.377,15.587
450,73028.529,15.601
451,73093.051,15.615
452,73159.928,15.629
453,73222.448,15.642
454,73287.158,15.656
455,73206.617,15.639
456,73271.878,15.653
457,73337.568,15.667
458,73409.300,15.682
459,73471.376,15.696
460,73534.760,15.709
461,73599.449,15.723
462,73660.580,15.736
463,73721.084,15.749
464,73783.139,15.762
465,73845.274,15.776
466,73908.010,15.789
467,73971.156,15.802
468,73769.739,15.759
469,73834.785,15.773
470,73899.707,15.787
471,73969.799,15.802
472,74039.084,15.817
473,74101.472,15.830
474,74162.720,15.843
475,74219.177,15.855
476,74279.618,15.868
477,74341.150,15.881
478,74400.929,15.894
479,74460.936,15.907
480,74522.622,15.920
481,74229.051,15.858
482,74292.911,15.871
483,74354.307,15.884
484,74414.149,15.897
485,74480.858,15.911
486,74543.090,15.925
487,74601.498,15.937
488,74659.732,15.950
489,74719.118,15.962
490,74781.307,15.975
491,74839.421,15.988
492,74898.349,16.001
493,74955.926,16.013
494,74858.613,15.992
495,74920.395,16.005
496,74985.544,16.019
497,75046.682,16.032
498,75107.206,16.045
499,75163.016,16.057
500,75228.176,16.071
501,75282.399,16.083
502,75344.847,16.096
503,75402.433,16.108
504,75458.854,16.120
505,75510.480,16.131
506,75570.380,16.144
507,75019.291,16.026
508,75091.511,16.042
509,75156.753,16.056
510,75217.512,16.069
511,75279.570,16.082
512,75344.012,16.096
513,75403.479,16.108
514,75466.161,16.122
515,75525.943,16.135
516,75585.909,16.147
517,75642.248,16.159
518,75700.227,16.172
519,75754.203,16.183
520,75697.265,16.171
521,75756.988,16.184
522,75816.376,16.197
523,75871.397,16.208
524,75928.477,16.221
525,75988.150,16.233
526,76042.720,16.245
527,76103.775,16.258
528,76161.747,16.270
529,76215.959,16.282
530,76269.991,16.294
531,76316.382,16.303
532,76371.890,16.315
533,74072.934,15.824
534,74141.650,15.839
535,74207.478,15.853
536,74269.481,15.866
537,74325.514,15.878
538,74381.515,15.890
539,74445.319,15.904
540,74500.358,15.915
541,74556.796,15.928
542,74614.326,15.940
543,74663.751,15.950
544,74715.783,15.962
545,74769.444,15.973
546,74723.837,15.963
547,74783.753,15.976
548,74839.469,15.988
549,74893.264,15.999
550,74949.076,16.011
551,75004.570,16.023
552,75060.196,16.035
553,75113.822,16.047
554,75169.944,16.059
555,75220.443,16.069
556,75271.626,16.080
557,75323.644,16.091
558,75375.474,16.102
559,75329.596,16.093
560,75385.118,16.104
561,75438.812,16.116
562,75491.985,16.127
563,75545.982,16.139
564,75600.260,16.150
565,75649.268,16.161
566,75705.960,16.173
567,75752.999,16.183
568,75806.317,16.194
569,75859.977,16.206
570,75907.616,16.216
571,75957.668,16.227
572,75816.633,16.197
573,75878.774,16.210
574,75930.716,16.221
575,75984.513,16.233
576,76031.283,16.243
577,76081.941,16.253
578,76132.944,16.264
579,76175.185,16.273
580,76237.944,16.287
581,76285.677,16.297
582,76340.526,16.309
583,76388.771,16.319
584,76435.980,16.329
585,75614.393,16.153
586,75668.869,16.165
587,75726.183,16.177
588,75776.608,16.188
589,75831.022,16.200
590,75879.874,16.210
591,75925.225,16.220
592,75977.499,16.231
593,76022.792,16.241
594,76072.060,16.251
595,76122.791,16.262
596,76175.717,16.273
597,76225.191,16.284
598,76028.378,16.242
599,76083.748,16.254
600,76133.048,16.264
601,76175.849,16.273
602,76223.169,16.284
603,76270.599,16.294
604,76321.767,16.305
605,76374.867,16.316
606,76420.745,16.326
607,76474.418,16.337
608,76514.259,16.346
609,76560.974,16.356
610,76609.451,16.366
611,76386.744,16.318
612,76450.530,16.332
613,76502.791,16.343
614,76552.859,16.354
615,76603.510,16.365
616,76648.507,16.374
617,76697.250,16.385
618,76746.852,16.395
619,76795.598,16.406
620,76841.900,16.416
621,76892.453,16.427
622,76938.360,16.436
623,76985.656,16.446
624,76938.224,16.436
625,76988.862,16.447
626,77049.574,16.460
627,77100.776,16.471
628,77147.473,16.481
629,77195.395,16.491
630,77247.207,16.502
631,77295.949,16.513
632,77340.785,16.522
633,77387.644,16.532
634,77433.737,16.542
635,77477.958,16.552
636,77531.024,16.563
637,77279.925,16.509
638,77320.110,16.518
639,77358.822,16.526
640,77404.780,16.536
641,77445.293,16.545
642,77492.291,16.555
643,77544.327,16.566
644,77586.257,16.575
645,77632.952,16.585
646,77677.342,16.594
647,77712.743,16.602
648,77758.585,16.612
649,77806.600,16.622
650,77787.425,16.618
651,77835.867,16.628
652,77876.977,16.637
653,77926.512,16.647
654,77971.843,16.657
655,78025.687,16.669
656,78070.533,16.678
657,78114.293,16.688
658,78158.052,16.697
659,78200.590,16.706
660,78245.778,16.716
661,78287.245,16.724
662,78331.365,16.734
663,78224.896,16.711
664,78268.970,16.721
665,78315.222,16.730
666,78360.689,16.740
667,78410.453,16.751
668,78450.525,16.759
669,78501.838,16.770
670,78542.448,16.779
671,78585.741,16.788
672,78627.506,16.797
673,78672.706,16.807
674,78724.430,16.818
675,78768.064,16.827
676,78287.965,16.725
677,78325.436,16.733
678,78373.043,16.743
679,78419.434,16.753
680,78467.835,16.763
681,78509.575,16.772
682,78554.612,16.782
683,78599.441,16.791
684,78644.286,16.801
685,78684.685,16.809
686,78730.440,16.819
687,78774.196,16.828
688,78816.791,16.838
689,77784.200,16.617
690,77857.989,16.633
691,77923.303,16.647
692,77982.505,16.659
693,78038.221,16.671
694,78086.632,16.682
695,78129.528,16.691
696,78182.579,16.702
697,78242.045,16.715
698,78289.828,16.725
699,78335.524,16.735
700,78382.683,16.745
701,78439.091,16.757
702,76227.369,16.284
703,76368.040,16.314
704,76471.906,16.337
705,76570.294,16.358
706,76650.395,16.375
707,76723.262,16.390
708,76796.069,16.406
709,76865.824,16.421
710,76928.856,16.434
711,76989.458,16.447
712,77047.317,16.460
713,77106.910,16.472
714,77162.668,16.484
715,77077.993,16.466
716,77136.372,16.479
717,77195.950,16.491
718,77252.405,16.503
719,77305.671,16.515
720,77361.637,16.527
721,77420.348,16.539
722,77469.235,16.550
723,77514.935,16.559
724,77571.160,16.571
725,77620.671,16.582
726,77667.216,16.592
727,77715.121,16.602
728,77619.007,16.582
729,77683.801,16.596
730,77729.662,16.605
731,77775.732,16.615
732,77823.702,16.625
733,77873.160,16.636
734,77920.850,16.646
735,77967.008,16.656
736,78026.075,16.669
737,78068.668,16.678
738,78110.584,16.687
739,78154.949,16.696
740,78202.995,16.706
741,78086.397,16.682
742,78137.611,16.693
743,78182.809,16.702
744,78229.122,16.712
745,78272.811,16.721
746,78315.782,16.731
747,78360.179,16.740
748,78410.727,16.751
749,78464.462,16.762
750,78516.105,16.773
751,78557.213,16.782
752,78597.641,16.791
753,78641.909,16.800
754,78761.488,16.826
755,78813.327,16.837
756,78865.720,16.848
757,78918.938,16.859
758,78971.296,16.871
759,79017.517,16.880
760,79064.785,16.891
761,79123.892,16.903
762,79168.392,16.913
763,79210.306,16.922
764,79246.116,16.929
765,79283.143,16.937
766,79326.500,16.946
767,79313.018,16.944
768,79354.531,16.952
769,79399.189,16.962
770,79441.948,16.971
771,79489.740,16.981
772,79536.987,16.991
773,79572.104,16.999
774,79615.494,17.008
775,79657.889,17.017
776,79700.952,17.026
777,79741.372,17.035
778,79798.889,17.047
779,79842.123,17.057
780,79617.232,17.009
781,79654.650,17.017
782,79696.595,17.026
783,79736.668,17.034
784,79778.192,17.043
785,79817.993,17.051
786,79861.944,17.061
787,79908.438,17.071
788,79951.258,17.080
789,79991.159,17.088
790,80035.210,17.098
791,80071.120,17.106
792,80107.259,17.113
793,80077.210,17.107
794,80116.446,17.115
795,80157.927,17.124
796,80197.330,17.133
797,80261.206,17.146
798,80284.687,17.151
799,80323.397,17.159
800,80367.317,17.169
801,80397.471,17.175
802,80435.344,17.183
803,80474.333,17.192
804,80517.080,17.201
805,80568.316,17.212
806,80476.688,17.192
807,80527.753,17.203
808,80555.454,17.209
809,80599.855,17.219
810,80637.148,17.226
811,80674.847,17.235
812,80728.953,17.246
813,80772.139,17.255
814,80805.821,17.263
815,80839.092,17.270
816,80873.328,17.277
817,80915.270,17.286
818,80958.951,17.295
819,80639.876,17.227
820,80691.056,17.238
821,80727.443,17.246
822,80778.674,17.257
823,80819.140,17.265
824,80869.619,17.276
825,80918.585,17.287
826,80956.004,17.295
827,80996.572,17.303
828,81033.059,17.311
829,81072.931,17.320
830,81116.290,17.329
831,81162.623,17.339
832,81096.232,17.325
833,81145.887,17.335
42.487,30.665
802,143610.353,30.679
803,143687.397,30.696
804,143791.088,30.718
805,143869.155,30.735
806,143786.946,30.717
807,143868.143,30.734
808,143952.820,30.753
809,144064.759,30.776
810,144112.232,30.787
811,144211.785,30.808
812,144279.813,30.822
813,144356.804,30.839
814,144430.819,30.855
815,144504.805,30.870
816,144584.101,30.887
817,144648.993,30.901
818,144721.001,30.917
819,144452.879,30.859
820,144542.043,30.878
821,144613.364,30.894
822,144683.961,30.909
823,144756.948,30.924
824,144820.327,30.938
825,144886.236,30.952
826,144955.728,30.967
827,145016.109,30.980
828,145115.047,31.001
829,145205.004,31.020
830,145261.747,31.032
831,145326.271,31.046
832,145114.975,31.001
833,145189.024,31.017
