653,1032.580,14.145
654,1032.886,14.149
655,1033.215,14.154
656,1033.754,14.161
657,1034.079,14.165
658,1034.405,14.170
659,1034.722,14.174
660,1035.050,14.179
661,1035.400,14.184
662,1035.890,14.190
663,1038.357,14.224
664,1038.614,14.228
665,1039.074,14.234
666,1039.364,14.238
667,1039.661,14.242
668,1039.952,14.246
669,1040.142,14.249
670,1040.373,14.252
671,1040.410,14.252
672,1040.649,14.255
673,1041.108,14.262
674,1041.370,14.265
675,1041.813,14.271
676,1038.340,14.224
677,1038.827,14.231
678,1039.222,14.236
679,1040.148,14.249
680,1040.586,14.255
681,1041.322,14.265
682,1041.744,14.270
683,1042.145,14.276
684,1042.543,14.281
685,1042.933,14.287
686,1043.250,14.291
687,1043.618,14.296
688,1043.983,14.301
689,1040.550,14.254
690,1041.075,14.261
691,1041.367,14.265
692,1041.753,14.271
693,1042.019,14.274
694,1042.419,14.280
695,1043.644,14.296
696,1044.048,14.302
697,1044.434,14.307
698,1044.415,14.307
699,1044.733,14.311
700,1045.064,14.316
701,1045.689,14.325
702,1046.190,14.331
703,1046.540,14.336
704,1046.909,14.341
705,1047.253,14.346
706,1047.400,14.348
707,1047.924,14.355
708,1048.150,14.358
709,1048.685,14.366
710,1048.849,14.368
711,1049.326,14.374
712,1049.293,14.374
713,1049.586,14.378
714,1049.876,14.382
715,1049.119,14.371
716,1049.481,14.376
717,1050.646,14.392
718,1051.005,14.397
719,1050.959,14.397
720,1051.329,14.402
721,1051.641,14.406
722,1051.960,14.410
723,1052.276,14.415
724,1052.688,14.420
725,1053.222,14.428
726,1053.461,14.431
727,1054.069,14.439
728,1052.650,14.420
729,1053.112,14.426
730,1053.858,14.436
731,1054.254,14.442
732,1054.636,14.447
733,1055.007,14.452
734,1055.371,14.457
735,1055.729,14.462
736,1056.083,14.467
737,1056.557,14.473
738,1056.882,14.478
739,1057.207,14.482
740,1057.531,14.487
741,1057.629,14.488
742,1057.844,14.491
743,1058.092,14.494
744,1058.358,14.498
745,1059.498,14.514
746,1059.815,14.518
747,1060.147,14.523
748,1060.459,14.527
749,1060.764,14.531
750,1060.701,14.530
751,1060.958,14.534
752,1061.311,14.539
753,1061.603,14.543
754,1062.415,14.554
755,1062.638,14.557
756,1062.907,14.560
757,1063.173,14.564
758,1063.495,14.568
759,1063.811,14.573
760,1064.554,14.583
761,1064.554,14.583
762,1064.845,14.587
763,1065.139,14.591
764,1065.157,14.591
765,1065.417,14.595
766,1066.065,14.604
767,1040.732,14.257
768,1040.906,14.259
769,1039.907,14.245
770,1039.758,14.243
771,1039.695,14.242
772,1040.248,14.250
773,1040.229,14.250
774,1040.278,14.250
775,1040.565,14.254
776,1040.288,14.251
777,1040.394,14.252
778,1040.536,14.254
779,1040.669,14.256
780,1037.575,14.213
781,1037.759,14.216
782,1037.990,14.219
783,1038.198,14.222
784,1038.385,14.224
785,1038.584,14.227
786,1038.796,14.230
787,1039.262,14.236
788,1039.467,14.239
789,1039.677,14.242
790,1039.771,14.243
791,1039.815,14.244
792,1039.965,14.246
793,1037.217,14.208
794,1037.738,14.216
795,1038.161,14.221
796,1038.549,14.227
797,1039.570,14.241
798,1039.907,14.245
799,1039.956,14.246
800,1040.241,14.250
801,1040.766,14.257
802,1041.037,14.261
803,1041.315,14.265
804,1041.845,14.272
805,1042.132,14.276
806,1039.839,14.244
807,1039.919,14.245
808,1039.816,14.244
809,1040.046,14.247
810,1041.094,14.262
811,1040.941,14.259
812,1041.153,14.262
813,1041.487,14.267
814,1042.165,14.276
815,1042.127,14.276
816,1042.366,14.279
817,1043.312,14.292
818,1043.551,14.295
819,1043.494,14.294
820,1043.970,14.301
821,1044.388,14.307
822,1044.592,14.309
823,1044.242,14.305
824,1044.698,14.311
825,1044.841,14.313
826,1045.813,14.326
827,1046.061,14.330
828,1046.242,14.332
829,1046.421,14.335
830,1046.628,14.337
831,1046.088,14.330
832,1063.113,14.563
833,1063.069,14.563
