104,454.549,6.227
105,455.411,6.239
106,456.214,6.250
107,456.984,6.260
108,457.732,6.270
109,458.463,6.280
110,459.180,6.290
111,459.886,6.300
112,460.581,6.309
113,461.267,6.319
114,461.945,6.328
115,462.615,6.337
116,463.278,6.346
117,463.933,6.355
118,464.582,6.364
119,465.225,6.373
120,465.862,6.382
121,466.493,6.390
122,467.119,6.399
123,467.739,6.407
124,468.354,6.416
125,468.963,6.424
126,469.568,6.432
127,470.168,6.441
128,470.763,6.449
129,471.354,6.457
130,472.682,6.475
131,473.301,6.484
132,473.903,6.492
133,474.495,6.500
134,475.079,6.508
135,475.656,6.516
136,476.228,6.524
137,476.794,6.531
138,477.356,6.539
139,477.913,6.547
140,478.465,6.554
141,479.014,6.562
142,479.558,6.569
143,480.098,6.577
144,480.635,6.584
145,481.168,6.591
146,481.697,6.599
147,482.222,6.606
148,482.744,6.613
149,483.263,6.620
150,483.778,6.627
151,484.290,6.634
152,484.798,6.641
153,485.304,6.648
154,485.806,6.655
155,486.305,6.662
156,486.321,6.662
157,486.826,6.669
158,487.325,6.676
159,487.818,6.682
160,488.308,6.689
161,488.794,6.696
162,489.276,6.702
163,489.756,6.709
164,490.232,6.716
165,490.706,6.722
166,491.176,6.728
167,491.644,6.735
168,492.109,6.741
169,492.514,6.747
170,492.987,6.753
171,493.454,6.760
172,493.915,6.766
173,494.374,6.772
174,494.829,6.778
175,495.281,6.785
176,495.730,6.791
177,496.176,6.797
178,496.620,6.803
179,497.061,6.809
180,497.500,6.815
181,497.937,6.821
182,497.529,6.815
183,497.977,6.822
184,498.417,6.828
185,498.852,6.834
186,499.284,6.840
187,499.712,6.845
188,500.137,6.851
189,500.559,6.857
190,500.979,6.863
191,501.397,6.868
192,501.812,6.874
193,502.225,6.880
194,502.635,6.885
195,502.431,6.883
196,503.026,6.891
197,503.558,6.898
198,504.057,6.905
199,504.536,6.911
200,505.000,6.918
201,505.453,6.924
202,505.897,6.930
203,506.334,6.936
204,506.765,6.942
205,507.190,6.948
206,507.611,6.954
207,508.028,6.959
208,507.225,6.948
209,507.707,6.955
210,508.162,6.961
211,508.602,6.967
212,509.032,6.973
213,509.455,6.979
214,509.871,6.985
215,510.281,6.990
216,510.688,6.996
217,511.090,7.001
218,511.488,7.007
219,511.884,7.012
220,512.276,7.017
221,512.665,7.023
222,513.051,7.028
223,513.435,7.033
224,513.816,7.039
225,514.195,7.044
226,514.572,7.049
227,514.946,7.054
228,515.319,7.059
229,515.689,7.064
230,516.057,7.069
231,516.423,7.074
232,516.787,7.079
233,517.150,7.084
234,517.511,7.089
235,517.869,7.094
236,518.226,7.099
237,518.582,7.104
238,518.936,7.109
239,519.288,7.114
240,519.638,7.118
241,519.987,7.123
242,520.334,7.128
243,520.680,7.133
244,521.024,7.137
245,521.367,7.142
246,521.708,7.147
247,522.038,7.151
248,522.377,7.156
249,522.715,7.160
250,523.051,7.165
251,523.386,7.170
252,523.719,7.174
253,524.051,7.179
254,524.382,7.183
255,524.711,7.188
256,525.040,7.192
257,525.367,7.197
258,525.692,7.201
259,526.017,7.206
260,525.290,7.196
261,525.683,7.201
262,526.052,7.206
263,526.408,7.211
264,526.756,7.216
265,527.099,7.221
266,527.444,7.225
267,527.783,7.230
268,528.132,7.235
269,528.477,7.239
270,528.823,7.244
271,529.158,7.249
272,529.490,7.253
273,529.837,7.258
274,530.195,7.263
275,530.527,7.267
276,530.864,7.272
277,531.188,7.277
278,531.513,7.281
279,531.832,7.285
280,532.154,7.290
281,532.476,7.294
282,532.825,7.299
283,533.151,7.303
284,533.470,7.308
285,533.788,7.312
286,532.815,7.299
287,533.105,7.303
288,533.460,7.308
289,533.761,7.312
290,534.063,7.316
291,534.367,7.320
292,534.672,7.324
293,534.991,7.329
294,535.290,7.333
295,535.591,7.337
296,535.891,7.341
297,536.191,7.345
298,536.548,7.350
299,535.690,7.338
300,535.953,7.342
301,536.227,7.346
302,536.507,7.349
303,536.770,7.353
304,537.053,7.357
305,537.337,7.361
306,537.680,7.365
307,537.959,7.369
308,538.222,7.373
309,538.564,7.378
310,538.712,7.380
311,539.081,7.385
312,538.238,7.373
313,538.689,7.379
314,538.990,7.383
315,539.276,7.387
316,539.627,7.392
317,539.879,7.396
318,540.181,7.400
319,540.463,7.404
320,540.744,7.407
321,540.967,7.411
322,541.235,7.414
323,541.565,7.419
324,541.837,7.422
325,540.027,7.398
326,540.451,7.403
327,540.786,7.408
328,541.209,7.414
329,541.582,7.419
330,541.851,7.423
331,542.169,7.427
332,542.471,7.431
333,542.783,7.435
334,543.079,7.439
335,543.374,7.443
336,543.722,7.448
337,544.008,7.452
338,542.941,7.438
339,543.234,7.442
340,543.506,7.445
341,543.760,7.449
342,544.046,7.453
343,544.421,7.458
344,544.704,7.462
345,544.901,7.464
346,545.122,7.467
347,545.576,7.474
348,545.844,7.477
349,546.122,7.481
350,546.303,7.484
351,546.227,7.483
352,546.466,7.486
353,546.793,7.490
354,547.046,7.494
355,547.395,7.499
356,547.700,7.503
357,547.952,7.506
358,548.124,7.509
359,548.570,7.515
360,548.739,7.517
361,549.167,7.523
362,549.426,7.526
363,549.603,7.529
364,549.106,7.522
365,549.378,7.526
366,550.009,7.534
367,550.184,7.537
368,550.258,7.538
369,550.512,7.541
370,550.766,7.545
371,551.020,7.548
372,551.274,7.552
373,551.864,7.560
374,552.007,7.562
375,552.243,7.565
376,552.484,7.568
377,551.782,7.559
378,552.336,7.566
379,552.531,7.569
380,552.786,7.572
381,552.997,7.575
382,553.247,7.579
383,553.398,7.581
384,553.655,7.584
385,553.883,7.587
386,554.117,7.591
387,554.352,7.594
388,554.588,7.597
389,554.826,7.600
390,554.155,7.591
391,554.477,7.596
392,554.773,7.600
393,555.054,7.603
394,555.570,7.611
395,555.812,7.614
396,555.869,7.615
397,556.334,7.621
398,556.766,7.627
399,556.842,7.628
400,557.072,7.631
401,557.303,7.634
402,557.553,7.638
403,557.183,7.633
404,557.603,7.638
405,557.957,7.643
406,558.229,7.647
407,558.521,7.651
408,558.784,7.655
409,558.751,7.654
410,558.970,7.657
411,559.197,7.660
412,559.428,7.663
413,560.110,7.673
414,560.357,7.676
415,560.603,7.679
416,560.847,7.683
417,561.091,7.686
418,561.183,7.687
419,561.424,7.691
420,561.664,7.694
421,561.902,7.697
422,562.140,7.701
423,562.432,7.705
424,562.642,7.707
425,562.777,7.709
426,562.894,7.711
427,563.065,7.713
428,563.252,7.716
429,563.447,7.718
430,563.648,7.721
431,564.191,7.729
432,564.386,7.731
433,564.572,7.734
434,564.810,7.737
435,565.144,7.742
436,565.433,7.746
437,565.613,7.748
438,565.805,7.751
439,566.004,7.753
440,566.530,7.761
441,566.644,7.762
442,566.736,7.764
443,567.105,7.769
444,567.126,7.769
445,567.341,7.772
446,567.556,7.775
447,568.057,7.782
448,568.240,7.784
449,568.449,7.787
450,568.477,7.787
451,568.670,7.790
452,568.629,7.789
453,569.497,7.801
454,569.293,7.799
455,569.357,7.799
456,569.530,7.802
457,569.710,7.804
458,569.896,7.807
459,570.084,7.809
460,570.224,7.811
461,570.401,7.814
462,571.025,7.822
463,571.187,7.824
464,571.363,7.827
465,571.546,7.829
466,571.733,7.832
467,572.429,7.841
468,572.448,7.842
469,572.608,7.844
470,572.783,7.846
471,572.965,7.849
472,573.396,7.855
473,573.601,7.858
474,573.805,7.860
475,573.817,7.861
476,573.981,7.863
477,574.157,7.865
478,574.339,7.868
479,574.657,7.872
480,574.601,7.871
481,574.587,7.871
482,575.365,7.882
483,575.520,7.884
484,575.689,7.886
485,575.895,7.889
486,576.046,7.891
487,576.211,7.893
488,576.539,7.898
489,576.736,7.900
490,576.819,7.902
491,577.048,7.905
492,577.221,7.907
493,577.401,7.910
494,577.117,7.906
495,577.357,7.909
496,577.583,7.912
497,577.803,7.915
498,577.792,7.915
499,578.001,7.918
500,578.089,7.919
501,578.465,7.924
502,578.870,7.930
503,579.232,7.935
504,579.440,7.938
505,579.547,7.939
506,579.727,7.941
507,579.953,7.945
508,579.864,7.943
509,580.411,7.951
510,580.572,7.953
511,580.319,7.950
512,580.438,7.951
513,580.576,7.953
514,581.230,7.962
515,581.238,7.962
516,581.364,7.964
517,581.507,7.966
518,581.660,7.968
519,581.818,7.970
520,581.732,7.969
521,581.872,7.971
522,582.150,7.975
523,582.316,7.977
524,582.489,7.979
525,582.574,7.980
526,582.902,7.985
527,583.079,7.987
528,583.246,7.990
529,583.328,7.991
530,583.379,7.991
531,583.991,8.000
532,584.170,8.002
533,584.620,8.008
534,584.909,8.012
535,584.862,8.012
536,585.047,8.014
537,585.236,8.017
538,585.426,8.020
539,585.499,8.021
540,586.150,8.029
541,586.323,8.032
542,586.488,8.034
543,586.659,8.036
544,586.834,8.039
545,587.011,8.041
546,587.238,8.044
547,587.537,8.048
548,587.685,8.050
549,587.835,8.053
550,587.991,8.055
551,588.158,8.057
552,588.329,8.059
553,588.503,8.062
554,588.597,8.063
555,589.116,8.070
556,589.299,8.073
557,589.438,8.074
558,589.571,8.076
559,589.139,8.070
560,589.784,8.079
561,589.929,8.081
562,590.539,8.090
563,590.519,8.089
564,590.887,8.094
565,590.920,8.095
566,591.068,8.097
567,591.228,8.099
568,591.393,8.101
569,591.743,8.106
570,591.986,8.109
571,591.971,8.109
572,590.193,8.085
573,590.526,8.089
574,590.764,8.093
575,590.985,8.096
576,591.424,8.102
577,591.638,8.105
578,591.847,8.107
579,592.051,8.110
580,592.253,8.113
581,592.452,8.116
582,592.600,8.118
583,593.019,8.124
584,592.824,8.121
585,593.000,8.123
586,593.314,8.128
587,593.455,8.130
588,593.608,8.132
589,594.205,8.140
590,594.387,8.142
591,594.568,8.145
592,594.585,8.145
593,594.956,8.150
594,594.861,8.149
595,595.610,8.159
596,595.789,8.161
597,595.966,8.164
598,596.144,8.166
599,596.321,8.169
600,596.399,8.170
601,596.507,8.171
602,596.637,8.173
603,596.687,8.174
604,597.314,8.182
605,597.073,8.179
606,597.168,8.180
607,596.621,8.173
608,597.763,8.189
609,597.839,8.190
610,597.946,8.191
611,596.743,8.175
612,597.079,8.179
613,597.467,8.184
614,597.763,8.189
615,598.035,8.192
616,598.291,8.196
617,598.156,8.194
618,598.264,8.195
619,598.403,8.197
620,599.442,8.212
621,599.110,8.207
622,599.119,8.207
623,600.269,8.223
624,602.976,8.260
625,603.087,8.261
626,603.221,8.263
627,603.150,8.262
628,603.906,8.273
629,603.961,8.273
630,604.142,8.276
631,603.524,8.267
632,604.474,8.280
633,604.136,8.276
634,604.306,8.278
635,604.916,8.287
636,605.327,8.292
637,605.539,8.295
638,605.702,8.297
639,605.867,8.300
640,606.186,8.304
641,605.606,8.296
642,605.715,8.297
643,605.846,8.299
644,607.322,8.319
645,607.496,8.322
646,607.669,8.324
647,607.843,8.327
648,607.398,8.321
649,607.464,8.321
650,607.334,8.320
651,607.403,8.321
652,608.390,8.334
653,608.803,8.340
654,608.966,8.342
655,608.939,8.342
656,609.021,8.343
657,609.128,8.344
658,609.248,8.346
659,609.957,8.356
660,609.755,8.353
661,609.907,8.355
662,610.060,8.357
663,610.215,8.359
664,610.684,8.366
665,610.818,8.367
666,611.196,8.373
667,610.748,8.366
668,611.206,8.373
669,611.502,8.377
670,611.432,8.376
671,611.574,8.378
672,611.719,8.380
673,611.865,8.382
674,612.012,8.384
675,611.791,8.381
676,611.847,8.381
677,611.875,8.382
678,612.483,8.390
679,612.554,8.391
680,612.650,8.392
681,613.151,8.399
682,613.231,8.400
683,613.367,8.402
684,613.307,8.401
685,613.811,8.408
686,613.961,8.410
687,614.446,8.417
688,614.576,8.419
689,613.768,8.408
690,613.956,8.410
691,614.130,8.413
692,614.297,8.415
693,614.498,8.418
694,614.600,8.419
695,614.087,8.412
696,614.172,8.413
697,614.281,8.415
698,614.401,8.416
699,614.528,8.418
700,615.419,8.430
701,615.420,8.430
702,615.094,8.426
703,615.256,8.428
704,615.535,8.432
705,615.714,8.434
706,616.201,8.441
707,616.312,8.443
708,616.441,8.444
709,616.578,8.446
710,616.719,8.448
711,616.863,8.450
712,617.265,8.456
713,617.424,8.458
714,617.092,8.453
715,616.747,8.449
716,617.109,8.454
717,617.157,8.454
718,617.238,8.455
719,618.410,8.471
720,618.322,8.470
721,618.747,8.476
722,618.889,8.478
723,618.574,8.474
724,618.703,8.475
725,619.006,8.480
726,619.686,8.489
727,619.806,8.490
728,619.931,8.492
729,620.058,8.494
730,620.188,8.496
731,620.320,8.498
732,619.957,8.493
733,620.477,8.500
734,620.575,8.501
735,620.656,8.502
736,620.729,8.503
737,620.825,8.504
738,620.933,8.506
739,621.048,8.508
740,621.168,8.509
741,585.019,8.014
742,586.982,8.041
743,588.343,8.059
744,589.413,8.074
745,590.873,8.094
746,591.134,8.098
747,592.699,8.119
748,593.298,8.127
749,593.857,8.135
750,594.379,8.142
751,594.653,8.146
752,594.555,8.145
753,595.250,8.154
754,594.605,8.145
755,594.465,8.143
756,595.366,8.156
757,595.749,8.161
758,595.986,8.164
759,595.601,8.159
760,597.068,8.179
761,597.329,8.183
762,597.600,8.186
763,597.454,8.184
764,597.834,8.190
765,598.079,8.193
766,598.601,8.200
767,598.824,8.203
768,599.599,8.214
769,599.857,8.217
770,600.481,8.226
771,600.743,8.229
772,600.974,8.233
773,601.227,8.236
774,601.476,8.239
775,601.189,8.235
776,601.332,8.237
777,601.504,8.240
778,602.012,8.247
779,602.648,8.255
780,602.824,8.258
781,603.053,8.261
782,602.888,8.259
783,604.005,8.274
784,603.694,8.270
785,603.796,8.271
786,603.935,8.273
787,604.418,8.280
788,604.636,8.283
789,604.793,8.285
790,604.972,8.287
791,605.613,8.296
792,605.926,8.300
793,607.291,8.319
794,607.668,8.324
795,608.137,8.331
796,608.283,8.333
797,608.674,8.338
798,608.860,8.341
799,608.615,8.337
800,609.277,8.346
801,609.485,8.349
802,609.691,8.352
803,609.896,8.355
804,610.098,8.358
805,610.298,8.360
806,609.545,8.350
807,609.732,8.352
808,609.600,8.351
809,609.784,8.353
810,609.876,8.354
811,610.431,8.362
812,610.619,8.365
813,610.806,8.367
814,610.993,8.370
815,610.571,8.364
816,610.687,8.366
817,611.478,8.376
818,611.247,8.373
819,611.559,8.378
820,611.659,8.379
821,611.784,8.381
822,611.787,8.381
823,611.877,8.382
824,612.390,8.389
825,612.504,8.390
826,613.209,8.400
827,613.377,8.402
828,613.832,8.409
829,613.743,8.407
830,613.559,8.405
831,613.633,8.406
832,613.737,8.407
833,614.371,8.416
6,857.660,11.749
807,857.946,11.753
808,857.939,11.753
809,858.129,11.755
810,858.343,11.758
811,858.569,11.761
812,858.801,11.764
813,859.038,11.768
814,859.277,11.771
815,860.068,11.782
816,859.687,11.777
817,860.199,11.784
818,860.398,11.786
819,859.389,11.772
820,859.692,11.777
821,859.977,11.781
822,860.254,11.784
823,860.525,11.788
824,861.150,11.797
825,860.910,11.793
826,861.083,11.796
827,861.314,11.799
828,862.239,11.811
829,862.289,11.812
830,862.486,11.815
831,862.705,11.818
832,860.676,11.790
833,861.277,11.798
