354,76.172,8.464
355,76.197,8.466
356,76.221,8.469
357,76.245,8.472
358,76.269,8.474
359,76.293,8.477
360,76.317,8.480
361,76.340,8.482
362,76.364,8.485
363,76.387,8.487
364,76.411,8.490
365,76.434,8.493
366,76.457,8.495
367,76.480,8.498
368,76.503,8.500
369,76.526,8.503
370,76.549,8.505
371,76.572,8.508
372,76.594,8.510
373,76.617,8.513
374,76.640,8.516
375,76.662,8.518
376,76.684,8.520
377,76.707,8.523
378,76.729,8.525
379,76.751,8.528
380,76.773,8.530
381,76.795,8.533
382,76.817,8.535
383,76.839,8.538
384,76.861,8.540
385,76.883,8.543
386,76.905,8.545
387,76.926,8.547
388,76.948,8.550
389,76.969,8.552
390,76.991,8.555
391,77.012,8.557
392,77.034,8.559
393,77.055,8.562
394,77.076,8.564
395,77.097,8.566
396,77.119,8.569
397,77.140,8.571
398,77.161,8.573
399,77.182,8.576
400,77.203,8.578
401,77.223,8.580
402,77.244,8.583
403,77.265,8.585
404,77.286,8.587
405,77.306,8.590
406,77.327,8.592
407,77.347,8.594
408,77.368,8.596
409,77.388,8.599
410,77.409,8.601
411,77.429,8.603
412,77.449,8.605
413,77.470,8.608
414,77.490,8.610
415,77.510,8.612
416,77.530,8.614
417,77.550,8.617
418,77.570,8.619
419,77.590,8.621
420,77.610,8.623
421,77.630,8.626
422,77.650,8.628
423,77.669,8.630
424,77.689,8.632
425,77.709,8.634
426,77.728,8.636
427,77.748,8.639
428,77.768,8.641
429,77.787,8.643
430,77.807,8.645
431,77.826,8.647
432,77.845,8.649
433,77.865,8.652
434,77.884,8.654
435,77.903,8.656
436,77.922,8.658
437,77.941,8.660
438,77.961,8.662
439,77.980,8.664
440,77.999,8.667
441,78.018,8.669
442,78.037,8.671
443,78.055,8.673
444,78.074,8.675
445,78.093,8.677
446,78.112,8.679
447,78.131,8.681
448,78.149,8.683
449,78.168,8.685
450,78.187,8.687
451,78.205,8.689
452,78.224,8.692
453,78.242,8.694
454,78.261,8.696
455,78.279,8.698
456,78.297,8.700
457,78.316,8.702
458,78.334,8.704
459,78.352,8.706
460,78.371,8.708
461,78.389,8.710
462,78.407,8.712
463,78.425,8.714
464,78.443,8.716
465,78.461,8.718
466,78.479,8.720
467,78.497,8.722
468,78.515,8.724
469,78.533,8.726
470,78.551,8.728
471,78.569,8.730
472,78.586,8.732
473,78.604,8.734
474,78.622,8.736
475,78.639,8.738
476,78.657,8.740
477,78.675,8.742
478,78.692,8.744
479,78.710,8.746
480,78.727,8.747
481,78.745,8.749
482,78.762,8.751
483,78.780,8.753
484,78.797,8.755
485,78.814,8.757
486,78.832,8.759
487,78.849,8.761
488,78.866,8.763
489,78.883,8.765
490,78.900,8.767
491,78.918,8.769
492,78.935,8.771
493,78.952,8.772
494,79.042,8.782
495,79.079,8.787
496,79.111,8.790
497,79.138,8.793
498,79.164,8.796
499,79.188,8.799
500,79.212,8.801
501,79.234,8.804
502,79.256,8.806
503,79.277,8.809
504,79.298,8.811
505,79.319,8.813
506,79.339,8.815
507,79.359,8.818
508,79.379,8.820
509,79.399,8.822
510,79.418,8.824
511,79.437,8.826
512,79.457,8.829
513,79.475,8.831
514,79.494,8.833
515,79.513,8.835
516,79.532,8.837
517,79.550,8.839
518,79.568,8.841
519,79.587,8.843
520,79.605,8.845
521,79.623,8.847
522,79.641,8.849
523,79.659,8.851
524,79.677,8.853
525,79.694,8.855
526,79.712,8.857
527,79.730,8.859
528,79.747,8.861
529,79.765,8.863
530,79.782,8.865
531,79.800,8.867
532,79.817,8.869
533,79.834,8.870
534,79.852,8.872
535,79.869,8.874
536,79.886,8.876
537,79.903,8.878
538,79.920,8.880
539,79.937,8.882
540,79.954,8.884
541,79.971,8.886
542,79.987,8.887
543,80.004,8.889
544,80.021,8.891
545,80.038,8.893
546,80.054,8.895
547,80.071,8.897
548,80.087,8.899
549,80.104,8.900
550,80.120,8.902
551,80.137,8.904
552,80.153,8.906
553,80.170,8.908
554,80.186,8.910
555,80.202,8.911
556,80.218,8.913
557,80.235,8.915
558,80.251,8.917
559,79.506,8.834
560,79.557,8.840
561,79.596,8.844
562,79.630,8.848
563,79.660,8.851
564,79.688,8.854
565,79.714,8.857
566,79.739,8.860
567,79.763,8.863
568,79.787,8.865
569,79.809,8.868
570,79.831,8.870
571,79.852,8.872
572,79.873,8.875
573,79.894,8.877
574,79.914,8.879
575,79.934,8.882
576,79.954,8.884
577,79.973,8.886
578,79.993,8.888
579,80.012,8.890
580,80.030,8.892
581,80.049,8.894
582,80.068,8.896
583,80.086,8.898
584,80.104,8.900
585,80.122,8.902
586,80.140,8.904
587,80.158,8.906
588,80.176,8.908
589,80.193,8.910
590,80.211,8.912
591,80.228,8.914
592,80.245,8.916
593,80.262,8.918
594,80.280,8.920
595,80.297,8.922
596,80.313,8.924
597,80.330,8.926
598,80.347,8.927
599,80.364,8.929
600,80.380,8.931
601,80.397,8.933
602,80.413,8.935
603,80.430,8.937
604,80.446,8.938
605,80.463,8.940
606,80.479,8.942
607,80.495,8.944
608,80.511,8.946
609,80.527,8.947
610,80.543,8.949
611,80.559,8.951
612,80.575,8.953
613,80.591,8.955
614,80.607,8.956
615,80.623,8.958
616,80.638,8.960
617,80.654,8.962
618,80.670,8.963
619,80.685,8.965
620,80.701,8.967
621,80.716,8.968
622,80.732,8.970
623,80.747,8.972
624,80.763,8.974
625,80.778,8.975
626,80.793,8.977
627,80.808,8.979
628,80.824,8.980
629,80.839,8.982
630,80.854,8.984
631,80.869,8.985
632,80.884,8.987
633,80.899,8.989
634,80.914,8.990
635,80.929,8.992
636,80.944,8.994
637,80.959,8.995
638,80.974,8.997
639,80.988,8.999
640,81.003,9.000
641,81.018,9.002
642,81.033,9.004
643,81.047,9.005
644,81.062,9.007
645,81.077,9.009
646,81.091,9.010
647,81.106,9.012
648,81.120,9.013
649,81.135,9.015
650,81.149,9.017
651,81.164,9.018
652,81.178,9.020
653,81.192,9.021
654,81.207,9.023
655,81.221,9.025
656,81.235,9.026
657,81.250,9.028
658,81.264,9.029
659,81.278,9.031
660,81.292,9.032
661,81.306,9.034
662,81.321,9.036
663,81.335,9.037
664,81.349,9.039
665,81.363,9.040
666,81.377,9.042
667,81.391,9.043
668,81.405,9.045
669,81.419,9.047
670,81.433,9.048
671,81.446,9.050
672,81.460,9.051
673,81.474,9.053
674,81.488,9.054
675,81.502,9.056
676,81.233,9.026
677,81.309,9.034
678,81.366,9.041
679,81.412,9.046
680,81.452,9.050
681,81.488,9.054
682,81.521,9.058
683,81.551,9.061
684,81.580,9.064
685,81.607,9.067
686,81.633,9.070
687,81.658,9.073
688,81.682,9.076
689,81.705,9.078
690,81.728,9.081
691,81.750,9.083
692,81.772,9.086
693,81.793,9.088
694,81.814,9.090
695,81.835,9.093
696,81.855,9.095
697,81.874,9.097
698,81.894,9.099
699,81.913,9.101
700,81.932,9.104
701,81.951,9.106
702,81.969,9.108
703,81.988,9.110
704,82.006,9.112
705,82.024,9.114
706,82.042,9.116
707,82.059,9.118
708,82.077,9.120
709,82.094,9.122
710,82.112,9.124
711,82.129,9.125
712,82.146,9.127
713,82.163,9.129
714,82.179,9.131
715,82.196,9.133
716,82.213,9.135
717,82.229,9.137
718,82.245,9.138
719,82.262,9.140
720,82.278,9.142
721,82.294,9.144
722,82.310,9.146
723,82.326,9.147
724,82.342,9.149
725,82.358,9.151
726,82.373,9.153
727,82.389,9.154
728,82.405,9.156
729,82.420,9.158
730,82.435,9.159
731,82.451,9.161
732,82.466,9.163
733,82.481,9.165
734,82.497,9.166
735,82.512,9.168
736,82.527,9.170
737,82.542,9.171
738,82.557,9.173
739,82.572,9.175
740,82.587,9.176
741,82.601,9.178
742,82.616,9.180
743,82.631,9.181
744,82.646,9.183
745,82.660,9.184
746,82.675,9.186
747,82.689,9.188
748,82.704,9.189
749,82.718,9.191
750,82.733,9.193
751,82.747,9.194
752,82.761,9.196
753,82.776,9.197
754,82.790,9.199
755,82.804,9.200
756,82.818,9.202
757,82.832,9.204
758,82.846,9.205
759,82.860,9.207
760,82.874,9.208
761,82.888,9.210
762,82.902,9.211
763,82.916,9.213
764,82.930,9.214
765,82.944,9.216
766,82.958,9.218
767,82.972,9.219
768,82.985,9.221
769,82.999,9.222
770,83.013,9.224
771,83.026,9.225
772,83.040,9.227
773,83.054,9.228
774,83.067,9.230
775,83.081,9.231
776,83.094,9.233
777,83.108,9.234
778,83.121,9.236
779,83.134,9.237
780,83.148,9.239
781,83.161,9.240
782,83.174,9.242
783,83.188,9.243
784,83.201,9.245
785,83.214,9.246
786,83.227,9.247
787,83.241,9.249
788,83.254,9.250
789,83.267,9.252
790,83.280,9.253
791,83.293,9.255
792,83.306,9.256
793,83.319,9.258
794,83.332,9.259
795,83.345,9.261
796,83.358,9.262
797,83.371,9.263
798,83.384,9.265
799,83.397,9.266
800,83.410,9.268
801,83.422,9.269
802,83.435,9.271
803,83.448,9.272
804,83.461,9.273
805,83.474,9.275
806,83.486,9.276
807,83.499,9.278
808,83.512,9.279
809,83.524,9.280
810,83.537,9.282
811,83.550,9.283
812,83.562,9.285
813,83.575,9.286
814,83.587,9.287
815,83.600,9.289
816,83.612,9.290
817,83.625,9.292
818,83.637,9.293
819,83.650,9.294
820,83.662,9.296
821,83.674,9.297
822,83.687,9.299
823,83.699,9.300
824,83.711,9.301
825,83.724,9.303
826,83.736,9.304
827,83.748,9.305
828,83.761,9.307
829,83.773,9.308
830,83.785,9.309
831,83.797,9.311
832,83.565,9.285
833,83.604,9.289
