171,4768.439,8.151
172,4775.714,8.164
173,4782.955,8.176
174,4790.177,8.188
175,4797.342,8.201
176,4804.456,8.213
177,4811.556,8.225
178,4818.610,8.237
179,4825.617,8.249
180,4832.577,8.261
181,4839.561,8.273
182,4844.561,8.281
183,4851.687,8.293
184,4858.711,8.305
185,4865.650,8.317
186,4872.509,8.329
187,4879.326,8.341
188,4886.116,8.352
189,4892.899,8.364
190,4899.620,8.375
191,4906.312,8.387
192,4912.994,8.398
193,4919.591,8.410
194,4926.187,8.421
195,4928.675,8.425
196,4943.499,8.450
197,4955.606,8.471
198,4966.407,8.490
199,4976.319,8.507
200,4985.658,8.522
201,4994.540,8.538
202,5003.090,8.552
203,5011.416,8.567
204,5019.494,8.580
205,5027.400,8.594
206,5035.136,8.607
207,5042.729,8.620
208,5044.484,8.623
209,5052.249,8.636
210,5059.811,8.649
211,5067.248,8.662
212,5074.576,8.674
213,5081.771,8.687
214,5088.870,8.699
215,5095.850,8.711
216,5102.731,8.723
217,5109.653,8.734
218,5116.428,8.746
219,5123.173,8.758
220,5129.905,8.769
221,5132.891,8.774
222,5139.765,8.786
223,5146.453,8.797
224,5153.199,8.809
225,5159.726,8.820
226,5166.242,8.831
227,5172.624,8.842
228,5179.081,8.853
229,5185.429,8.864
230,5191.774,8.875
231,5197.982,8.885
232,5204.245,8.896
233,5210.489,8.907
234,5210.252,8.906
235,5216.552,8.917
236,5222.748,8.928
237,5228.901,8.938
238,5234.986,8.949
239,5241.155,8.959
240,5247.185,8.970
241,5253.151,8.980
242,5259.132,8.990
243,5265.060,9.000
244,5270.966,9.010
245,5276.853,9.020
246,5282.718,9.030
247,5292.715,9.047
248,5299.170,9.058
249,5305.454,9.069
250,5311.581,9.080
251,5317.575,9.090
252,5323.515,9.100
253,5329.427,9.110
254,5335.216,9.120
255,5340.999,9.130
256,5346.780,9.140
257,5352.570,9.150
258,5358.235,9.159
259,5363.896,9.169
260,5297.693,9.056
261,5303.132,9.065
262,5308.594,9.075
263,5314.098,9.084
264,5319.615,9.093
265,5325.029,9.103
266,5330.501,9.112
267,5335.862,9.121
268,5341.244,9.130
269,5346.563,9.139
270,5351.849,9.148
271,5357.222,9.158
272,5362.568,9.167
273,5361.822,9.166
274,5367.782,9.176
275,5373.487,9.185
276,5379.103,9.195
277,5384.591,9.204
278,5389.996,9.214
279,5395.389,9.223
280,5400.717,9.232
281,5406.064,9.241
282,5411.389,9.250
283,5416.637,9.259
284,5421.895,9.268
285,5426.972,9.277
286,5428.070,9.279
287,5433.512,9.288
288,5438.833,9.297
289,5444.149,9.306
290,5449.395,9.315
291,5454.543,9.324
292,5459.675,9.333
293,5464.755,9.341
294,5469.819,9.350
295,5474.847,9.359
296,5479.864,9.367
297,5484.925,9.376
298,5489.973,9.385
299,5489.032,9.383
300,5494.778,9.393
301,5500.292,9.402
302,5505.622,9.411
303,5510.845,9.420
304,5515.995,9.429
305,5521.192,9.438
306,5526.221,9.447
307,5531.438,9.455
308,5536.473,9.464
309,5541.444,9.473
310,5546.308,9.481
311,5551.127,9.489
312,5551.660,9.490
313,5556.974,9.499
314,5562.190,9.508
315,5567.318,9.517
316,5572.338,9.525
317,5577.248,9.534
318,5582.110,9.542
319,5586.939,9.550
320,5591.744,9.559
321,5596.543,9.567
322,5601.246,9.575
323,5606.048,9.583
324,5610.805,9.591
325,5601.300,9.575
326,5606.271,9.583
327,5611.143,9.592
328,5615.905,9.600
329,5620.589,9.608
330,5625.306,9.616
331,5630.050,9.624
332,5634.646,9.632
333,5639.347,9.640
334,5643.887,9.648
335,5648.489,9.656
336,5653.095,9.663
337,5657.535,9.671
338,5655.804,9.668
339,5660.473,9.676
340,5664.975,9.684
341,5669.433,9.691
342,5673.769,9.699
343,5678.422,9.707
344,5682.802,9.714
345,5687.164,9.722
346,5691.715,9.729
347,5696.116,9.737
348,5700.493,9.744
349,5704.816,9.752
350,5709.054,9.759
351,5701.455,9.746
352,5705.813,9.754
353,5710.118,9.761
354,5714.591,9.769
355,5718.765,9.776
356,5723.055,9.783
357,5727.312,9.790
358,5731.554,9.798
359,5735.794,9.805
360,5740.015,9.812
361,5744.169,9.819
362,5748.378,9.826
363,5752.600,9.834
364,5708.568,9.758
365,5713.106,9.766
366,5717.559,9.774
367,5721.846,9.781
368,5726.187,9.788
369,5730.732,9.796
370,5735.041,9.803
371,5739.234,9.811
372,5743.284,9.818
373,5747.329,9.824
374,5751.394,9.831
375,5755.388,9.838
376,5759.544,9.845
377,5759.503,9.845
378,5762.547,9.851
379,5765.926,9.856
380,5769.258,9.862
381,5772.852,9.868
382,5776.898,9.875
383,5780.515,9.881
384,5784.155,9.887
385,5787.877,9.894
386,5791.680,9.900
387,5795.424,9.907
388,5799.090,9.913
389,5802.839,9.919
390,5797.752,9.911
391,5801.719,9.917
392,5805.463,9.924
393,5809.105,9.930
394,5812.885,9.937
395,5816.603,9.943
396,5820.475,9.950
397,5824.191,9.956
398,5827.934,9.962
399,5831.592,9.969
400,5835.365,9.975
401,5839.018,9.981
402,5842.631,9.987
403,5837.210,9.978
404,5841.026,9.985
405,5844.619,9.991
406,5848.189,9.997
407,5851.927,10.003
408,5855.610,10.010
409,5859.266,10.016
410,5863.076,10.022
411,5866.790,10.029
412,5870.502,10.035
413,5874.155,10.041
414,5877.819,10.048
415,5881.432,10.054
416,5912.826,10.107
417,5916.613,10.114
418,5920.345,10.120
419,5924.182,10.127
420,5927.791,10.133
421,5931.343,10.139
422,5934.915,10.145
423,5938.652,10.152
424,5942.316,10.158
425,5946.084,10.164
426,5949.548,10.170
427,5953.180,10.176
428,5956.775,10.183
429,5957.587,10.184
430,5961.324,10.190
431,5965.004,10.197
432,5968.838,10.203
433,5972.525,10.209
434,5976.062,10.215
435,5979.729,10.222
436,5983.401,10.228
437,5986.873,10.234
438,5990.543,10.240
439,5994.167,10.246
440,5997.683,10.252
441,6001.348,10.259
442,6006.085,10.267
443,6013.848,10.280
444,6020.237,10.291
445,6026.254,10.301
446,6031.564,10.310
447,6036.501,10.319
448,6041.353,10.327
449,6045.763,10.335
450,6050.351,10.342
451,6054.945,10.350
452,6059.102,10.357
453,6063.408,10.365
454,6067.383,10.372
455,6065.593,10.369
456,6070.261,10.377
457,6074.619,10.384
458,6078.856,10.391
459,6082.814,10.398
460,6087.201,10.405
461,6091.163,10.412
462,6095.294,10.419
463,6099.125,10.426
464,6102.932,10.432
465,6106.859,10.439
466,6110.646,10.446
467,6114.356,10.452
468,6105.420,10.437
469,6109.503,10.444
470,6113.868,10.451
471,6117.901,10.458
472,6121.494,10.464
473,6125.309,10.471
474,6129.386,10.478
475,6133.052,10.484
476,6136.659,10.490
477,6140.196,10.496
478,6143.973,10.503
479,6147.573,10.509
480,6151.204,10.515
481,6148.610,10.510
482,6152.396,10.517
483,6156.096,10.523
484,6159.689,10.529
485,6163.482,10.536
486,6167.315,10.542
487,6170.975,10.549
488,6174.572,10.555
489,6177.909,10.561
490,6181.669,10.567
491,6185.107,10.573
492,6188.468,10.579
493,6191.907,10.584
494,6188.388,10.578
495,6191.604,10.584
496,6194.791,10.589
497,6198.207,10.595
498,6201.467,10.601
499,6204.574,10.606
500,6207.989,10.612
501,6211.293,10.618
502,6215.053,10.624
503,6218.306,10.630
504,6221.086,10.634
505,6224.348,10.640
506,6227.540,10.645
507,6230.066,10.650
508,6234.696,10.658
509,6238.317,10.664
510,6241.305,10.669
511,6244.753,10.675
512,6248.337,10.681
513,6251.639,10.687
514,6255.300,10.693
515,6259.089,10.699
516,6262.300,10.705
517,6265.847,10.711
518,6269.170,10.717
519,6272.334,10.722
520,6268.108,10.715
521,6271.749,10.721
522,6275.411,10.727
523,6278.707,10.733
524,6282.176,10.739
525,6285.540,10.745
526,6288.990,10.750
527,6292.493,10.756
528,6295.810,10.762
529,6298.764,10.767
530,6302.095,10.773
531,6305.555,10.779
532,6308.803,10.784
533,6306.038,10.780
534,6309.432,10.785
535,6312.689,10.791
536,6315.940,10.796
537,6319.976,10.803
538,6323.523,10.809
539,6326.728,10.815
540,6329.919,10.820
541,6333.006,10.826
542,6336.218,10.831
543,6339.240,10.836
544,6342.702,10.842
545,6346.126,10.848
546,6344.880,10.846
547,6348.255,10.852
548,6351.080,10.857
549,6354.436,10.862
550,6357.669,10.868
551,6361.105,10.874
552,6364.087,10.879
553,6367.154,10.884
554,6370.108,10.889
555,6373.806,10.895
556,6377.126,10.901
557,6379.855,10.906
558,6383.205,10.911
559,6367.725,10.885
560,6370.859,10.890
561,6374.198,10.896
562,6377.603,10.902
563,6380.849,10.907
564,6383.981,10.913
565,6386.937,10.918
566,6390.311,10.924
567,6393.358,10.929
568,6396.431,10.934
569,6399.594,10.939
570,6402.586,10.945
571,6405.661,10.950
572,6407.162,10.952
573,6410.192,10.958
574,6413.010,10.962
575,6416.161,10.968
576,6419.291,10.973
577,6422.190,10.978
578,6425.145,10.983
579,6428.195,10.988
580,6431.531,10.994
581,6434.411,10.999
582,6437.363,11.004
583,6440.112,11.009
584,6443.250,11.014
585,6442.330,11.013
586,6445.631,11.018
587,6448.644,11.023
588,6451.817,11.029
589,6454.789,11.034
590,6457.791,11.039
591,6460.672,11.044
592,6463.468,11.049
593,6466.361,11.054
594,6469.494,11.059
595,6472.204,11.064
596,6475.054,11.068
597,6478.213,11.074
598,6454.138,11.033
599,6458.715,11.041
600,6462.741,11.047
601,6466.864,11.054
602,6470.407,11.061
603,6474.229,11.067
604,6477.582,11.073
605,6480.859,11.078
606,6484.150,11.084
607,6487.649,11.090
608,6490.700,11.095
609,6493.893,11.101
610,6496.946,11.106
611,6500.014,11.111
612,6503.305,11.117
613,6506.566,11.122
614,6509.385,11.127
615,6512.422,11.132
616,6515.599,11.138
617,6518.321,11.142
618,6521.219,11.147
619,6524.154,11.152
620,6527.514,11.158
621,6530.439,11.163
622,6533.476,11.168
623,6535.823,11.172
624,6533.496,11.168
625,6536.609,11.174
626,6539.797,11.179
627,6542.641,11.184
628,6545.499,11.189
629,6548.447,11.194
630,6551.313,11.199
631,6554.128,11.204
632,6557.045,11.209
633,6559.687,11.213
634,6562.518,11.218
635,6565.349,11.223
636,6568.395,11.228
637,6578.156,11.245
638,6580.960,11.250
639,6583.979,11.255
640,6587.484,11.261
641,6590.427,11.266
642,6593.374,11.271
643,6596.061,11.275
644,6599.140,11.281
645,6601.761,11.285
646,6604.428,11.290
647,6607.493,11.295
648,6610.261,11.300
649,6612.981,11.304
650,6609.832,11.299
651,6613.199,11.305
652,6616.258,11.310
653,6619.170,11.315
654,6621.954,11.320
655,6624.834,11.325
656,6627.744,11.329
657,6630.681,11.334
658,6633.611,11.340
659,6636.614,11.345
660,6639.278,11.349
661,6641.615,11.353
662,6644.550,11.358
663,6641.514,11.353
664,6643.939,11.357
665,6646.997,11.362
666,6649.855,11.367
667,6652.680,11.372
668,6655.330,11.377
669,6658.213,11.382
670,6660.806,11.386
671,6663.505,11.391
672,6666.153,11.395
673,6669.784,11.401
674,6672.216,11.405
675,6674.878,11.410
676,6666.923,11.396
677,6670.115,11.402
678,6673.477,11.408
679,6676.774,11.413
680,6679.376,11.418
681,6682.262,11.423
682,6685.495,11.428
683,6688.315,11.433
684,6691.103,11.438
685,6693.936,11.443
686,6697.003,11.448
687,6699.759,11.453
688,6702.299,11.457
689,6695.700,11.446
690,6697.801,11.449
691,6700.825,11.454
692,6703.999,11.460
693,6707.069,11.465
694,6709.896,11.470
695,6712.776,11.475
696,6715.378,11.479
697,6718.090,11.484
698,6721.278,11.489
699,6723.567,11.493
700,6726.226,11.498
701,6728.891,11.502
702,6723.702,11.494
703,6727.118,11.499
704,6730.235,11.505
705,6733.249,11.510
706,6736.606,11.516
707,6739.114,11.520
708,6741.857,11.525
709,6744.530,11.529
710,6747.367,11.534
711,6750.231,11.539
712,6752.975,11.544
713,6755.904,11.549
714,6758.403,11.553
715,6757.977,11.552
716,6760.901,11.557
717,6763.584,11.562
718,6766.444,11.567
719,6769.048,11.571
720,6771.615,11.575
721,6774.271,11.580
722,6776.924,11.584
723,6779.865,11.590
724,6782.649,11.594
725,6785.037,11.598
726,6787.702,11.603
727,6790.283,11.607
728,6470.661,11.061
729,6467.908,11.056
730,6466.998,11.055
731,6466.776,11.054
732,6467.039,11.055
733,6467.924,11.056
734,6468.868,11.058
735,6470.119,11.060
736,6471.264,11.062
737,6472.345,11.064
738,6473.683,11.066
739,6475.445,11.069
740,6476.745,11.071
741,6474.614,11.068
742,6476.446,11.071
743,6477.948,11.073
744,6479.818,11.077
745,6481.482,11.079
746,6483.976,11.084
747,6485.867,11.087
748,6487.518,11.090
749,6489.034,11.092
750,6490.728,11.095
751,6492.305,11.098
752,6494.123,11.101
753,6496.625,11.105
754,6476.147,11.070
755,6478.291,11.074
756,6480.454,11.078
757,6481.952,11.080
758,6483.682,11.083
759,6485.495,11.086
760,6487.245,11.089
761,6489.172,11.093
762,6491.123,11.096
763,6493.085,11.099
764,6495.110,11.103
765,6497.913,11.108
766,6499.381,11.110
767,6476.525,11.071
768,6479.141,11.075
769,6481.452,11.079
770,6484.457,11.085
771,6486.543,11.088
772,6488.738,11.092
773,6491.097,11.096
774,6493.130,11.099
775,6495.239,11.103
776,6497.162,11.106
777,6499.279,11.110
778,6501.643,11.114
779,6504.167,11.118
780,6452.576,11.030
781,6453.832,11.032
782,6455.308,11.035
783,6456.864,11.037
784,6458.407,11.040
785,6460.067,11.043
786,6461.887,11.046
787,6463.681,11.049
788,6465.687,11.052
789,6467.468,11.056
790,6469.389,11.059
791,6471.333,11.062
792,6473.022,11.065
793,6464.634,11.051
794,6466.724,11.054
795,6469.268,11.059
796,6471.447,11.062
797,6473.135,11.065
798,6474.967,11.068
799,6476.131,11.070
800,6477.916,11.073
801,6481.265,11.079
802,6482.958,11.082
803,6484.638,11.085
804,6487.094,11.089
805,6488.889,11.092
806,6245.982,10.677
807,6247.053,10.679
808,6248.332,10.681
809,6249.668,10.683
810,6251.623,10.687
811,6253.242,10.689
812,6254.639,10.692
813,6255.915,10.694
814,6258.556,10.698
815,6259.904,10.701
816,6261.567,10.704
817,6263.278,10.706
818,6264.912,10.709
819,6247.770,10.680
820,6249.244,10.682
821,6251.026,10.686
822,6252.723,10.688
823,6254.025,10.691
824,6254.956,10.692
825,6256.459,10.695
826,6258.112,10.698
827,6259.645,10.700
828,6261.161,10.703
829,6262.796,10.706
830,6265.334,10.710
831,6266.913,10.713
832,6259.675,10.700
833,6261.269,10.703
7
798,11785.272,20.146
799,11789.730,20.153
800,11796.242,20.165
801,11799.854,20.171
802,11804.950,20.179
803,11808.525,20.186
804,11809.697,20.188
805,11814.868,20.196
806,11739.243,20.067
807,11741.120,20.070
808,11749.110,20.084
809,11752.311,20.089
810,11755.974,20.096
811,11757.293,20.098
812,11760.598,20.104
813,11767.371,20.115
814,11770.335,20.120
815,11774.101,20.127
816,11780.269,20.137
817,11783.186,20.142
818,11788.836,20.152
819,11778.366,20.134
820,11778.443,20.134
821,11785.211,20.146
822,11795.449,20.163
823,11796.076,20.164
824,11801.032,20.173
825,11807.360,20.184
826,11810.685,20.189
827,11814.374,20.196
828,11821.049,20.207
829,11827.099,20.217
830,11831.312,20.224
831,11835.975,20.232
832,11826.977,20.217
833,11832.669,20.227
