252,412.557,5.651
253,412.812,5.655
254,413.066,5.658
255,413.319,5.662
256,413.571,5.665
257,413.823,5.669
258,414.073,5.672
259,414.322,5.676
260,414.480,5.678
261,414.816,5.682
262,415.123,5.687
263,415.415,5.691
264,415.697,5.694
265,415.973,5.698
266,416.243,5.702
267,416.509,5.706
268,416.772,5.709
269,417.032,5.713
270,417.290,5.716
271,417.545,5.720
272,417.799,5.723
273,416.950,5.712
274,417.274,5.716
275,417.573,5.720
276,417.859,5.724
277,418.136,5.728
278,418.407,5.732
279,418.673,5.735
280,418.934,5.739
281,419.193,5.742
282,419.449,5.746
283,419.702,5.749
284,419.953,5.753
285,420.202,5.756
286,437.537,5.994
287,437.909,5.999
288,438.240,6.003
289,438.550,6.008
290,438.847,6.012
291,439.134,6.016
292,439.415,6.019
293,439.690,6.023
294,439.960,6.027
295,440.226,6.030
296,440.489,6.034
297,440.749,6.038
298,441.007,6.041
299,443.672,6.078
300,443.974,6.082
301,444.258,6.086
302,444.531,6.089
303,444.797,6.093
304,445.058,6.097
305,445.315,6.100
306,445.569,6.104
307,445.821,6.107
308,446.069,6.111
309,446.316,6.114
310,446.561,6.117
311,446.803,6.121
312,445.635,6.105
313,445.885,6.108
314,446.131,6.111
315,446.372,6.115
316,446.612,6.118
317,446.849,6.121
318,447.085,6.124
319,447.319,6.128
320,447.551,6.131
321,447.782,6.134
322,448.012,6.137
323,448.241,6.140
324,448.468,6.143
325,446.806,6.121
326,447.080,6.124
327,447.337,6.128
328,447.585,6.131
329,447.827,6.135
330,448.065,6.138
331,448.299,6.141
332,448.531,6.144
333,448.761,6.147
334,448.989,6.151
335,449.215,6.154
336,449.440,6.157
337,449.663,6.160
338,450.410,6.170
339,450.679,6.174
340,450.932,6.177
341,451.176,6.180
342,451.413,6.184
343,451.646,6.187
344,451.876,6.190
345,452.103,6.193
346,452.327,6.196
347,452.550,6.199
348,452.771,6.202
349,452.990,6.205
350,453.207,6.208
351,453.158,6.208
352,453.381,6.211
353,453.601,6.214
354,453.818,6.217
355,454.034,6.220
356,454.248,6.223
357,454.461,6.225
358,454.672,6.228
359,454.883,6.231
360,455.093,6.234
361,455.302,6.237
362,455.510,6.240
363,455.717,6.243
364,454.711,6.229
365,454.938,6.232
366,455.157,6.235
367,455.372,6.238
368,455.583,6.241
369,455.793,6.244
370,456.001,6.247
371,456.207,6.249
372,456.411,6.252
373,456.615,6.255
374,456.817,6.258
375,457.018,6.261
376,457.218,6.263
377,453.394,6.211
378,453.921,6.218
379,454.339,6.224
380,454.703,6.229
381,455.033,6.233
382,455.343,6.238
383,455.635,6.242
384,455.914,6.245
385,456.182,6.249
386,456.442,6.253
387,456.696,6.256
388,456.944,6.260
389,457.186,6.263
390,456.576,6.254
391,456.887,6.259
392,457.169,6.263
393,457.436,6.266
394,457.697,6.270
395,457.946,6.273
396,458.189,6.277
397,458.425,6.280
398,458.661,6.283
399,458.888,6.286
400,459.116,6.289
401,459.339,6.292
402,459.563,6.295
403,459.776,6.298
404,459.997,6.301
405,460.211,6.304
406,460.424,6.307
407,460.636,6.310
408,460.839,6.313
409,461.047,6.316
410,461.259,6.319
411,461.464,6.321
412,461.667,6.324
413,461.869,6.327
414,462.070,6.330
415,462.270,6.332
416,461.941,6.328
417,462.126,6.330
418,462.315,6.333
419,462.513,6.336
420,462.703,6.338
421,462.891,6.341
422,463.082,6.344
423,463.279,6.346
424,463.467,6.349
425,463.654,6.351
426,463.841,6.354
427,464.028,6.357
428,464.214,6.359
429,463.857,6.354
430,464.090,6.357
431,464.312,6.360
432,464.521,6.363
433,464.724,6.366
434,464.923,6.369
435,465.120,6.372
436,465.314,6.374
437,465.504,6.377
438,465.693,6.379
439,465.880,6.382
440,466.067,6.384
441,466.260,6.387
442,465.300,6.374
443,465.586,6.378
444,465.838,6.381
445,466.073,6.385
446,466.298,6.388
447,466.514,6.391
448,466.723,6.393
449,466.929,6.396
450,467.131,6.399
451,467.330,6.402
452,467.526,6.404
453,467.721,6.407
454,467.913,6.410
455,467.818,6.408
456,468.021,6.411
457,468.209,6.414
458,468.402,6.416
459,468.607,6.419
460,468.796,6.422
461,468.983,6.424
462,469.169,6.427
463,469.356,6.430
464,469.546,6.432
465,469.729,6.435
466,469.913,6.437
467,470.091,6.440
468,470.288,6.442
469,470.473,6.445
470,470.654,6.447
471,470.838,6.450
472,471.015,6.452
473,471.197,6.455
474,471.379,6.457
475,471.559,6.460
476,471.734,6.462
477,471.911,6.465
478,472.073,6.467
479,472.240,6.469
480,472.440,6.472
481,472.713,6.476
482,472.929,6.478
483,473.123,6.481
484,473.317,6.484
485,473.497,6.486
486,473.672,6.489
487,473.881,6.492
488,474.058,6.494
489,474.231,6.496
490,474.387,6.498
491,474.577,6.501
492,474.730,6.503
493,474.898,6.505
494,475.076,6.508
495,475.244,6.510
496,475.411,6.512
497,475.578,6.515
498,475.784,6.518
499,475.976,6.520
500,476.141,6.522
501,476.312,6.525
502,476.478,6.527
503,476.619,6.529
504,476.825,6.532
505,476.990,6.534
506,477.128,6.536
507,477.576,6.542
508,477.775,6.545
509,477.945,6.547
510,478.125,6.550
511,478.290,6.552
512,478.451,6.554
513,478.617,6.556
514,478.777,6.559
515,478.931,6.561
516,479.131,6.563
517,479.288,6.566
518,479.395,6.567
519,479.581,6.570
520,474.024,6.493
521,474.065,6.494
522,474.113,6.495
523,474.211,6.496
524,474.310,6.497
525,474.405,6.499
526,474.556,6.501
527,474.664,6.502
528,474.806,6.504
529,474.851,6.505
530,474.964,6.506
531,475.081,6.508
532,475.259,6.510
533,475.365,6.512
534,475.528,6.514
535,475.657,6.516
536,475.752,6.517
537,475.881,6.519
538,476.010,6.521
539,476.140,6.522
540,476.369,6.526
541,476.441,6.527
542,476.614,6.529
543,476.815,6.532
544,476.947,6.534
545,477.103,6.536
546,477.231,6.537
547,477.362,6.539
548,477.499,6.541
549,477.637,6.543
550,477.772,6.545
551,477.867,6.546
552,478.023,6.548
553,478.125,6.550
554,478.360,6.553
555,478.518,6.555
556,478.668,6.557
557,478.789,6.559
558,478.931,6.561
559,479.064,6.563
560,479.130,6.563
561,479.268,6.565
562,479.410,6.567
563,479.605,6.570
564,479.738,6.572
565,479.860,6.573
566,479.987,6.575
567,480.159,6.578
568,480.294,6.579
569,480.394,6.581
570,480.533,6.583
571,480.657,6.584
572,480.783,6.586
573,480.954,6.588
574,481.080,6.590
575,481.176,6.591
576,481.385,6.594
577,481.523,6.596
578,481.653,6.598
579,481.784,6.600
580,481.913,6.602
581,482.043,6.603
582,482.102,6.604
583,482.329,6.607
584,482.350,6.608
585,481.185,6.592
586,481.334,6.594
587,481.481,6.596
588,481.635,6.598
589,481.755,6.599
590,481.890,6.601
591,481.935,6.602
592,482.055,6.603
593,482.258,6.606
594,482.328,6.607
595,482.447,6.609
596,482.648,6.612
597,482.788,6.614
598,482.237,6.606
599,482.441,6.609
600,482.576,6.611
601,482.734,6.613
602,482.877,6.615
603,483.084,6.618
604,483.250,6.620
605,483.404,6.622
606,483.573,6.624
607,483.666,6.626
608,483.894,6.629
609,483.996,6.630
610,484.087,6.631
611,483.981,6.630
612,484.150,6.632
613,484.118,6.632
614,484.260,6.634
615,484.416,6.636
616,484.522,6.637
617,484.631,6.639
618,484.906,6.643
619,485.097,6.645
620,485.223,6.647
621,485.340,6.648
622,485.366,6.649
623,485.515,6.651
624,485.637,6.653
625,485.760,6.654
626,485.883,6.656
627,486.014,6.658
628,486.130,6.659
629,486.252,6.661
630,486.408,6.663
631,486.546,6.665
632,486.704,6.667
633,486.803,6.669
634,486.959,6.671
635,487.107,6.673
636,487.238,6.674
637,486.566,6.665
638,486.680,6.667
639,486.876,6.670
640,487.027,6.672
641,487.209,6.674
642,487.380,6.676
643,487.559,6.679
644,487.699,6.681
645,487.837,6.683
646,487.823,6.683
647,488.102,6.686
648,488.245,6.688
649,488.374,6.690
650,488.502,6.692
651,488.629,6.694
652,488.629,6.694
653,488.980,6.698
654,489.020,6.699
655,489.128,6.700
656,489.251,6.702
657,489.447,6.705
658,489.495,6.705
659,489.601,6.707
660,489.725,6.709
661,489.841,6.710
662,489.943,6.712
663,488.899,6.697
664,489.083,6.700
665,489.474,6.705
666,489.674,6.708
667,489.793,6.709
668,489.955,6.712
669,490.084,6.713
670,490.151,6.714
671,490.307,6.717
672,490.354,6.717
673,490.485,6.719
674,490.615,6.721
675,490.801,6.723
676,487.335,6.676
677,488.044,6.686
678,488.581,6.693
679,489.208,6.701
680,489.543,6.706
681,489.823,6.710
682,490.109,6.714
683,490.382,6.718
684,490.652,6.721
685,490.910,6.725
686,491.141,6.728
687,491.365,6.731
688,491.581,6.734
689,491.214,6.729
690,491.523,6.733
691,491.829,6.737
692,492.061,6.741
693,492.296,6.744
694,492.519,6.747
695,492.725,6.750
696,493.013,6.754
697,493.217,6.756
698,493.368,6.758
699,493.571,6.761
700,493.788,6.764
701,493.958,6.767
702,493.255,6.757
703,493.638,6.762
704,493.862,6.765
705,494.205,6.770
706,494.394,6.773
707,494.498,6.774
708,494.639,6.776
709,495.003,6.781
710,495.174,6.783
711,495.322,6.785
712,495.482,6.787
713,495.647,6.790
714,495.870,6.793
715,496.541,6.802
716,496.671,6.804
717,496.810,6.806
718,496.862,6.806
719,496.982,6.808
720,497.099,6.810
721,497.354,6.813
722,497.494,6.815
723,497.641,6.817
724,497.968,6.821
725,497.980,6.822
726,498.069,6.823
727,498.276,6.826
728,498.249,6.825
729,498.373,6.827
730,498.700,6.832
731,498.850,6.834
732,498.987,6.835
733,499.046,6.836
734,499.315,6.840
735,499.501,6.842
736,499.618,6.844
737,499.752,6.846
738,499.725,6.846
739,499.841,6.847
740,500.144,6.851
741,500.238,6.853
742,500.431,6.855
743,500.561,6.857
744,500.717,6.859
745,500.867,6.861
746,501.090,6.864
747,501.231,6.866
748,501.230,6.866
749,501.356,6.868
750,501.483,6.870
751,501.613,6.871
752,501.741,6.873
753,502.082,6.878
754,503.837,6.902
755,504.067,6.905
756,504.271,6.908
757,504.490,6.911
758,504.514,6.911
759,504.667,6.913
760,504.819,6.915
761,505.107,6.919
762,505.244,6.921
763,505.372,6.923
764,505.550,6.925
765,505.546,6.925
766,505.968,6.931
767,507.689,6.955
768,508.176,6.961
769,508.550,6.966
770,508.869,6.971
771,509.191,6.975
772,509.417,6.978
773,509.590,6.981
774,509.956,6.986
775,510.108,6.988
776,510.413,6.992
777,510.616,6.995
778,510.796,6.997
779,510.940,6.999
780,510.431,6.992
781,510.845,6.998
782,511.039,7.001
783,511.208,7.003
784,511.410,7.006
785,511.497,7.007
786,511.732,7.010
787,511.764,7.010
788,512.047,7.014
789,512.187,7.016
790,512.523,7.021
791,512.602,7.022
792,512.536,7.021
793,512.808,7.025
794,512.930,7.026
795,513.119,7.029
796,513.231,7.031
797,513.347,7.032
798,513.480,7.034
799,513.619,7.036
800,513.743,7.038
801,513.873,7.039
802,514.213,7.044
803,514.282,7.045
804,514.482,7.048
805,514.744,7.051
806,514.845,7.053
807,514.991,7.055
808,515.103,7.056
809,515.056,7.056
810,515.154,7.057
811,515.379,7.060
812,515.709,7.065
813,515.820,7.066
814,516.016,7.069
815,516.137,7.070
816,516.261,7.072
817,516.385,7.074
818,516.530,7.076
819,516.495,7.075
820,516.647,7.077
821,516.776,7.079
822,517.087,7.083
823,517.158,7.084
824,517.252,7.086
825,517.288,7.086
826,517.459,7.088
827,517.588,7.090
828,517.771,7.093
829,518.032,7.096
830,518.149,7.098
831,518.203,7.099
832,518.298,7.100
833,518.418,7.102
