548,57496.831,12.283
549,57528.425,12.290
550,57565.144,12.298
551,57603.862,12.306
552,57638.630,12.313
553,57675.080,12.321
554,57711.513,12.329
555,57744.813,12.336
556,57778.669,12.343
557,57820.585,12.352
558,57853.937,12.359
559,56701.809,12.113
560,56740.421,12.121
561,56779.822,12.130
562,56808.481,12.136
563,56843.608,12.143
564,56876.658,12.151
565,56910.447,12.158
566,56950.055,12.166
567,56983.515,12.173
568,57020.433,12.181
569,57050.116,12.188
570,57087.811,12.196
571,57121.226,12.203
572,57049.212,12.187
573,57079.611,12.194
574,57113.729,12.201
575,57147.549,12.208
576,57182.526,12.216
577,57214.581,12.223
578,57247.787,12.230
579,57283.674,12.237
580,57313.404,12.244
581,57348.975,12.251
582,57383.223,12.259
583,57407.896,12.264
584,57437.481,12.270
585,57377.630,12.258
586,57409.571,12.264
587,57439.353,12.271
588,57480.508,12.280
589,57516.236,12.287
590,57555.079,12.295
591,57586.563,12.302
592,57614.599,12.308
593,57643.491,12.314
594,57674.377,12.321
595,57707.517,12.328
596,57744.141,12.336
597,57774.863,12.342
598,57627.855,12.311
599,57665.739,12.319
600,57699.624,12.326
601,57734.133,12.334
602,57765.326,12.340
603,57797.620,12.347
604,57827.656,12.354
605,57869.069,12.363
606,57899.955,12.369
607,57929.869,12.376
608,57963.739,12.383
609,57991.249,12.389
610,58024.258,12.396
611,58023.251,12.395
612,58060.590,12.403
613,58093.919,12.411
614,58125.924,12.417
615,58159.316,12.425
616,58192.809,12.432
617,58222.167,12.438
618,58253.989,12.445
619,58290.759,12.453
620,58320.879,12.459
621,58346.605,12.465
622,58381.534,12.472
623,58411.749,12.478
624,58210.076,12.435
625,58243.474,12.443
626,58276.070,12.449
627,58308.610,12.456
628,58339.545,12.463
629,58376.217,12.471
630,58406.789,12.477
631,58439.084,12.484
632,58470.687,12.491
633,58512.718,12.500
634,58536.292,12.505
635,58565.392,12.511
636,58597.425,12.518
637,58512.942,12.500
638,58556.030,12.509
639,58585.105,12.516
640,58617.016,12.522
641,58651.067,12.530
642,58681.841,12.536
643,58714.561,12.543
644,58741.898,12.549
645,58773.589,12.556
646,58808.730,12.563
647,58839.009,12.570
648,58866.741,12.576
649,58895.064,12.582
650,58777.368,12.557
651,58816.973,12.565
652,58856.933,12.574
653,58887.585,12.580
654,58922.776,12.588
655,58952.442,12.594
656,58984.611,12.601
657,59016.700,12.608
658,59045.607,12.614
659,59080.355,12.621
660,59109.675,12.628
661,59142.989,12.635
662,59175.765,12.642
663,59101.832,12.626
664,59135.684,12.633
665,59170.392,12.641
666,59193.250,12.645
667,59222.878,12.652
668,59254.806,12.659
669,59291.021,12.666
670,59322.884,12.673
671,59351.908,12.679
672,59382.264,12.686
673,59406.137,12.691
674,59435.975,12.697
675,59464.740,12.703
676,59360.246,12.681
677,59388.827,12.687
678,59421.016,12.694
679,59455.710,12.701
680,59485.127,12.708
681,59514.838,12.714
682,59540.124,12.720
683,59568.014,12.725
684,59598.528,12.732
685,59635.133,12.740
686,59664.737,12.746
687,59693.080,12.752
688,59714.193,12.757
689,59433.648,12.697
690,59468.071,12.704
691,59502.290,12.711
692,59549.238,12.721
693,59580.080,12.728
694,59612.858,12.735
695,59645.063,12.742
696,59675.196,12.748
697,59704.262,12.755
698,59708.701,12.756
699,59758.366,12.766
700,59788.999,12.773
701,59816.315,12.779
702,59716.497,12.757
703,59744.741,12.763
704,59771.823,12.769
705,59802.265,12.776
706,59840.117,12.784
707,59874.000,12.791
708,59902.633,12.797
709,59930.150,12.803
710,59958.662,12.809
711,59986.511,12.815
712,60016.710,12.821
713,60044.841,12.827
714,60072.872,12.833
715,60081.843,12.835
716,60118.682,12.843
717,60152.722,12.850
718,60182.076,12.857
719,60214.191,12.864
720,60244.209,12.870
721,60273.825,12.876
722,60304.177,12.883
723,60332.357,12.889
724,60360.527,12.895
725,60390.657,12.901
726,60418.817,12.907
727,60443.717,12.913
728,60392.086,12.902
729,60419.202,12.907
730,60449.459,12.914
731,60477.068,12.920
732,60506.513,12.926
733,60539.610,12.933
734,60566.882,12.939
735,60587.959,12.943
736,60614.086,12.949
737,60652.001,12.957
738,60670.985,12.961
739,60695.218,12.966
740,60727.309,12.973
741,60562.223,12.938
742,60592.760,12.944
743,60622.848,12.951
744,60643.937,12.955
745,60680.905,12.963
746,60709.570,12.969
747,60736.212,12.975
748,60764.148,12.981
749,60792.453,12.987
750,60820.884,12.993
751,60847.743,12.999
752,60873.921,13.004
753,60900.714,13.010
754,59854.175,12.787
755,59881.560,12.792
756,59907.244,12.798
757,59936.156,12.804
758,59963.995,12.810
759,59992.006,12.816
760,60018.553,12.822
761,60043.370,12.827
762,60065.573,12.832
763,60098.377,12.839
764,60127.560,12.845
765,60150.519,12.850
766,60176.156,12.855
767,60126.303,12.845
768,60156.155,12.851
769,60185.149,12.857
770,60213.470,12.863
771,60240.938,12.869
772,60263.294,12.874
773,60288.984,12.880
774,60312.042,12.884
775,60347.457,12.892
776,60372.392,12.897
777,60393.806,12.902
778,60419.459,12.907
779,60444.558,12.913
780,60349.488,12.892
781,60373.905,12.898
782,60409.542,12.905
783,60441.714,12.912
784,60473.552,12.919
785,60499.889,12.925
786,60529.287,12.931
787,60569.872,12.940
788,60603.801,12.947
789,60628.715,12.952
790,60654.247,12.958
791,60679.867,12.963
792,60714.211,12.970
793,60700.959,12.968
794,60730.532,12.974
795,60752.003,12.978
796,60776.979,12.984
797,60805.878,12.990
798,60841.871,12.998
799,60870.419,13.004
800,60896.059,13.009
801,60921.924,13.015
802,60948.074,13.020
803,60972.601,13.026
804,61000.392,13.031
805,61025.402,13.037
806,60827.768,12.995
807,60862.068,13.002
808,60893.113,13.009
809,60922.103,13.015
810,60950.901,13.021
811,60981.646,13.027
812,61018.195,13.035
813,61047.933,13.042
814,61075.103,13.047
815,61098.844,13.053
816,61110.563,13.055
817,61148.032,13.063
818,61178.071,13.069
819,61124.624,13.058
820,61156.728,13.065
821,61187.877,13.072
822,61216.205,13.078
823,61234.530,13.082
824,61258.793,13.087
825,61287.034,13.093
826,61312.451,13.098
827,61339.608,13.104
828,61367.164,13.110
829,61406.639,13.118
830,61435.755,13.124
831,61460.855,13.130
832,60866.816,13.003
833,60907.344,13.012
