234,711.838,9.751
235,712.552,9.761
236,713.262,9.771
237,713.923,9.780
238,714.591,9.789
239,715.176,9.797
240,715.773,9.805
241,716.376,9.813
242,717.070,9.823
243,717.651,9.831
244,718.138,9.838
245,718.689,9.845
246,719.258,9.853
247,719.570,9.857
248,720.380,9.868
249,720.960,9.876
250,721.566,9.884
251,722.160,9.893
252,722.745,9.901
253,723.316,9.908
254,723.895,9.916
255,724.441,9.924
256,725.040,9.932
257,725.618,9.940
258,726.150,9.947
259,726.639,9.954
260,727.186,9.961
261,727.726,9.969
262,728.185,9.975
263,728.942,9.986
264,729.330,9.991
265,729.860,9.998
266,730.361,10.005
267,730.884,10.012
268,731.405,10.019
269,732.023,10.028
270,732.489,10.034
271,733.108,10.043
272,733.645,10.050
273,731.550,10.021
274,732.121,10.029
275,732.673,10.037
276,733.187,10.044
277,733.694,10.051
278,734.210,10.058
279,734.876,10.067
280,735.360,10.073
281,735.849,10.080
282,736.341,10.087
283,736.833,10.094
284,737.324,10.100
285,737.625,10.104
286,738.347,10.114
287,738.832,10.121
288,739.358,10.128
289,739.850,10.135
290,740.324,10.141
291,740.817,10.148
292,741.437,10.157
293,741.923,10.163
294,742.392,10.170
295,742.794,10.175
296,743.249,10.181
297,743.703,10.188
298,744.160,10.194
299,744.617,10.200
300,745.222,10.209
301,745.674,10.215
302,746.134,10.221
303,746.603,10.227
304,747.026,10.233
305,747.470,10.239
306,748.021,10.247
307,748.482,10.253
308,748.925,10.259
309,749.367,10.265
310,749.807,10.271
311,750.249,10.277
312,749.925,10.273
313,750.652,10.283
314,751.165,10.290
315,751.662,10.297
316,752.200,10.304
317,752.463,10.308
318,752.943,10.314
319,753.424,10.321
320,754.019,10.329
321,754.305,10.333
322,754.723,10.339
323,755.169,10.345
324,755.981,10.356
325,754.775,10.339
326,755.028,10.343
327,755.734,10.353
328,756.130,10.358
329,756.501,10.363
330,756.904,10.369
331,757.431,10.376
332,757.904,10.382
333,758.334,10.388
334,758.766,10.394
335,759.181,10.400
336,759.604,10.406
337,760.029,10.411
338,760.519,10.418
339,761.014,10.425
340,761.536,10.432
341,761.961,10.438
342,762.313,10.443
343,762.774,10.449
344,762.987,10.452
345,763.385,10.457
346,763.789,10.463
347,764.485,10.472
348,764.886,10.478
349,765.278,10.483
350,765.625,10.488
351,765.966,10.493
352,766.588,10.501
353,766.962,10.506
354,767.389,10.512
355,767.634,10.516
356,768.275,10.524
357,768.590,10.529
358,768.989,10.534
359,769.426,10.540
360,769.850,10.546
361,770.177,10.550
362,770.568,10.556
363,771.148,10.564
364,765.228,10.483
365,766.005,10.493
366,766.849,10.505
367,767.476,10.513
368,768.009,10.521
369,768.520,10.528
370,769.014,10.534
371,769.490,10.541
372,769.835,10.546
373,770.302,10.552
374,770.816,10.559
375,771.482,10.568
376,771.869,10.574
377,759.735,10.407
378,760.472,10.417
379,761.074,10.426
380,761.620,10.433
381,762.294,10.442
382,762.778,10.449
383,762.987,10.452
384,763.422,10.458
385,764.024,10.466
386,764.471,10.472
387,764.866,10.478
388,765.354,10.484
389,765.700,10.489
390,766.113,10.495
391,766.631,10.502
392,767.038,10.507
393,767.348,10.512
394,767.864,10.519
395,768.233,10.524
396,768.606,10.529
397,768.981,10.534
398,769.397,10.540
399,769.791,10.545
400,770.159,10.550
401,770.454,10.554
402,770.883,10.560
403,768.265,10.524
404,768.600,10.529
405,768.994,10.534
406,769.388,10.540
407,769.708,10.544
408,770.029,10.548
409,770.499,10.555
410,770.819,10.559
411,771.092,10.563
412,771.428,10.568
413,771.798,10.573
414,772.371,10.580
415,772.705,10.585
416,773.038,10.590
417,773.382,10.594
418,773.724,10.599
419,774.088,10.604
420,774.397,10.608
421,774.718,10.613
422,775.205,10.619
423,775.523,10.624
424,775.865,10.628
425,776.196,10.633
426,776.564,10.638
427,777.086,10.645
428,777.405,10.649
429,777.785,10.655
430,778.138,10.659
431,778.453,10.664
432,778.760,10.668
433,779.077,10.672
434,779.397,10.677
435,779.715,10.681
436,779.955,10.684
437,780.248,10.688
438,780.984,10.698
439,781.298,10.703
440,781.591,10.707
441,781.978,10.712
442,782.287,10.716
443,782.683,10.722
444,782.829,10.724
445,783.092,10.727
446,783.428,10.732
447,784.001,10.740
448,784.318,10.744
449,784.606,10.748
450,784.909,10.752
451,785.370,10.758
452,785.677,10.763
453,785.921,10.766
454,786.209,10.770
455,786.597,10.775
456,786.886,10.779
457,787.246,10.784
458,787.567,10.789
459,787.861,10.793
460,788.120,10.796
461,788.496,10.801
462,788.861,10.806
463,789.370,10.813
464,789.679,10.818
465,790.058,10.823
466,790.548,10.829
467,790.846,10.834
468,790.704,10.832
469,790.935,10.835
470,791.325,10.840
471,791.448,10.842
472,791.782,10.846
473,792.241,10.853
474,792.546,10.857
475,792.550,10.857
476,792.929,10.862
477,793.470,10.869
478,793.742,10.873
479,794.020,10.877
480,794.361,10.882
481,794.620,10.885
482,795.017,10.891
483,795.373,10.896
484,795.646,10.899
485,795.942,10.903
486,796.185,10.907
487,796.471,10.911
488,796.702,10.914
489,796.975,10.917
490,797.482,10.924
491,797.433,10.924
492,798.158,10.934
493,798.442,10.938
494,798.738,10.942
495,799.026,10.946
496,799.319,10.950
497,799.329,10.950
498,799.768,10.956
499,800.045,10.960
500,800.324,10.963
501,800.625,10.967
502,801.017,10.973
503,801.211,10.975
504,801.482,10.979
505,801.794,10.983
506,802.122,10.988
507,802.341,10.991
508,802.747,10.997
509,803.010,11.000
510,803.278,11.004
511,803.503,11.007
512,803.942,11.013
513,804.206,11.017
514,804.340,11.018
515,804.772,11.024
516,805.029,11.028
517,805.292,11.031
518,805.558,11.035
519,805.826,11.039
520,806.096,11.042
521,806.304,11.045
522,806.751,11.051
523,807.081,11.056
524,807.470,11.061
525,807.697,11.064
526,807.484,11.061
527,807.924,11.067
528,808.257,11.072
529,808.406,11.074
530,808.974,11.082
531,809.138,11.084
532,809.333,11.087
533,809.490,11.089
534,810.013,11.096
535,810.392,11.101
536,810.716,11.106
537,810.930,11.109
538,811.458,11.116
539,811.613,11.118
540,811.990,11.123
541,812.194,11.126
542,812.505,11.130
543,812.702,11.133
544,812.990,11.137
545,813.229,11.140
546,811.898,11.122
547,812.430,11.129
548,812.813,11.134
549,813.193,11.140
550,813.564,11.145
551,814.032,11.151
552,814.207,11.154
553,814.388,11.156
554,814.812,11.162
555,814.989,11.164
556,815.400,11.170
557,815.716,11.174
558,816.170,11.180
559,816.848,11.190
560,817.038,11.192
561,817.361,11.197
562,817.677,11.201
563,817.912,11.204
564,818.194,11.208
565,818.890,11.218
566,819.642,11.228
567,819.954,11.232
568,820.229,11.236
569,820.495,11.240
570,820.768,11.243
571,821.044,11.247
572,824.439,11.294
573,825.019,11.302
574,825.503,11.308
575,826.048,11.316
576,826.179,11.318
577,827.006,11.329
578,827.448,11.335
579,828.077,11.344
580,827.952,11.342
581,828.582,11.350
582,828.822,11.354
583,829.165,11.358
584,829.385,11.361
585,829.886,11.368
586,830.181,11.372
587,830.352,11.375
588,830.640,11.379
589,831.110,11.385
590,831.467,11.390
591,831.527,11.391
592,832.239,11.401
593,832.500,11.404
594,832.769,11.408
595,833.041,11.412
596,833.295,11.415
597,833.558,11.419
598,833.858,11.423
599,834.126,11.426
600,834.396,11.430
601,834.667,11.434
602,835.114,11.440
603,835.387,11.444
604,835.621,11.447
605,835.837,11.450
606,836.005,11.452
607,836.360,11.457
608,836.931,11.465
609,837.191,11.468
610,837.454,11.472
611,837.571,11.474
612,837.989,11.479
613,838.369,11.485
614,838.647,11.488
615,838.924,11.492
616,839.453,11.499
617,839.492,11.500
618,839.796,11.504
619,840.288,11.511
620,840.516,11.514
621,840.545,11.514
622,840.779,11.518
623,841.272,11.524
624,837.410,11.471
625,837.858,11.478
626,838.334,11.484
627,839.073,11.494
628,839.452,11.499
629,839.819,11.504
630,840.000,11.507
631,840.307,11.511
632,840.617,11.515
633,840.926,11.520
634,841.232,11.524
635,841.648,11.529
636,842.021,11.535
637,839.068,11.494
638,839.436,11.499
639,840.033,11.507
640,840.358,11.512
641,840.797,11.518
642,841.107,11.522
643,841.445,11.527
644,841.741,11.531
645,842.021,11.535
646,842.290,11.538
647,842.565,11.542
648,842.711,11.544
649,842.884,11.546
650,842.734,11.544
651,842.988,11.548
652,843.306,11.552
653,844.053,11.562
654,844.317,11.566
655,844.527,11.569
656,844.517,11.569
657,844.939,11.575
658,844.898,11.574
659,845.157,11.577
660,845.577,11.583
661,845.780,11.586
662,846.070,11.590
663,846.076,11.590
664,846.647,11.598
665,846.918,11.602
666,847.187,11.605
667,847.454,11.609
668,847.654,11.612
669,847.888,11.615
670,848.014,11.617
671,848.243,11.620
672,848.590,11.625
673,849.029,11.631
674,849.435,11.636
675,849.686,11.640
676,848.918,11.629
677,849.082,11.631
678,849.242,11.633
679,849.636,11.639
680,849.579,11.638
681,849.841,11.642
682,850.311,11.648
683,850.505,11.651
684,850.678,11.653
685,851.158,11.660
686,851.299,11.662
687,851.587,11.666
688,851.833,11.669
689,851.997,11.671
690,851.965,11.671
691,852.259,11.675
692,852.516,11.678
693,852.702,11.681
694,852.900,11.684
695,853.131,11.687
696,853.427,11.691
697,854.056,11.699
698,854.167,11.701
699,854.403,11.704
700,854.781,11.709
701,854.941,11.712
702,855.112,11.714
703,855.218,11.715
704,855.448,11.718
705,855.636,11.721
706,855.878,11.724
707,856.218,11.729
708,856.508,11.733
709,856.545,11.733
710,856.728,11.736
711,857.265,11.743
712,857.322,11.744
713,857.435,11.746
714,857.708,11.749
715,857.930,11.752
716,858.221,11.756
717,858.422,11.759
718,858.590,11.762
719,858.776,11.764
720,859.096,11.768
721,859.239,11.770
722,859.416,11.773
723,859.815,11.778
724,860.116,11.782
725,860.487,11.787
726,860.781,11.792
727,860.957,11.794
728,855.642,11.721
729,856.016,11.726
730,856.239,11.729
731,856.464,11.732
732,856.662,11.735
733,856.993,11.740
734,857.240,11.743
735,857.622,11.748
736,857.807,11.751
737,857.412,11.745
738,858.672,11.763
739,858.319,11.758
740,859.139,11.769
741,859.456,11.773
742,859.725,11.777
743,859.898,11.779
744,859.752,11.777
745,859.889,11.779
746,860.171,11.783
747,860.266,11.784
748,860.418,11.787
749,860.642,11.790
750,860.806,11.792
751,861.489,11.801
752,861.643,11.803
753,861.797,11.805
754,847.904,11.615
755,848.228,11.620
756,848.553,11.624
757,848.751,11.627
758,849.239,11.633
759,849.965,11.643
760,850.158,11.646
761,850.217,11.647
762,850.348,11.649
763,850.781,11.655
764,851.010,11.658
765,851.308,11.662
766,851.721,11.667
767,847.713,11.613
768,848.122,11.618
769,848.072,11.617
770,848.392,11.622
771,848.801,11.627
772,848.922,11.629
773,849.142,11.632
774,849.274,11.634
775,849.418,11.636
776,849.668,11.639
777,849.852,11.642
778,850.042,11.644
779,850.343,11.649
780,849.212,11.633
781,849.424,11.636
782,849.722,11.640
783,849.982,11.644
784,850.196,11.647
785,850.419,11.650
786,850.742,11.654
787,851.046,11.658
788,851.553,11.665
789,851.848,11.669
790,852.017,11.671
791,852.440,11.677
792,852.629,11.680
793,852.550,11.679
794,852.759,11.682
795,852.970,11.685
796,853.240,11.688
797,853.415,11.691
798,853.615,11.693
799,853.915,11.697
800,854.313,11.703
801,854.494,11.705
802,854.686,11.708
803,854.684,11.708
804,855.193,11.715
805,855.218,11.715
806,854.179,11.701
807,854.342,11.703
808,854.498,11.705
809,854.903,11.711
810,855.010,11.712
811,855.170,11.715
812,855.526,11.720
813,856.065,11.727
814,856.348,11.731
815,856.196,11.729
816,856.393,11.731
817,856.726,11.736
818,856.855,11.738
819,857.210,11.743
820,857.403,11.745
821,857.601,11.748
822,858.001,11.753
823,858.167,11.756
824,858.217,11.756
825,858.573,11.761
826,858.610,11.762
827,858.808,11.764
828,858.956,11.767
829,859.309,11.771
830,859.678,11.776
831,860.009,11.781
832,860.452,11.787
833,860.711,11.791
