184,74.842,8.316
185,74.941,8.327
186,75.008,8.334
187,75.076,8.342
188,75.106,8.345
189,75.209,8.357
190,75.331,8.370
191,75.401,8.378
192,75.470,8.386
193,75.532,8.392
194,75.595,8.399
195,75.658,8.406
196,75.720,8.413
197,75.783,8.420
198,75.843,8.427
199,75.938,8.438
200,76.001,8.445
201,76.064,8.452
202,76.128,8.459
203,76.192,8.466
204,76.255,8.473
205,76.325,8.481
206,76.385,8.487
207,76.480,8.498
208,76.608,8.512
209,76.668,8.519
210,76.738,8.526
211,76.869,8.541
212,76.963,8.551
213,77.042,8.560
214,77.108,8.568
215,77.131,8.570
216,77.194,8.577
217,77.282,8.587
218,77.375,8.597
219,77.437,8.604
220,77.504,8.612
221,77.536,8.615
222,77.596,8.622
223,77.704,8.634
224,77.783,8.643
225,77.766,8.641
226,77.888,8.654
227,77.966,8.663
228,78.020,8.669
229,78.077,8.675
230,78.134,8.682
231,78.152,8.684
232,78.236,8.693
233,78.344,8.705
234,79.046,8.783
235,79.071,8.786
236,79.106,8.790
237,79.166,8.796
238,79.280,8.809
239,79.322,8.814
240,79.336,8.815
241,79.378,8.820
242,79.430,8.826
243,79.471,8.830
244,79.567,8.841
245,79.614,8.846
246,79.662,8.851
247,79.634,8.848
248,79.765,8.863
249,79.809,8.868
250,79.855,8.873
251,79.929,8.881
252,79.975,8.886
253,80.023,8.891
254,80.071,8.897
255,80.109,8.901
256,80.153,8.906
257,80.199,8.911
258,80.246,8.916
259,80.293,8.921
260,80.350,8.928
261,80.406,8.934
262,80.422,8.936
263,80.537,8.949
264,80.567,8.952
265,80.607,8.956
266,80.677,8.964
267,80.726,8.970
268,80.772,8.975
269,80.839,8.982
270,80.884,8.987
271,80.894,8.988
272,80.965,8.996
273,81.011,9.001
274,81.057,9.006
275,81.142,9.016
276,81.139,9.015
277,81.170,9.019
278,81.292,9.032
279,81.329,9.037
280,81.369,9.041
281,81.410,9.046
282,81.453,9.050
283,81.548,9.061
284,81.589,9.065
285,81.616,9.068
286,81.650,9.072
287,81.734,9.082
288,81.777,9.086
289,81.761,9.085
290,81.861,9.096
291,81.905,9.101
292,81.930,9.103
293,81.967,9.107
294,82.088,9.121
295,82.099,9.122
296,82.123,9.125
297,82.160,9.129
298,82.223,9.136
299,82.148,9.128
300,82.218,9.135
301,82.279,9.142
302,82.336,9.148
303,82.412,9.157
304,82.439,9.160
305,82.481,9.165
306,82.520,9.169
307,82.558,9.173
308,82.615,9.179
309,82.658,9.184
310,82.702,9.189
311,82.771,9.197
312,82.812,9.201
313,82.855,9.206
314,82.986,9.221
315,83.029,9.225
316,83.137,9.237
317,83.172,9.241
318,83.214,9.246
319,83.249,9.250
320,83.289,9.254
321,83.328,9.259
322,83.371,9.263
323,83.404,9.267
324,83.406,9.267
325,83.438,9.271
326,83.474,9.275
327,83.493,9.277
328,83.528,9.281
329,83.565,9.285
330,83.664,9.296
331,83.736,9.304
332,83.807,9.312
333,83.886,9.321
334,83.922,9.325
335,83.948,9.328
336,84.056,9.340
337,84.077,9.342
338,84.102,9.345
339,84.133,9.348
340,84.154,9.350
341,84.181,9.353
342,84.213,9.357
343,84.246,9.361
344,84.334,9.370
345,84.428,9.381
346,84.457,9.384
347,84.479,9.387
348,84.507,9.390
349,84.491,9.388
350,84.519,9.391
351,84.550,9.394
352,84.584,9.398
353,84.692,9.410
354,84.803,9.423
355,84.836,9.426
356,84.860,9.429
357,84.887,9.432
358,84.913,9.435
359,84.944,9.438
360,84.976,9.442
361,85.010,9.446
362,85.045,9.449
363,85.080,9.453
364,85.219,9.469
365,85.180,9.464
366,85.208,9.468
367,85.347,9.483
368,85.294,9.477
369,85.319,9.480
370,85.508,9.501
371,85.568,9.508
372,85.526,9.503
373,85.625,9.514
374,85.698,9.522
375,85.721,9.525
376,85.747,9.527
377,85.814,9.535
378,85.813,9.535
379,85.755,9.528
380,85.959,9.551
381,85.978,9.553
382,86.007,9.556
383,86.030,9.559
384,86.053,9.561
385,86.079,9.564
386,86.100,9.567
387,86.125,9.569
388,86.152,9.572
389,86.109,9.568
390,86.128,9.570
391,86.271,9.586
392,86.261,9.585
393,86.281,9.587
394,86.250,9.583
395,86.262,9.585
396,86.281,9.587
397,86.304,9.589
398,86.511,9.612
399,86.531,9.615
400,86.556,9.617
401,86.539,9.615
402,86.663,9.629
403,86.689,9.632
404,86.708,9.634
405,86.750,9.639
406,86.776,9.642
407,86.788,9.643
408,86.809,9.645
409,86.855,9.651
410,86.910,9.657
411,87.009,9.668
412,87.031,9.670
413,87.056,9.673
414,87.119,9.680
415,87.107,9.679
416,87.188,9.688
417,87.214,9.690
418,87.242,9.694
419,87.239,9.693
420,87.261,9.696
421,87.287,9.699
422,87.291,9.699
423,87.361,9.707
424,87.386,9.710
425,87.390,9.710
426,87.410,9.712
427,87.434,9.715
428,87.546,9.727
429,87.637,9.737
430,87.662,9.740
431,87.638,9.738
432,87.754,9.750
433,87.748,9.750
434,87.765,9.752
435,87.712,9.746
436,87.831,9.759
437,87.841,9.760
438,87.861,9.762
439,88.003,9.778
440,88.091,9.788
441,88.107,9.790
442,88.128,9.792
443,88.179,9.798
444,88.196,9.800
445,88.179,9.798
446,88.203,9.800
447,88.145,9.794
448,88.369,9.819
449,88.390,9.821
450,88.414,9.824
451,88.439,9.827
452,88.261,9.807
453,88.518,9.835
454,88.541,9.838
455,88.566,9.841
456,88.593,9.844
457,88.607,9.845
458,88.633,9.848
459,88.682,9.854
460,88.696,9.855
461,88.715,9.857
462,88.736,9.860
463,88.760,9.862
464,88.785,9.865
465,88.810,9.868
466,88.836,9.871
467,88.863,9.874
468,88.890,9.877
469,88.931,9.881
470,88.954,9.884
471,88.979,9.887
472,89.051,9.895
473,89.005,9.889
474,89.028,9.892
475,89.054,9.895
476,89.115,9.902
477,89.129,9.903
478,89.230,9.914
479,89.254,9.917
480,89.305,9.923
481,89.332,9.926
482,89.443,9.938
483,89.391,9.932
484,89.411,9.935
485,89.504,9.945
486,89.587,9.954
487,89.570,9.952
488,89.584,9.954
489,89.656,9.962
490,89.799,9.978
491,89.808,9.979
492,89.823,9.980
493,89.841,9.982
494,89.920,9.991
495,89.823,9.980
496,89.957,9.995
497,90.006,10.001
498,90.014,10.002
499,90.027,10.003
500,89.970,9.997
501,89.974,9.997
502,89.985,9.998
503,89.999,10.000
504,90.095,10.011
505,90.104,10.012
506,90.119,10.013
507,90.094,10.010
508,90.107,10.012
509,90.124,10.014
510,90.230,10.026
511,90.238,10.026
512,90.383,10.043
513,90.397,10.044
514,90.377,10.042
515,90.385,10.043
516,90.399,10.044
517,90.479,10.053
518,90.489,10.054
519,90.504,10.056
520,90.522,10.058
521,90.506,10.056
522,90.516,10.057
523,90.574,10.064
524,90.584,10.065
525,90.662,10.074
526,90.636,10.071
527,90.644,10.072
528,90.779,10.087
529,90.796,10.088
530,90.839,10.093
531,90.848,10.094
532,90.861,10.096
533,90.862,10.096
534,90.814,10.090
535,90.956,10.106
536,90.969,10.108
537,90.879,10.098
538,91.066,10.118
539,91.025,10.114
540,91.040,10.116
541,91.055,10.117
542,91.075,10.119
543,91.096,10.122
544,91.255,10.139
545,91.153,10.128
546,89.484,9.943
547,89.489,9.943
548,89.499,9.944
549,89.512,9.946
550,89.545,9.949
551,89.552,9.950
552,89.564,9.952
553,89.578,9.953
554,89.594,9.955
555,89.611,9.957
556,89.629,9.959
557,89.648,9.961
558,89.730,9.970
559,89.740,9.971
560,89.754,9.973
561,89.770,9.974
562,89.788,9.976
563,89.890,9.988
564,89.948,9.994
565,89.863,9.985
566,89.860,9.984
567,89.882,9.987
568,90.049,10.005
569,90.041,10.005
570,90.042,10.005
571,90.007,10.001
572,90.003,10.000
573,90.007,10.001
574,90.151,10.017
575,90.145,10.016
576,90.146,10.016
577,90.272,10.030
578,90.356,10.040
579,90.428,10.048
580,90.339,10.038
581,90.341,10.038
582,90.349,10.039
583,90.362,10.040
584,90.500,10.056
585,90.504,10.056
586,90.540,10.060
587,90.726,10.081
588,90.743,10.083
589,90.762,10.085
590,90.766,10.085
591,90.748,10.083
592,90.808,10.090
593,90.960,10.107
594,90.969,10.108
595,90.873,10.097
596,90.878,10.098
597,91.090,10.121
598,91.161,10.129
599,91.113,10.124
600,91.101,10.122
601,91.099,10.122
602,91.103,10.123
603,91.119,10.124
604,91.010,10.112
605,91.046,10.116
606,91.043,10.116
607,91.048,10.116
608,91.181,10.131
609,91.175,10.131
610,91.178,10.131
611,91.184,10.132
612,91.193,10.133
613,91.204,10.134
614,91.215,10.135
615,91.345,10.149
616,91.390,10.154
617,91.395,10.155
618,91.405,10.156
619,91.417,10.157
620,91.501,10.167
621,91.493,10.166
622,91.555,10.173
623,91.553,10.173
624,91.559,10.173
625,91.560,10.173
626,91.559,10.173
627,91.565,10.174
628,91.524,10.169
629,91.535,10.171
630,91.549,10.172
631,91.707,10.190
632,91.715,10.191
633,91.726,10.192
634,91.855,10.206
635,91.860,10.207
636,91.871,10.208
637,91.883,10.209
638,91.915,10.213
639,91.914,10.213
640,91.920,10.213
641,91.932,10.215
642,91.940,10.216
643,91.953,10.217
644,91.968,10.219
645,91.984,10.220
646,92.000,10.222
647,92.018,10.224
648,92.098,10.233
649,92.106,10.234
650,92.118,10.235
651,92.132,10.237
652,92.125,10.236
653,92.124,10.236
654,92.101,10.233
655,92.101,10.233
656,92.261,10.251
657,92.193,10.244
658,92.217,10.246
659,92.222,10.247
660,92.343,10.260
661,92.411,10.268
662,92.303,10.256
663,92.302,10.256
664,92.448,10.272
665,92.459,10.273
666,92.529,10.281
667,92.463,10.274
668,92.560,10.284
669,92.561,10.285
670,92.568,10.285
671,92.410,10.268
672,92.574,10.286
673,92.528,10.281
674,92.528,10.281
675,92.534,10.282
676,92.701,10.300
677,92.702,10.300
678,92.709,10.301
679,92.724,10.303
680,92.730,10.303
681,92.740,10.304
682,92.753,10.306
683,92.767,10.307
684,92.821,10.313
685,92.832,10.315
686,92.986,10.332
687,92.999,10.333
688,93.111,10.346
689,93.119,10.347
690,93.131,10.348
691,93.145,10.349
692,93.160,10.351
693,93.074,10.342
694,93.080,10.342
695,93.091,10.343
696,93.103,10.345
697,93.117,10.346
698,93.132,10.348
699,93.148,10.350
700,93.164,10.352
701,93.252,10.361
702,90.984,10.109
703,91.330,10.148
704,91.508,10.168
705,91.579,10.175
706,91.585,10.176
707,91.640,10.182
708,91.692,10.188
709,91.944,10.216
710,91.980,10.220
711,92.018,10.224
712,92.055,10.228
713,92.209,10.245
714,92.081,10.231
715,92.145,10.238
716,92.151,10.239
717,92.165,10.241
718,92.184,10.243
719,92.344,10.260
720,92.358,10.262
721,92.376,10.264
722,92.398,10.266
723,92.323,10.258
724,92.458,10.273
725,92.423,10.269
726,92.438,10.271
727,92.458,10.273
728,92.479,10.275
729,92.502,10.278
730,92.576,10.286
731,92.589,10.288
732,92.607,10.290
733,92.627,10.292
734,92.565,10.285
735,92.815,10.313
736,92.828,10.314
737,92.845,10.316
738,92.801,10.311
739,92.885,10.321
740,92.921,10.325
741,92.908,10.323
742,92.996,10.333
743,93.012,10.335
744,93.139,10.349
745,92.989,10.332
746,93.076,10.342
747,93.078,10.342
748,93.080,10.342
749,93.087,10.343
750,93.098,10.344
751,93.113,10.346
752,93.079,10.342
753,93.093,10.344
754,93.235,10.359
755,93.245,10.361
756,93.404,10.378
757,93.359,10.373
758,93.355,10.373
759,93.314,10.368
760,93.402,10.378
761,93.404,10.378
762,93.412,10.379
763,93.423,10.380
764,93.436,10.382
765,93.460,10.384
766,93.460,10.384
767,93.467,10.385
768,93.532,10.392
769,93.545,10.394
770,93.562,10.396
771,93.579,10.398
772,93.594,10.399
773,93.601,10.400
774,93.643,10.405
775,93.648,10.405
776,93.711,10.412
777,93.715,10.413
778,93.725,10.414
779,93.738,10.415
780,93.760,10.418
781,93.854,10.428
782,93.865,10.429
783,93.880,10.431
784,93.926,10.436
785,93.926,10.436
786,93.865,10.429
787,93.865,10.429
788,93.872,10.430
789,94.047,10.450
790,94.075,10.453
791,94.077,10.453
792,94.146,10.461
793,94.151,10.461
794,94.045,10.449
795,94.248,10.472
796,94.253,10.473
797,94.372,10.486
798,94.358,10.484
799,94.431,10.492
800,94.419,10.491
801,94.414,10.490
802,94.415,10.491
803,94.223,10.469
804,94.269,10.474
805,94.255,10.473
806,94.386,10.487
807,94.386,10.487
808,94.392,10.488
809,94.400,10.489
810,94.546,10.505
811,94.544,10.505
812,94.549,10.505
813,94.475,10.497
814,94.600,10.511
815,94.606,10.512
816,94.615,10.513
817,94.585,10.509
818,94.586,10.510
819,94.516,10.502
820,94.468,10.496
821,94.669,10.519
822,94.653,10.517
823,94.656,10.517
824,94.695,10.522
825,94.703,10.523
826,94.716,10.524
827,94.731,10.526
828,94.779,10.531
829,94.849,10.539
830,94.846,10.538
831,94.847,10.539
832,94.855,10.539
833,95.188,10.576
