711,65674.135,14.030
712,65701.494,14.036
713,65731.152,14.042
714,65759.880,14.048
715,65684.164,14.032
716,65719.370,14.040
717,65748.708,14.046
718,65778.631,14.052
719,65812.802,14.060
720,65841.870,14.066
721,65870.741,14.072
722,65907.580,14.080
723,65928.961,14.084
724,65962.202,14.091
725,65986.980,14.097
726,66015.832,14.103
727,66043.908,14.109
728,65995.631,14.099
729,66030.159,14.106
730,66061.439,14.113
731,66091.987,14.119
732,66118.900,14.125
733,66146.392,14.131
734,66174.693,14.137
735,66208.615,14.144
736,66239.177,14.151
737,66267.511,14.157
738,66293.610,14.162
739,66319.852,14.168
740,66347.870,14.174
741,66210.803,14.145
742,66245.329,14.152
743,66269.200,14.157
744,66300.127,14.164
745,66328.081,14.170
746,66356.463,14.176
747,66382.435,14.181
748,66417.242,14.189
749,66442.428,14.194
750,66470.739,14.200
751,66496.632,14.206
752,66523.393,14.211
753,66550.909,14.217
754,66403.947,14.186
755,66434.457,14.192
756,66463.413,14.199
757,66493.476,14.205
758,66522.663,14.211
759,66552.840,14.218
760,66579.755,14.223
761,66609.287,14.230
762,66637.847,14.236
763,66663.091,14.241
764,66687.598,14.246
765,66714.358,14.252
766,66742.322,14.258
767,66667.216,14.242
768,66701.053,14.249
769,66733.369,14.256
770,66769.473,14.264
771,66800.883,14.271
772,66829.028,14.277
773,66854.260,14.282
774,66891.446,14.290
775,66922.329,14.297
776,66938.375,14.300
777,66966.474,14.306
778,67001.360,14.313
779,67028.899,14.319
780,66997.572,14.313
781,67029.588,14.320
782,67067.659,14.328
783,67091.745,14.333
784,67119.761,14.339
785,67149.706,14.345
786,67176.039,14.351
787,67203.555,14.357
788,67236.241,14.364
789,67263.028,14.369
790,67292.884,14.376
791,67319.554,14.381
792,67346.285,14.387
793,67292.769,14.376
794,67324.440,14.382
795,67354.009,14.389
796,67392.883,14.397
797,67419.840,14.403
798,67447.370,14.409
799,67476.377,14.415
800,67502.875,14.421
801,67534.695,14.427
802,67560.612,14.433
803,67592.752,14.440
804,67615.065,14.445
805,67640.390,14.450
806,67546.580,14.430
807,67575.861,14.436
808,67605.590,14.443
809,67633.489,14.449
810,67665.253,14.455
811,67690.069,14.461
812,67722.521,14.468
813,67749.235,14.473
814,67772.581,14.478
815,67805.717,14.485
816,67833.024,14.491
817,67858.089,14.496
818,67885.522,14.502
819,67658.095,14.454
820,67673.857,14.457
821,67696.479,14.462
822,67723.221,14.468
823,67744.227,14.472
824,67771.381,14.478
825,67798.425,14.484
826,67820.152,14.488
827,67843.084,14.493
828,67866.609,14.498
829,67896.516,14.505
830,67920.268,14.510
831,67945.420,14.515
832,67795.148,14.483
833,67821.262,14.489
.251,23.047
819,107780.281,23.025
820,107805.190,23.030
821,107881.661,23.047
822,107928.750,23.057
823,107969.536,23.065
824,107953.613,23.062
825,107991.762,23.070
826,108032.337,23.079
827,108072.174,23.087
828,108115.500,23.097
829,108142.523,23.102
830,108251.964,23.126
831,108293.079,23.135
832,102931.589,21.989
833,102489.600,21.895
