253,5812.831,9.936
254,5817.294,9.944
255,5822.460,9.953
256,5827.037,9.961
257,5831.630,9.969
258,5836.256,9.977
259,5840.993,9.985
260,5828.792,9.964
261,5833.460,9.972
262,5838.967,9.981
263,5843.299,9.989
264,5848.076,9.997
265,5852.591,10.004
266,5857.667,10.013
267,5862.465,10.021
268,5867.039,10.029
269,5871.911,10.037
270,5876.564,10.045
271,5881.111,10.053
272,5885.706,10.061
273,5887.065,10.063
274,5892.322,10.072
275,5897.600,10.081
276,5902.495,10.090
277,5906.988,10.097
278,5911.652,10.105
279,5916.483,10.114
280,5921.198,10.122
281,5925.995,10.130
282,5930.545,10.138
283,5934.717,10.145
284,5939.245,10.153
285,5943.929,10.161
286,5907.014,10.097
287,5911.607,10.105
288,5916.084,10.113
289,5920.683,10.121
290,5924.961,10.128
291,5929.433,10.136
292,5933.861,10.143
293,5938.304,10.151
294,5942.662,10.158
295,5947.037,10.166
296,5951.439,10.173
297,5955.621,10.181
298,5960.730,10.189
299,5950.131,10.171
300,5955.464,10.180
301,5960.497,10.189
302,5965.278,10.197
303,5969.987,10.205
304,5974.766,10.213
305,5979.453,10.221
306,5983.860,10.229
307,5988.152,10.236
308,5992.602,10.244
309,5997.129,10.252
310,6001.723,10.259
311,6006.250,10.267
312,6001.693,10.259
313,6005.800,10.266
314,6010.783,10.275
315,6015.165,10.282
316,6019.017,10.289
317,6023.238,10.296
318,6027.796,10.304
319,6032.086,10.311
320,6036.348,10.319
321,6040.792,10.326
322,6044.956,10.333
323,6049.153,10.340
324,6053.311,10.348
325,6043.683,10.331
326,6047.917,10.338
327,6052.055,10.345
328,6056.075,10.352
329,6060.158,10.359
330,6064.053,10.366
331,6068.059,10.373
332,6072.065,10.380
333,6076.066,10.386
334,6080.105,10.393
335,6084.454,10.401
336,6088.436,10.408
337,6093.328,10.416
338,6095.288,10.419
339,6099.590,10.427
340,6103.959,10.434
341,6108.336,10.442
342,6112.520,10.449
343,6116.647,10.456
344,6120.899,10.463
345,6124.991,10.470
346,6129.034,10.477
347,6133.545,10.485
348,6137.568,10.492
349,6141.559,10.498
350,6145.890,10.506
351,6068.738,10.374
352,6072.189,10.380
353,6075.837,10.386
354,6079.839,10.393
355,6083.426,10.399
356,6087.099,10.405
357,6090.829,10.412
358,6094.524,10.418
359,6099.051,10.426
360,6102.734,10.432
361,6106.458,10.438
362,6110.265,10.445
363,6113.769,10.451
364,6099.090,10.426
365,6102.526,10.432
366,6106.118,10.438
367,6109.593,10.444
368,6113.598,10.451
369,6117.103,10.457
370,6120.724,10.463
371,6124.566,10.469
372,6128.184,10.476
373,6131.097,10.481
374,6134.717,10.487
375,6138.294,10.493
376,6142.349,10.500
377,6142.532,10.500
378,6146.970,10.508
379,6150.269,10.513
380,6153.854,10.519
381,6157.469,10.526
382,6161.081,10.532
383,6164.193,10.537
384,6167.704,10.543
385,6172.266,10.551
386,6175.110,10.556
387,6178.636,10.562
388,6182.254,10.568
389,6185.907,10.574
390,6190.000,10.581
391,6194.545,10.589
392,6198.014,10.595
393,6201.642,10.601
394,6205.302,10.607
395,6208.605,10.613
396,6212.297,10.619
397,6215.489,10.625
398,6219.299,10.631
399,6223.050,10.638
400,6226.539,10.644
401,6230.087,10.650
402,6233.042,10.655
403,6233.964,10.656
404,6237.420,10.662
405,6240.811,10.668
406,6244.058,10.674
407,6247.498,10.679
408,6251.586,10.686
409,6254.976,10.692
410,6258.370,10.698
411,6261.875,10.704
412,6265.143,10.710
413,6268.272,10.715
414,6271.587,10.721
415,6274.564,10.726
416,6274.554,10.726
417,6277.865,10.731
418,6281.413,10.737
419,6284.908,10.743
420,6288.480,10.750
421,6291.611,10.755
422,6294.567,10.760
423,6297.591,10.765
424,6300.810,10.771
425,6304.736,10.777
426,6307.860,10.783
427,6310.497,10.787
428,6314.135,10.793
429,6307.656,10.782
430,6311.723,10.789
431,6315.408,10.796
432,6319.370,10.802
433,6323.029,10.809
434,6326.760,10.815
435,6330.095,10.821
436,6333.764,10.827
437,6336.990,10.832
438,6340.424,10.838
439,6343.662,10.844
440,6346.811,10.849
441,6349.905,10.855
442,6348.111,10.851
443,6351.977,10.858
444,6355.561,10.864
445,6359.182,10.870
446,6362.594,10.876
447,6366.099,10.882
448,6369.418,10.888
449,6372.356,10.893
450,6376.546,10.900
451,6379.708,10.905
452,6382.884,10.911
453,6386.138,10.916
454,6389.467,10.922
455,6378.835,10.904
456,6382.160,10.910
457,6386.310,10.917
458,6388.679,10.921
459,6392.273,10.927
460,6395.366,10.932
461,6398.492,10.938
462,6401.631,10.943
463,6405.574,10.950
464,6408.465,10.955
465,6411.435,10.960
466,6413.898,10.964
467,6417.472,10.970
468,6410.352,10.958
469,6413.245,10.963
470,6415.846,10.967
471,6418.727,10.972
472,6421.768,10.977
473,6424.733,10.982
474,6428.082,10.988
475,6431.571,10.994
476,6433.973,10.998
477,6437.270,11.004
478,6439.991,11.009
479,6442.981,11.014
480,6446.138,11.019
481,6435.625,11.001
482,6439.297,11.007
483,6442.254,11.012
484,6445.246,11.018
485,6448.142,11.022
486,6450.899,11.027
487,6454.125,11.033
488,6456.783,11.037
489,6460.185,11.043
490,6463.181,11.048
491,6465.663,11.052
492,6469.033,11.058
493,6471.781,11.063
494,6471.243,11.062
495,6474.596,11.068
496,6478.009,11.074
497,6480.937,11.079
498,6483.735,11.083
499,6486.999,11.089
500,6490.280,11.094
501,6493.242,11.100
502,6496.122,11.104
503,6499.039,11.109
504,6501.951,11.114
505,6503.849,11.118
506,6506.543,11.122
507,6499.377,11.110
508,6502.503,11.115
509,6505.716,11.121
510,6508.623,11.126
511,6512.715,11.133
512,6515.698,11.138
513,6518.763,11.143
514,6522.016,11.149
515,6524.790,11.153
516,6527.561,11.158
517,6530.599,11.163
518,6532.751,11.167
519,6535.761,11.172
520,6542.117,11.183
521,6546.491,11.191
522,6549.575,11.196
523,6552.595,11.201
524,6555.475,11.206
525,6558.348,11.211
526,6561.070,11.216
527,6563.862,11.220
528,6567.440,11.226
529,6569.939,11.231
530,6572.705,11.235
531,6575.447,11.240
532,6578.492,11.245
533,6563.916,11.220
534,6567.259,11.226
535,6569.807,11.230
536,6573.401,11.237
537,6576.405,11.242
538,6579.238,11.247
539,6582.140,11.252
540,6584.921,11.256
541,6587.710,11.261
542,6590.480,11.266
543,6593.031,11.270
544,6596.473,11.276
545,6599.417,11.281
546,6480.545,11.078
547,6485.428,11.086
548,6489.830,11.094
549,6493.620,11.100
550,6497.246,11.106
551,6500.708,11.112
552,6504.102,11.118
553,6507.125,11.123
554,6509.728,11.128
555,6513.069,11.133
556,6517.311,11.141
557,6520.387,11.146
558,6523.442,11.151
559,6526.931,11.157
560,6529.826,11.162
561,6532.741,11.167
562,6535.471,11.172
563,6538.265,11.177
564,6541.181,11.182
565,6544.134,11.187
566,6546.984,11.191
567,6549.569,11.196
568,6552.537,11.201
569,6555.270,11.206
570,6558.092,11.210
571,6561.176,11.216
572,6539.383,11.178
573,6542.908,11.184
574,6545.754,11.189
575,6548.253,11.194
576,6550.834,11.198
577,6553.726,11.203
578,6557.085,11.209
579,6559.633,11.213
580,6562.081,11.217
581,6564.291,11.221
582,6567.563,11.227
583,6570.069,11.231
584,6572.541,11.235
585,6576.960,11.243
586,6580.460,11.249
587,6583.584,11.254
588,6586.752,11.259
589,6589.605,11.264
590,6592.539,11.269
591,6596.503,11.276
592,6599.251,11.281
593,6601.195,11.284
594,6604.389,11.290
595,6606.987,11.294
596,6609.617,11.298
597,6612.928,11.304
598,6612.326,11.303
599,6615.151,11.308
600,6617.777,11.312
601,6620.422,11.317
602,6623.249,11.322
603,6625.757,11.326
604,6629.116,11.332
605,6632.120,11.337
606,6634.627,11.341
607,6637.159,11.346
608,6639.120,11.349
609,6641.659,11.353
610,6644.187,11.358
611,6628.727,11.331
612,6632.066,11.337
613,6634.835,11.342
614,6637.622,11.346
615,6640.283,11.351
616,6643.003,11.356
617,6645.606,11.360
618,6648.456,11.365
619,6650.951,11.369
620,6654.249,11.375
621,6656.757,11.379
622,6658.392,11.382
623,6661.631,11.387
624,6652.872,11.372
625,6656.085,11.378
626,6659.561,11.384
627,6662.402,11.389
628,6665.435,11.394
629,6668.071,11.398
630,6670.433,11.402
631,6673.962,11.408
632,6676.834,11.413
633,6679.361,11.418
634,6682.000,11.422
635,6684.516,11.427
636,6687.387,11.431
637,6691.253,11.438
638,6694.507,11.444
639,6697.552,11.449
640,6700.169,11.453
641,6703.139,11.458
642,6705.849,11.463
643,6708.431,11.467
644,6711.372,11.472
645,6713.822,11.477
646,6716.684,11.482
647,6719.387,11.486
648,6721.795,11.490
649,6724.321,11.495
650,6679.072,11.417
651,6686.005,11.429
652,6690.982,11.438
653,6695.399,11.445
654,6699.948,11.453
655,6703.450,11.459
656,6707.165,11.465
657,6710.292,11.471
658,6713.545,11.476
659,6716.735,11.482
660,6720.271,11.488
661,6723.246,11.493
662,6726.940,11.499
663,6729.816,11.504
664,6731.956,11.508
665,6734.812,11.512
666,6737.790,11.518
667,6741.796,11.524
668,6744.963,11.530
669,6747.770,11.535
670,6750.056,11.539
671,6753.118,11.544
672,6755.573,11.548
673,6757.982,11.552
674,6760.626,11.557
675,6763.943,11.562
676,6754.915,11.547
677,6758.547,11.553
678,6760.779,11.557
679,6764.228,11.563
680,6767.315,11.568
681,6769.272,11.571
682,6771.646,11.575
683,6774.313,11.580
684,6777.009,11.585
685,6779.663,11.589
686,6782.119,11.593
687,6785.235,11.599
688,6787.898,11.603
689,6776.793,11.584
690,6779.979,11.590
691,6783.047,11.595
692,6785.908,11.600
693,6788.631,11.604
694,6791.121,11.609
695,6794.162,11.614
696,6796.959,11.619
697,6799.423,11.623
698,6801.971,11.627
699,6804.528,11.632
700,6807.533,11.637
701,6809.690,11.640
702,6782.289,11.594
703,6784.796,11.598
704,6787.964,11.603
705,6790.469,11.608
706,6792.789,11.612
707,6796.140,11.617
708,6798.807,11.622
709,6800.822,11.625
710,6803.251,11.629
711,6805.735,11.634
712,6807.793,11.637
713,6810.113,11.641
714,6813.886,11.648
715,6808.407,11.638
716,6811.153,11.643
717,6813.633,11.647
718,6816.929,11.653
719,6819.471,11.657
720,6822.336,11.662
721,6824.877,11.666
722,6826.969,11.670
723,6829.461,11.674
724,6831.766,11.678
725,6834.336,11.683
726,6836.707,11.687
727,6839.116,11.691
728,6838.725,11.690
729,6841.425,11.695
730,6843.911,11.699
731,6845.773,11.702
732,6848.050,11.706
733,6850.298,11.710
734,6852.820,11.714
735,6854.968,11.718
736,6857.312,11.722
737,6859.544,11.726
738,6863.116,11.732
739,6865.534,11.736
740,6867.548,11.739
741,6865.379,11.736
742,6867.662,11.740
743,6869.785,11.743
744,6871.930,11.747
745,6874.571,11.751
746,6876.864,11.755
747,6879.223,11.759
748,6881.448,11.763
749,6883.596,11.767
750,6885.794,11.771
751,6888.167,11.775
752,6890.653,11.779
753,6892.698,11.782
754,6891.849,11.781
755,6893.714,11.784
756,6896.223,11.788
757,6898.414,11.792
758,6900.636,11.796
759,6902.884,11.800
760,6905.303,11.804
761,6907.786,11.808
762,6910.036,11.812
763,6912.439,11.816
764,6915.116,11.821
765,6917.204,11.824
766,6919.368,11.828
767,6901.963,11.798
768,6904.153,11.802
769,6906.077,11.805
770,6908.193,11.809
771,6910.285,11.812
772,6912.578,11.816
773,6915.809,11.822
774,6918.077,11.826
775,6920.225,11.829
776,6922.186,11.833
777,6924.247,11.836
778,6925.837,11.839
779,6927.866,11.843
780,6923.512,11.835
781,6927.558,11.842
782,6930.164,11.846
783,6932.138,11.850
784,6934.432,11.854
785,6936.868,11.858
786,6938.977,11.861
787,6941.462,11.866
788,6944.100,11.870
789,6946.257,11.874
790,6948.443,11.878
791,6950.485,11.881
792,6952.610,11.885
793,6949.402,11.879
794,6952.200,11.884
795,6954.696,11.888
796,6957.306,11.893
797,6959.559,11.897
798,6961.731,11.900
799,6963.967,11.904
800,6966.181,11.908
801,6968.195,11.911
802,6970.503,11.915
803,6972.687,11.919
804,6976.144,11.925
805,6978.293,11.929
806,6970.949,11.916
807,6973.646,11.921
808,6975.884,11.925
809,6978.578,11.929
810,6981.049,11.933
811,6983.374,11.937
812,6985.681,11.941
813,6987.813,11.945
814,6989.861,11.948
815,6991.621,11.951
816,6994.126,11.956
817,6996.332,11.960
818,6998.358,11.963
819,6996.584,11.960
820,6999.015,11.964
821,7000.285,11.966
822,7003.166,11.971
823,7005.172,11.975
824,7006.872,11.978
825,7009.696,11.982
826,7011.591,11.986
827,7013.644,11.989
828,7015.851,11.993
829,7017.806,11.996
830,7019.811,12.000
831,7021.693,12.003
832,7022.804,12.005
833,7026.862,12.012
26.180
788,15318.233,26.185
789,15326.437,26.199
790,15333.620,26.211
791,15343.164,26.228
792,15345.066,26.231
793,15267.172,26.098
794,15277.959,26.116
795,15288.837,26.135
796,15299.146,26.152
797,15310.115,26.171
798,15317.435,26.184
799,15327.514,26.201
800,15333.715,26.211
801,15336.924,26.217
802,15346.451,26.233
803,15355.284,26.248
804,15363.778,26.263
805,15370.711,26.275
806,15369.981,26.273
807,15375.713,26.283
808,15387.783,26.304
809,15391.963,26.311
810,15397.466,26.320
811,15405.152,26.334
812,15413.179,26.347
813,15417.732,26.355
814,15425.100,26.368
815,15438.160,26.390
816,15445.456,26.402
817,15451.369,26.413
818,15451.886,26.413
819,15384.647,26.299
820,15389.373,26.307
821,15394.739,26.316
822,15400.061,26.325
823,15405.405,26.334
824,15411.105,26.344
825,15416.801,26.354
826,15422.300,26.363
827,15428.298,26.373
828,15434.057,26.383
829,15440.086,26.393
830,15446.792,26.405
831,15458.486,26.425
832,15451.383,26.413
833,15458.580,26.425
