647,102.148,11.350
648,102.236,11.360
649,102.260,11.362
650,102.296,11.366
651,102.331,11.370
652,102.366,11.374
653,102.401,11.378
654,102.423,11.380
655,102.454,11.384
656,102.485,11.387
657,102.554,11.395
658,102.555,11.395
659,102.583,11.398
660,102.611,11.401
661,102.640,11.404
662,102.707,11.412
663,102.743,11.416
664,102.771,11.419
665,102.793,11.421
666,102.862,11.429
667,102.893,11.433
668,102.919,11.435
669,102.946,11.438
670,102.995,11.444
671,103.019,11.447
672,103.045,11.449
673,103.073,11.453
674,103.068,11.452
675,103.152,11.461
676,103.178,11.464
677,103.155,11.462
678,103.176,11.464
679,103.200,11.467
680,103.225,11.469
681,103.250,11.472
682,103.321,11.480
683,103.345,11.483
684,103.390,11.488
685,103.434,11.493
686,103.466,11.496
687,103.478,11.498
688,103.502,11.500
689,103.860,11.540
690,103.891,11.543
691,103.925,11.547
692,103.959,11.551
693,103.991,11.555
694,104.026,11.558
695,104.055,11.562
696,104.084,11.565
697,104.140,11.571
698,104.169,11.574
699,104.213,11.579
700,104.241,11.582
701,104.299,11.589
702,104.324,11.592
703,104.351,11.595
704,104.345,11.594
705,104.401,11.600
706,104.426,11.603
707,104.459,11.607
708,104.485,11.609
709,104.527,11.614
710,104.541,11.616
711,104.563,11.618
712,104.574,11.619
713,104.597,11.622
714,104.621,11.625
715,104.688,11.632
716,104.711,11.635
717,104.743,11.638
718,104.767,11.641
719,104.792,11.644
720,104.818,11.646
721,104.843,11.649
722,104.851,11.650
723,104.874,11.653
724,104.898,11.655
725,104.957,11.662
726,104.973,11.664
727,104.992,11.666
728,105.014,11.668
729,105.008,11.668
730,105.029,11.670
731,105.052,11.672
732,105.075,11.675
733,105.154,11.684
734,105.184,11.687
735,105.204,11.689
736,105.245,11.694
737,105.263,11.696
738,105.284,11.698
739,105.307,11.701
740,105.329,11.703
741,105.350,11.706
742,105.372,11.708
743,105.395,11.711
744,105.418,11.713
745,105.442,11.716
746,105.478,11.720
747,105.497,11.722
748,105.518,11.724
749,105.560,11.729
750,105.598,11.733
751,105.621,11.736
752,105.630,11.737
753,105.649,11.739
754,105.737,11.749
755,105.714,11.746
756,105.788,11.754
757,105.806,11.756
758,105.826,11.758
759,105.847,11.761
760,105.883,11.765
761,105.903,11.767
762,105.924,11.769
763,105.946,11.772
764,105.968,11.774
765,105.986,11.776
766,106.006,11.778
767,106.060,11.784
768,106.063,11.785
769,106.082,11.787
770,106.102,11.789
771,106.152,11.795
772,106.139,11.793
773,106.155,11.795
774,106.186,11.798
775,106.205,11.801
776,106.226,11.803
777,106.247,11.805
778,106.300,11.811
779,106.320,11.813
780,106.343,11.816
781,106.361,11.818
782,106.387,11.821
783,106.414,11.824
784,106.424,11.825
785,106.441,11.827
786,106.461,11.829
787,106.501,11.833
788,106.570,11.841
789,106.592,11.844
790,106.614,11.846
791,106.637,11.849
792,106.659,11.851
793,106.672,11.852
794,106.691,11.855
795,106.702,11.856
796,106.723,11.858
797,106.745,11.861
798,106.812,11.868
799,106.832,11.870
800,106.868,11.874
801,106.880,11.876
802,106.908,11.879
803,106.902,11.878
804,106.920,11.880
805,106.931,11.881
806,110.197,12.244
807,109.947,12.216
808,109.832,12.204
809,109.715,12.191
810,109.636,12.182
811,109.558,12.173
812,109.495,12.166
813,109.381,12.153
814,109.337,12.149
815,109.368,12.152
816,109.356,12.151
817,109.313,12.146
818,109.288,12.143
819,109.320,12.147
820,109.277,12.142
821,109.308,12.145
822,109.290,12.143
823,109.280,12.142
824,109.239,12.138
825,109.225,12.136
826,109.218,12.135
827,109.201,12.133
828,109.189,12.132
829,109.206,12.134
830,109.201,12.133
831,109.247,12.139
832,109.259,12.140
833,109.251,12.139
