575,104579.574,22.341
576,104656.825,22.358
577,104737.835,22.375
578,104805.106,22.389
579,104870.837,22.404
580,104938.719,22.418
581,105008.827,22.433
582,105077.206,22.448
583,105140.875,22.461
584,105211.608,22.476
585,105060.241,22.444
586,105144.403,22.462
587,105204.325,22.475
588,105265.123,22.488
589,105340.403,22.504
590,105409.875,22.519
591,105470.461,22.532
592,105528.506,22.544
593,105594.919,22.558
594,105658.585,22.572
595,105721.983,22.585
596,105788.510,22.600
597,105867.569,22.616
598,105182.858,22.470
599,105361.997,22.508
600,105498.007,22.537
601,105617.821,22.563
602,105723.327,22.586
603,105826.102,22.608
604,105917.920,22.627
605,106011.441,22.647
606,106094.370,22.665
607,106175.322,22.682
608,106262.509,22.701
609,106346.335,22.719
610,106435.419,22.738
611,106525.972,22.757
612,106629.321,22.779
613,106727.468,22.800
614,106817.959,22.819
615,106901.834,22.837
616,106991.294,22.857
617,107071.627,22.874
618,107146.770,22.890
619,107224.061,22.906
620,107306.434,22.924
621,107376.272,22.939
622,107460.610,22.957
623,107532.260,22.972
624,107554.079,22.977
625,107661.696,23.000
626,107751.269,23.019
627,107834.979,23.037
628,107925.737,23.056
629,108008.022,23.074
630,108086.572,23.090
631,108168.172,23.108
632,108250.845,23.126
633,108326.223,23.142
634,108401.706,23.158
635,108474.231,23.173
636,108545.759,23.189
637,108439.104,23.166
638,108519.948,23.183
639,108596.573,23.199
640,108676.817,23.217
641,108752.636,23.233
642,108822.944,23.248
643,108893.563,23.263
644,108966.731,23.279
645,109044.661,23.295
646,109111.572,23.309
647,109177.828,23.324
648,109252.510,23.340
649,109328.166,23.356
650,107992.557,23.070
651,108022.126,23.077
652,108062.767,23.085
653,108116.788,23.097
654,108172.406,23.109
655,108228.704,23.121
656,108280.786,23.132
657,108337.063,23.144
658,108390.133,23.155
659,108440.003,23.166
660,108496.357,23.178
661,108560.457,23.192
662,108616.911,23.204
663,107485.011,22.962
664,107540.877,22.974
665,107594.662,22.985
666,107652.924,22.998
667,107701.109,23.008
668,107761.425,23.021
669,107817.501,23.033
670,107874.409,23.045
671,107937.471,23.059
672,107979.051,23.068
673,108036.037,23.080
674,108088.991,23.091
675,108146.690,23.103
676,108119.198,23.097
677,108191.738,23.113
678,108258.468,23.127
679,108314.919,23.139
680,108380.105,23.153
681,108436.328,23.165
682,108489.627,23.177
683,108553.912,23.190
684,108610.503,23.202
685,108676.599,23.217
686,108730.002,23.228
687,108779.770,23.239
688,108837.988,23.251
689,108686.764,23.219
690,108742.771,23.231
691,108795.682,23.242
692,108848.788,23.253
693,108903.599,23.265
694,108959.941,23.277
695,109013.144,23.288
696,109071.352,23.301
697,109120.517,23.311
698,109174.376,23.323
699,109224.317,23.334
700,109283.228,23.346
701,109344.272,23.359
702,109227.865,23.334
703,109281.118,23.346
704,109337.275,23.358
705,109397.470,23.371
706,109451.331,23.382
707,109504.679,23.393
708,109556.182,23.404
709,109615.597,23.417
710,109681.077,23.431
711,109733.887,23.442
712,109790.182,23.454
713,109841.756,23.465
714,109892.756,23.476
715,109765.127,23.449
716,109821.131,23.461
717,109877.557,23.473
718,109931.455,23.485
719,109982.392,23.495
720,110040.114,23.508
721,110090.692,23.519
722,110138.683,23.529
723,110200.425,23.542
724,110245.224,23.552
725,110297.788,23.563
726,110344.174,23.573
727,110396.014,23.584
728,110322.441,23.568
729,110381.519,23.581
730,110437.604,23.593
731,110496.106,23.605
732,110560.812,23.619
733,110616.391,23.631
734,110678.307,23.644
735,110732.754,23.656
736,110786.218,23.667
737,110837.558,23.678
738,110889.598,23.689
739,110941.422,23.700
740,110997.432,23.712
741,110854.895,23.682
742,110918.970,23.696
743,110965.448,23.706
744,111020.115,23.717
745,111071.747,23.728
746,111129.069,23.740
747,111192.574,23.754
748,111246.278,23.765
749,111296.215,23.776
750,111352.238,23.788
751,111401.741,23.799
752,111452.226,23.809
753,111501.171,23.820
754,111448.050,23.809
755,111513.397,23.823
756,111572.465,23.835
757,111626.547,23.847
758,111681.179,23.858
759,111736.443,23.870
760,111796.241,23.883
761,111855.146,23.896
762,111905.820,23.906
763,111959.594,23.918
764,112003.092,23.927
765,112057.637,23.939
766,112111.373,23.950
767,111958.109,23.918
768,112042.218,23.936
769,112094.226,23.947
770,112145.057,23.957
771,112200.873,23.969
772,112262.353,23.983
773,112320.734,23.995
774,112377.714,24.007
775,112419.413,24.016
776,112478.340,24.029
777,112538.134,24.041
778,112596.185,24.054
779,112647.304,24.065
780,112628.257,24.061
781,112687.894,24.073
782,112742.483,24.085
783,112797.548,24.097
784,112851.378,24.108
785,112903.578,24.120
786,112959.322,24.131
787,113012.521,24.143
788,113064.145,24.154
789,113116.991,24.165
790,113171.388,24.177
791,113223.736,24.188
792,113268.646,24.198
793,113119.111,24.166
794,113170.998,24.177
795,113232.169,24.190
796,113284.025,24.201
797,113343.743,24.214
798,113388.964,24.223
799,113441.425,24.234
800,113495.711,24.246
801,113541.486,24.256
802,113598.670,24.268
803,113654.238,24.280
804,113706.181,24.291
805,113754.689,24.301
806,113522.778,24.252
807,113595.810,24.267
808,113657.487,24.281
809,113725.230,24.295
810,113777.981,24.306
811,113834.747,24.318
812,113891.005,24.330
813,113935.697,24.340
814,113992.380,24.352
815,114054.265,24.365
816,114113.174,24.378
817,114152.004,24.386
818,114201.558,24.397
819,114198.851,24.396
820,114264.437,24.410
821,114323.912,24.423
822,114383.638,24.436
823,114436.604,24.447
824,114494.384,24.459
825,114541.845,24.470
826,114597.962,24.482
827,114649.951,24.493
828,114696.668,24.503
829,114759.499,24.516
830,114808.835,24.527
831,114861.206,24.538
832,114506.521,24.462
833,114557.189,24.473
