305,94.173,10.464
306,94.187,10.465
307,94.270,10.474
308,94.313,10.479
309,94.351,10.483
310,94.375,10.486
311,94.464,10.496
312,94.507,10.501
313,94.550,10.506
314,94.590,10.510
315,94.615,10.513
316,94.691,10.521
317,94.715,10.524
318,94.784,10.532
319,94.825,10.536
320,94.866,10.541
321,94.908,10.545
322,94.949,10.550
323,94.962,10.551
324,95.002,10.556
325,95.050,10.561
326,95.092,10.566
327,95.135,10.571
328,95.177,10.575
329,95.250,10.583
330,95.288,10.588
331,95.316,10.591
332,95.354,10.595
333,95.393,10.599
334,95.432,10.604
335,95.502,10.611
336,95.542,10.616
337,95.582,10.620
338,95.622,10.625
339,95.677,10.631
340,95.696,10.633
341,95.729,10.637
342,95.767,10.641
343,95.806,10.645
344,95.846,10.650
345,95.885,10.654
346,95.925,10.658
347,95.965,10.663
348,96.015,10.668
349,96.055,10.673
350,96.095,10.677
351,95.726,10.636
352,95.759,10.640
353,95.878,10.653
354,95.885,10.654
355,95.949,10.661
356,95.983,10.665
357,96.035,10.671
358,96.076,10.675
359,96.117,10.680
360,96.132,10.681
361,96.141,10.682
362,96.177,10.686
363,96.214,10.690
364,96.313,10.701
365,96.386,10.710
366,96.422,10.714
367,96.460,10.718
368,96.470,10.719
369,96.506,10.723
370,96.588,10.732
371,96.567,10.730
372,96.657,10.740
373,96.685,10.743
374,96.716,10.746
375,96.748,10.750
376,96.781,10.753
377,96.814,10.757
378,96.848,10.761
379,96.932,10.770
380,96.986,10.776
381,97.069,10.785
382,97.083,10.787
383,97.107,10.790
384,97.130,10.792
385,97.165,10.796
386,97.193,10.799
387,97.224,10.803
388,97.256,10.806
389,97.290,10.810
390,97.358,10.818
391,97.370,10.819
392,97.434,10.826
393,97.467,10.830
394,97.562,10.840
395,97.544,10.838
396,97.581,10.842
397,97.628,10.848
398,97.658,10.851
399,97.695,10.855
400,97.736,10.860
401,97.793,10.866
402,97.800,10.867
403,97.828,10.870
404,97.929,10.881
405,97.959,10.884
406,97.979,10.887
407,98.005,10.889
408,98.032,10.892
409,98.072,10.897
410,98.072,10.897
411,98.102,10.900
412,98.133,10.904
413,98.223,10.914
414,98.253,10.917
415,98.285,10.921
416,98.381,10.931
417,98.408,10.934
418,98.436,10.937
419,98.462,10.940
420,98.448,10.939
421,98.473,10.941
422,98.560,10.951
423,98.581,10.953
424,98.606,10.956
425,98.633,10.959
426,98.661,10.962
427,98.762,10.974
428,98.816,10.980
429,98.842,10.982
430,98.869,10.985
431,98.820,10.980
432,98.887,10.987
433,98.909,10.990
434,98.926,10.992
435,98.945,10.994
436,98.972,10.997
437,99.056,11.006
438,99.079,11.009
439,99.105,11.012
440,99.132,11.015
441,99.160,11.018
442,99.206,11.023
443,99.231,11.026
444,99.274,11.030
445,99.297,11.033
446,99.323,11.036
447,99.350,11.039
448,99.377,11.042
449,99.405,11.045
450,99.448,11.050
451,99.471,11.052
452,99.496,11.055
453,99.614,11.068
454,99.582,11.065
455,99.602,11.067
456,99.625,11.069
457,99.650,11.072
458,99.676,11.075
459,99.755,11.084
460,99.803,11.089
461,99.803,11.089
462,99.824,11.092
463,99.884,11.098
464,99.905,11.101
465,99.883,11.098
466,99.888,11.099
467,99.907,11.101
468,99.928,11.103
469,99.980,11.109
470,100.150,11.128
471,100.176,11.131
472,100.174,11.130
473,100.201,11.133
474,100.230,11.137
475,100.258,11.140
476,100.318,11.146
477,100.344,11.149
478,100.371,11.152
479,100.442,11.160
480,100.441,11.160
481,100.460,11.162
482,100.545,11.172
483,100.465,11.163
484,100.475,11.164
485,100.491,11.166
486,100.510,11.168
487,100.530,11.170
488,100.709,11.190
489,100.734,11.193
490,100.750,11.194
491,100.770,11.197
492,100.812,11.201
493,100.892,11.210
494,100.908,11.212
495,100.896,11.211
496,100.952,11.217
497,100.923,11.214
498,100.877,11.209
499,101.022,11.225
500,101.009,11.223
501,101.010,11.223
502,101.166,11.241
503,101.189,11.243
504,101.182,11.242
505,101.226,11.247
506,101.305,11.256
507,101.321,11.258
508,101.240,11.249
509,101.390,11.266
510,101.353,11.261
511,101.374,11.264
512,101.430,11.270
513,101.419,11.269
514,101.440,11.271
515,101.454,11.273
516,101.473,11.275
517,101.669,11.297
518,101.686,11.298
519,101.642,11.294
520,101.733,11.304
521,101.746,11.305
522,101.789,11.310
523,101.809,11.312
524,101.772,11.308
525,101.784,11.309
526,101.800,11.311
527,101.736,11.304
528,101.880,11.320
529,101.900,11.322
530,101.883,11.320
531,102.034,11.337
532,102.063,11.340
533,99.901,11.100
534,99.991,11.110
535,100.059,11.118
536,100.116,11.124
537,100.166,11.130
538,100.213,11.135
539,100.256,11.140
540,100.298,11.144
541,100.337,11.149
542,100.358,11.151
543,100.434,11.159
544,100.414,11.157
545,100.442,11.160
546,100.511,11.168
547,100.589,11.177
548,100.649,11.183
549,100.680,11.187
550,100.711,11.190
551,100.743,11.194
552,100.800,11.200
553,100.824,11.203
554,100.791,11.199
555,100.880,11.209
556,100.906,11.212
557,100.854,11.206
558,100.950,11.217
559,100.966,11.218
560,101.009,11.223
561,100.934,11.215
562,100.952,11.217
563,100.952,11.217
564,101.041,11.227
565,101.229,11.248
566,101.243,11.249
567,101.261,11.251
568,101.281,11.253
569,101.206,11.245
570,101.192,11.244
571,101.267,11.252
572,101.392,11.266
573,101.408,11.268
574,101.346,11.261
575,101.361,11.262
576,101.525,11.281
577,101.549,11.283
578,101.574,11.286
579,101.574,11.286
580,101.621,11.291
581,101.665,11.296
582,101.564,11.285
583,101.574,11.286
584,101.763,11.307
585,101.713,11.301
586,101.738,11.304
587,101.764,11.307
588,101.873,11.319
589,101.939,11.327
590,101.992,11.332
591,102.012,11.335
592,102.003,11.334
593,102.026,11.336
594,101.985,11.332
595,102.077,11.342
596,102.095,11.344
597,102.116,11.346
598,102.125,11.347
599,102.140,11.349
600,102.159,11.351
601,102.287,11.365
602,102.307,11.367
603,102.329,11.370
604,102.265,11.363
605,102.284,11.365
606,102.306,11.367
607,102.328,11.370
608,102.367,11.374
609,102.482,11.387
610,102.501,11.389
611,102.568,11.396
612,102.593,11.399
613,102.560,11.396
614,102.695,11.411
615,102.745,11.416
616,102.761,11.418
617,102.772,11.419
618,102.834,11.426
619,102.748,11.416
620,102.743,11.416
621,102.829,11.425
622,102.845,11.427
623,102.831,11.426
624,102.631,11.403
625,102.633,11.404
626,102.640,11.404
627,102.651,11.406
628,102.756,11.417
629,102.763,11.418
630,102.927,11.436
631,102.923,11.436
632,102.934,11.437
633,103.093,11.455
634,103.109,11.457
635,103.125,11.458
636,103.171,11.463
637,103.176,11.464
638,103.143,11.460
639,103.157,11.462
640,103.191,11.466
641,103.212,11.468
642,103.203,11.467
643,103.278,11.475
644,103.347,11.483
645,103.360,11.484
646,103.375,11.486
647,103.393,11.488
648,103.329,11.481
649,103.335,11.482
650,103.346,11.483
651,103.419,11.491
652,103.479,11.498
653,103.459,11.495
654,103.476,11.497
655,103.585,11.509
656,103.541,11.505
657,103.622,11.514
658,103.635,11.515
659,103.650,11.517
660,103.668,11.519
661,103.676,11.520
662,103.691,11.521
663,103.718,11.524
664,103.764,11.529
665,103.785,11.532
666,103.800,11.533
667,103.867,11.541
668,103.825,11.536
669,103.845,11.538
670,103.865,11.541
671,103.887,11.543
672,104.157,11.573
673,104.168,11.574
674,104.183,11.576
675,104.184,11.576
676,104.281,11.587
677,104.288,11.588
678,104.300,11.589
679,104.317,11.591
680,104.304,11.589
681,104.351,11.595
682,104.364,11.596
683,104.384,11.598
684,104.323,11.591
685,104.331,11.592
686,104.441,11.605
687,104.437,11.604
688,104.450,11.606
689,104.466,11.607
690,104.483,11.609
691,104.445,11.605
692,104.498,11.611
693,104.510,11.612
694,104.525,11.614
695,104.541,11.616
696,104.558,11.618
697,104.576,11.620
698,104.554,11.617
699,104.559,11.618
700,104.569,11.619
701,104.581,11.620
702,104.595,11.622
703,104.610,11.623
704,104.626,11.625
705,104.794,11.644
706,104.803,11.645
707,104.815,11.646
708,104.829,11.648
709,104.874,11.653
710,104.850,11.650
711,104.862,11.651
712,104.934,11.659
713,104.984,11.665
714,105.075,11.675
715,105.088,11.676
716,105.104,11.678
717,105.121,11.680
718,105.143,11.683
719,105.147,11.683
720,105.156,11.684
721,105.168,11.685
722,105.160,11.684
723,105.175,11.686
724,105.302,11.700
725,105.312,11.701
726,105.233,11.693
727,105.242,11.694
728,105.254,11.695
729,105.269,11.697
730,105.349,11.705
731,105.440,11.716
732,105.449,11.717
733,105.512,11.724
734,105.484,11.720
735,105.486,11.721
736,105.604,11.734
737,105.615,11.735
738,105.614,11.735
739,105.546,11.727
740,105.551,11.728
741,105.620,11.736
742,105.571,11.730
743,105.581,11.731
744,105.750,11.750
745,105.732,11.748
746,105.728,11.748
747,105.731,11.748
748,105.737,11.749
749,105.745,11.749
750,105.755,11.751
751,105.766,11.752
752,105.736,11.748
753,105.841,11.760
754,105.838,11.760
755,105.885,11.765
756,105.819,11.758
757,105.864,11.763
758,105.857,11.762
759,105.857,11.762
760,105.862,11.762
761,105.929,11.770
762,105.825,11.758
763,105.950,11.772
764,105.949,11.772
765,105.954,11.773
766,105.962,11.774
767,105.972,11.775
768,105.983,11.776
769,106.020,11.780
770,106.016,11.780
771,106.019,11.780
772,106.127,11.792
773,106.135,11.793
774,106.146,11.794
775,106.158,11.795
776,106.172,11.797
777,106.187,11.799
778,106.173,11.797
779,106.176,11.797
780,106.325,11.814
781,106.333,11.815
782,106.344,11.816
783,106.357,11.817
784,106.334,11.815
785,106.336,11.815
786,106.344,11.816
787,106.354,11.817
788,106.515,11.835
789,106.551,11.839
790,106.570,11.841
791,106.577,11.842
792,106.610,11.846
793,106.561,11.840
794,106.564,11.840
795,106.619,11.847
796,106.770,11.863
797,106.785,11.865
798,106.667,11.852
799,106.875,11.875
800,106.950,11.883
801,106.943,11.883
802,106.936,11.882
803,106.926,11.881
804,106.940,11.882
805,106.927,11.881
806,106.930,11.881
807,106.938,11.882
808,107.113,11.901
809,107.054,11.895
810,107.050,11.894
811,107.045,11.894
812,107.097,11.900
813,107.139,11.904
814,107.142,11.905
815,107.150,11.906
816,107.159,11.907
817,107.170,11.908
818,107.193,11.910
819,104.559,11.618
820,104.608,11.623
821,104.570,11.619
822,104.568,11.619
823,104.560,11.618
824,104.558,11.618
825,104.561,11.618
826,104.566,11.618
827,104.532,11.615
828,104.519,11.613
829,104.713,11.635
830,104.691,11.632
831,104.685,11.632
832,104.685,11.632
833,104.763,11.640
